round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13190.433900000007,0.0,12026.772099999998,0.0,8422.1421,,0.0,8422.1421,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,697.7132321036001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6075511267557232,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,0,60.86951554536016,1.9648360503777087,62.83435159573787,10.028085844841447,1.9040477679828696,11.932133612824318,1059.5588999999995,928.8740999999975,1334.2937999999974,0.0,3,0,370.20069999999924,2180.647,74.9987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.8965999999999,462.3829,1417.7654,29,1066.7969,641.5577000000001,1637.718,154.44720000000004,0.0,0.0,0.0,0.0,0.0,0,1972.0411,0.0,0.0,0.0,0.0,513.6166999999999,296.18620000000004,0.015,5.628666415094341,6.0398231343283575,NaN,2.0460819548872187,3.6573853721010674,2.890702577428118,268.0,265.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,14,8.0,512.0,6686.475800000003,759.99,3771.9269999999997,191,1,0,32,0.3253786018151743,0.6324150062793756,0.3075642092939015,0,1446.657300000002,1491.5966000000003,14,0,0.0,0,0,0,0.0,0,0.0,25017.89092507407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644410713878198,96,3545.9955,32,21471.895425074075,1,-286.3160045807639,4,1310.167,2,807.7912999999996,-8422.1421,21.35585878127354,95.97599541923599,0,3,134,134,3 + interest on deposits,debt,8,-1.4551915228366852e-11
12,128,1,4,13623.4253,0.0,12380.3285,0.0,8873.1516,,0.0,8873.1516,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,713.3740424419339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6007601546237957,0.0,116.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,0,61.490098416625656,2.2026361009610564,63.69273451758671,11.062925858207132,2.131772205083413,13.194698063290545,1088.7134999999996,1067.3382999999988,1355.6690000000012,0.0,3,0,370.20069999999924,2180.647,76.67639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.35809999999992,525.4021999999999,1417.7654,31,1130.1702000000005,697.1788,1551.8228,304.4749000000002,0.0,141.48920000000004,0.0,0.0,0.0,0,1848.8689,0.0,0.0,0.0,0.0,527.6278999999996,0.0,0.015,5.626748698884756,6.233036567164183,NaN,2.054563157894738,3.7859697560688907,2.8039815001052744,268.0,269.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,15,8.0,512.0,7403.453699999998,457.3973,3913.7052999999996,191,1,0,32,0.321873771329352,0.6231806541087341,0.2175395192473346,0,2230.573300000001,1513.5953999999995,15,0,0.0,0,0,0,0.0,0,0.0,25734.86882507408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507047159565613,96,3852.522499999999,32,21882.346325074075,1,-541.7544045807641,4,1502.1852999999999,2,605.2428999999996,-8873.1515,22.637210308149953,95.97599541923599,0,3,134,134,3 + interest on deposits,debt,8,-1.4551915228366852e-11
13,128,1,4,13435.786499999998,0.0,11827.052300000001,0.0,9465.3019,,0.0,9465.3019,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,701.6824130469753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5866320453575686,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2508782836241669,4,61.76349673556792,2.3152549348595874,64.07875167042751,11.357021126395727,2.2064832796847123,13.563504406080439,1063.6881999999985,947.4739999999975,105.85770000000001,0.0,4,0,887.730000000004,2180.647,37.4852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.78279999999995,581.8269,1815.8320999999999,33,1341.417,1529.0557999999999,1716.1613,153.89800000000002,0.0,0.0,0.0,0.0,0.0,0,1756.8186999999998,0.0,0.0,0.0,0.0,516.0004999999996,0.0,0.015,5.563936121673002,6.285157037037027,NaN,2.0547134328358205,3.6750848515888426,2.719862055102116,270.0,263.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,10,7.0,512.0,7523.948699999999,175.216,3979.803,191,0,1,32,0.3284252415930544,0.6233546946450432,0.166073735321566,0,1759.0262000000014,1463.3151999999995,10,0,0.0,0,0,0,0.0,0,0.0,25855.363825074073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1368875,0,0,0.0,0,0.0,1280.0,0,0.1368875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,175.216,0.0,0.0,0.0,0.0,0.0,0.0,710.9066,175.216,0.6205064285768702,96,3854.5718000000006,32,22000.79202507407,1,0.0,4,1618.5229999999997,2,243.59009541923513,-9465.301800000001,23.99544292663895,95.97599541923599,0,4,10,135,3 + interest on deposits,debt,8,-1.4551915228366852e-11
14,128,1,4,14363.741899999994,0.0,12838.13724292664,0.0,10070.0295,,0.0,10070.0295,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,708.2618206186166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.40553010565355296,1.0,249.0,1.0,0.0,1.0,1,0,0,0.25016707507239916,4,25.54384317797343,2.3163022382853153,27.860145416258746,12.878297218009333,2.2096981277118615,15.087995345721195,1077.0850999999982,105.85769999999998,1077.0850999999982,0.0,4,0,887.730000000004,2180.647,75.6823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.91689999999994,640.9609999999998,1815.8320999999999,33,1683.4565000000002,755.5011000000001,1250.7958,150.86130000000006,0.0,0.0,0.0,0.0,0.0,0,1640.3434,0.0,0.0,0.0,0.0,524.6523,0.0,0.015,5.542428358208956,6.269574999999991,NaN,2.096877862595419,3.7354123828029726,2.6382661934490526,264.0,268.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,12,8.0,512.0,7803.224699999999,0.0,4920.1738,191,1,0,32,0.3492154106453902,0.49095332866475827,0.17636100128507315,0,1764.646799999999,1485.3708000000001,12,0,0.0,0,0,0,0.0,0,0.0,12386.354298988037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.338016171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,2269.0001206321667,0.0,2269.0001206321667,0.0,0.0,723.4659999999999,0.0,0.5448055676806391,96,3830.5805000000023,32,8555.773798988039,1,0.0,4,2609.1337999999996,2,114.32714292663877,-10070.0295,25.43516950223729,23.99544292663895,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
15,128,1,4,15441.717500000002,0.0,13983.3094,0.0,10539.2937,,0.0,10539.2937,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,717.7580653104048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.41351058755038683,0.0,243.0,0.0,0.0,1.0,1,0,0,0.2561436672967864,4,26.72664854599376,2.05216975503304,28.7788183010268,14.108751814180517,1.9789478932698925,16.08769970745041,1083.2300000000018,1077.0850999999998,1083.2300000000018,0.0,4,0,887.730000000004,2180.647,77.0591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.31319999999994,709.5672999999997,1815.8320999999999,33,1926.9116,848.9359999999999,1177.8721,298.84510000000023,0.0,0.0,0.0,0.0,0.0,0,1495.6371000000001,0.0,0.0,0.0,0.0,534.8590999999998,0.0,0.015,5.459552898550724,6.255167669172942,NaN,2.0821954545454533,3.8108411781219256,2.559118207645581,266.0,276.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,16,12.0,512.0,8098.177699999997,798.0512,5049.8515,191,1,0,32,0.37686271603656607,0.5044556531719195,0.17902855010790364,0,1801.7895999999994,1506.8365999999999,16,0,0.0,0,0,0,0.0,0,0.0,12681.307298988046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2818877008385633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1529.0326079139586,0.0,1529.0326079139586,0.0,0.0,761.9249,798.0512,0.5603014338840651,96,3862.5829000000003,32,8818.724398988039,1,0.0,4,2789.0515,2,36.87620000000072,-10539.2937,26.96127967237153,23.99544292663895,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
16,128,1,4,15687.283499999996,0.0,14309.078,0.0,10975.6459,,0.0,10975.6459,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,688.4396518014023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.4154650453811706,0.0,116.0,0.0,0.0,1.0,1,0,0,0.25094311151350535,4,27.5275549676243,1.9300495641510986,29.457604531775402,14.80231383160845,1.8733402148580676,16.675654046466516,1115.1014999999975,1083.230000000002,1115.1014999999975,0.0,4,0,887.730000000004,2180.647,76.58770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.71559999999994,791.1691999999999,1815.8320999999999,33,1203.8538,958.2878000000001,1203.8538,304.78450000000004,0.0,0.0,0.0,0.0,0.0,0,1320.5308,0.0,0.0,0.0,0.0,508.2749000000002,0.0,0.015,5.41970673758865,6.27989416058393,NaN,2.0571970588235287,3.8672943292115463,2.4823446614162132,274.0,282.0,137.0,512.0,327.0,51.0,46,0,0,2,21,19.0,512.0,8390.819200000002,789.6916,5186.2419,191,1,0,32,0.39270144896132453,0.510755371771225,0.19285127429106508,0,1820.9987999999996,1528.3572999999994,21,0,0.0,0,0,0,0.0,0,0.0,12973.948798988034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2413211383385633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,175.216,0.0,1632.3464560262928,0.0,1632.3464560262928,0.0,0.0,761.0435,789.6916,0.5747237794572089,96,3954.6228,32,9019.325998988039,1,0.0,4,2975.6819,2,-57.968700000000354,-10975.6459,28.578956452713822,23.99544292663895,0,4,137,137,3 + interest on deposits,debt,8,-1.4551915228366852e-11
17,128,1,4,16050.535500000002,0.0,14753.5767,0.0,11387.2412,,0.0,11387.2412,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,670.8425641424235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5900608083925536,0.0,111.0,1.0,0.0,1.0,1,0,0,0.2522084009374437,4,74.76210048563807,2.0829788698875995,76.84507935552567,21.425516362215532,1.9986491580007055,23.42416552021624,1100.8210999999983,1115.1014999999975,1100.8210999999983,0.0,4,0,887.730000000004,2180.647,63.7111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1620999999998,873.8047,1815.8320999999999,34,1382.7767000000001,1019.5247000000002,1859.4092,314.12549999999993,0.0,0.0,0.0,0.0,0.0,0,1104.9123,0.0,0.0,0.0,0.0,491.9920000000003,620.1195,0.015,5.422432170542637,6.2698839416058325,NaN,2.081806666666667,3.9826607207148634,2.407874321573727,274.0,258.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,11.0,512.0,8999.264600000002,783.357,5163.0016,190,2,0,32,0.46721457627493246,0.6537684982899898,0.38567435066565503,0,1217.7413000000001,1398.9875000000002,11,0,0.0,0,0,0,0.0,0,0.0,27810.8456780307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.1753177008385633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,175.216,0.0,1651.6089604824156,0.0,1651.6089604824156,0.0,0.0,739.0837,783.357,0.6601067133527232,96,3670.4793000000004,32,24140.366378030696,1,0.0,4,3002.6816,2,-192.28170000000034,-11387.2412,30.293693839876653,99.00832146331948,0,4,137,137,3 + interest on deposits,debt,8,-1.4551915228366852e-11
18,128,1,4,16288.232000000004,0.0,15075.592499999999,0.0,11827.015,,0.0,11827.015,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,690.2304986053475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5842120551319105,0.0,112.0,0.0,0.0,1.0,1,0,0,0.267822265625,4,76.66195943605653,2.0334020359504503,78.695361472007,23.7304170667385,1.9052350250558958,25.635652091794398,1100.5171999999993,1100.8211000000006,1100.5171999999993,0.0,4,0,887.730000000004,2180.647,75.35119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.6811999999998,959.5022999999998,1815.8320999999999,34,1329.4326,1091.7360999999996,1329.4326,307.39380000000006,0.0,0.0,0.0,0.0,0.0,0,848.1950999999999,0.0,0.0,0.0,0.0,511.2914000000001,0.0,0.015,5.568967968749999,6.408679699248118,NaN,2.054766412213744,4.137561112731165,2.335638091926515,266.0,256.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,8,5.0,512.0,10055.717299999998,196.4251,5187.8943,190,2,0,32,0.47220607205900156,0.6465003993326903,0.3122025490752114,0,2482.1085,1425.6557999999998,8,0,0.0,0,0,0,0.0,0,0.0,28867.298378030715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.5811557477135634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,2223.297387565231,0.0,2223.297387565231,0.0,0.0,831.7215,196.4251,0.6633019291379314,96,4182.162299999999,32,24685.136078030708,1,0.0,4,3077.8143,2,-364.62079999999986,-11827.014799999999,32.111315470269254,99.00832146331948,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
19,128,1,4,16676.18360000001,0.0,15548.817200000001,0.0,12277.7379,,0.0,12277.7379,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,712.4159880501671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5922516646174183,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25305568130375733,4,75.39171885465876,1.4758921581104048,76.86761101276916,25.425421458132302,1.4581212919156765,26.883542750047976,1102.8308999999983,1100.5171999999982,1102.8308999999983,0.0,4,0,887.730000000004,2180.647,87.55760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.1540999999997,1046.1432,1815.8320999999999,35,1547.113,1159.1614,1811.0753,320.8272999999999,0.0,0.0,0.0,0.0,0.0,0,548.8525,0.0,0.0,0.0,0.0,528.6393,404.2220999999999,0.015,5.7264847517730475,6.423795419847318,NaN,2.0584186046511608,4.372269977678575,2.2655689491687196,262.0,282.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,0,18,13.0,512.0,9961.646299999999,767.9403,5397.744500000001,190,2,0,32,0.5205113250049589,0.6609571827883964,0.3925366011246929,0,1520.7976999999996,1614.8686999999993,19,1,0.0,0,0,0,0.0,0,0.0,28773.2273780307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.1915349664635633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1665.644417303349,0.0,1665.644417303349,0.0,0.0,842.8901000000001,767.9403,0.6878108129323162,96,4027.098,32,24746.129378030706,1,0.0,4,3337.9044999999996,2,-578.6315000000001,-12277.7379,34.03799439848541,99.00832146331948,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
20,128,1,4,16891.770200000006,0.0,15852.789,0.0,12697.7053,,0.0,12697.7053,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,699.78809721083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5877818920171642,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25068870523415976,4,76.27500280207397,1.5584732106655534,77.83347601273952,27.45537739384014,1.5232300834212624,28.978607477261402,1177.1402999999998,1102.8309000000024,1177.1402999999998,0.0,4,0,887.730000000004,2180.647,81.38550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.7390999999997,1135.8857000000007,1815.8320999999999,36,1455.216,1239.6294,1850.6626999999999,341.20999999999964,0.0,0.0,0.0,0.0,0.0,0,206.4804,0.0,0.0,0.0,0.0,510.81459999999987,0.0,0.015,6.066472348484851,6.691474999999997,NaN,2.0961776119402984,4.584197220949261,2.197601880693658,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,1,15,7.0,512.0,10780.27580000001,344.7685,5560.2455,190,2,0,32,0.523344758721294,0.65830822426033,0.3080079063237988,1,2420.1782000000007,1601.5487000000005,17,2,0.0,0,0,0,0.0,0,0.0,29591.85687803069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.4708123102135634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,175.216,0.0,2278.9524415905316,0.0,2278.9524415905316,0.0,0.0,874.2698,344.7685,0.6990420860547497,96,4210.9814000000015,32,25380.8754780307,1,0.0,4,3550.6454999999996,2,-832.5595999999991,-12697.7053,36.08027406239454,99.00832146331948,0,4,136,136,3 + interest on deposits,debt,8,-1.4551915228366852e-11
21,128,1,4,17826.8785,0.0,16658.2891,0.0,13293.9822,,0.0,13293.9822,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,738.0544329693294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.587707975725037,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2500411522633744,4,73.02678045574926,1.2826355466478738,74.30941600239714,27.77059745117575,1.2986833979461923,29.06928084912194,1232.5258999999996,1027.0483000000013,1382.6178999999993,0.0,4,0,887.730000000004,2180.647,90.18880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.3306999999995,1226.4989000000005,1815.8320999999999,37,2248.3795,1313.2711999999997,1848.4010999999998,205.2654999999999,0.0,0.0,0.0,0.0,0.0,0,38.4493,0.0,0.0,0.0,0.0,537.8596999999999,0.0,0.015,6.41964925925926,6.952300000000002,NaN,2.2143328358208967,4.934845499999993,2.1316738242728483,272.0,270.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,9.0,512.0,11203.531099999998,818.0532,5766.8449,190,2,0,32,0.5453221481300436,0.662268103586581,0.2623811905613578,1,2153.3235000000013,1733.3053000000002,16,3,0.0,0,0,0,0.0,0,0.0,30011.8750780307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.30128121646356343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,175.216,0.0,1907.5397318189407,0.0,1907.5397318189407,0.0,0.0,908.6264000000001,818.0532,0.7184762919179579,96,4392.285300000001,32,25619.589778030695,1,0.0,4,3807.4849000000004,2,-1130.1401000000003,-13293.9822,38.24509050613821,99.00832146331948,0,4,136,136,3 + interest on deposits,debt,8,-1.4551915228366852e-11
22,128,1,4,18396.45990000001,0.0,17033.8697,0.0,13806.5731,,0.0,13806.5731,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,772.5795506706074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5870677529440114,0.0,107.0,0.0,0.0,1.0,1,0,0,0.251487290427258,4,69.91578799947688,1.1132114286102794,71.02899942808716,27.578374037519747,1.1492570115782654,28.727631049098015,1285.0510000000022,1190.9407999999967,1476.728100000002,0.0,4,0,887.730000000004,2180.647,87.3495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.5296999999995,1323.7425000000007,1815.8320999999999,38,1936.9571,1367.3756999999998,1838.7261,326.4585000000001,0.0,0.0,0.0,0.0,0.0,0,1.3363,0.0,0.0,0.0,0.0,560.7302999999997,0.0,0.015,6.729688372093024,7.414123880597022,NaN,2.295168181818184,4.980164254067149,2.0677236095446627,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,5.0,512.0,11649.009800000005,833.1139,5912.999900000001,190,2,0,32,0.5598858609639075,0.664254747275518,0.24571326887971767,2,2177.086300000001,1736.2596000000003,8,1,0.0,0,0,0,0.0,0,0.0,30452.653278030706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2180534820885632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,2040.8557909999977,0.0,2040.8557909999977,0.0,0.0,943.0061,833.1139,0.7324905549923786,96,4601.0381,32,25851.6151780307,1,0.0,4,4003.8799,2,-1361.2538999999988,-13806.5731,40.53979593650651,99.00832146331948,0,4,134,134,3 + interest on deposits,debt,8,-1.4551915228366852e-11
