round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,2,23152.457900000023,0.0,2596.3415999999997,84.9016,1615.1299,,1615.1299,0.0,0.0,0.0,0.0,0.0,0.0025,200.4731,667.921225,0.0,1.0,214.53919999999994,194.0886916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6874837612282596,0.0,169.0,0.0,0.0,1.0,0,0,5,0.9542734421315198,131,280.76936340056227,4.118126206377729,284.88748960694,26.48915944101697,0.3920708782083823,26.881230319225352,1664.4134999999953,1563.4432999999976,1767.6856999999945,0.0,19,17,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.7754045729068,1073.0624,497,640.0,405.1212000000001,8213.722700000002,201.86459999999997,0.0,0.0,0.0,0.0,0.0,51,165.65660000000003,640.0,405.1212000000001,201.86459999999997,79.0,0.0,4099.603600000004,0.014304048879505033,8.21865551839465,11.220499999999967,1.9716999999999987,3.099884671532848,4.389546181225966,6.08055427183137,294.0,299.0,147.0,509.0,411.0,51.0,24,0,0,0,26,0.0,512.0,16203.272299999995,3947.2452000000003,2635.8107,182,10,0,32,0.521434623125864,0.6874837612282596,0.3755154209239897,15,2423.047600000002,2457.378,0,0,57.0,128,0,0,16203.272299999995,182,145001.44747739914,145001.44747739914,0.0,43,57,0,1.5,0,0.0,128,128,145001.44747739914,182,5546.730667000001,0,0,112.38689999999993,64.0,0.0,4,106.886,106.88860000000028,0.19257031249999998,1280.0,99.625,0.5893020468750001,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,5,4980.2261,640,500.0,218.0,8.4038,5655.377056894014,4668.39674984857,986.9803070454443,77.1685,29.7175,4887.8993,1602.8298,0.7091632209823433,96,11615.589474999999,32,133385.8580023992,4,95.71939999999995,2,0.0,2,355.7179,-1414.6568,146.08667151765243,645.67425,0,2,147,147,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
45,128,4,2,23384.882299999994,0.0,2568.6315,57.6032,1645.1896,,1645.1896,0.0,0.0,0.0,0.0,0.0,0.0025,201.7548,678.363175,0.0,1.0,230.53279999999995,197.6240916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6887024927546481,0.0,178.0,0.0,0.0,1.0,0,0,5,1.0,131,262.030362125214,3.894543454954834,265.92490558016885,25.007126905181053,0.6965756590968096,25.70370256427786,1747.6608000000026,1767.6856999999945,1747.6608000000026,0.0,20,18,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3413019566591,1073.0624,508,640.0,407.5755999999999,5143.4643,203.10989999999993,0.0,0.0,0.0,0.0,0.0,46,170.8347,640.0,407.5755999999999,203.10989999999993,79.0,0.0,4307.592000000021,0.011217797667600511,7.486526937269368,11.106800000000018,1.9571999999999998,3.1131732876712337,4.536642860818119,5.89813764367643,312.0,271.0,156.0,512.0,429.0,51.0,20,3,3,2,17,0.0,509.0,16610.870400000003,4230.1511,2171.2713,182,10,0,32,0.5178083257229558,0.6887024927546481,0.345756717881329,15,2562.0442000000003,2028.8487999999988,0,0,41.0,128,3,0,16610.870400000003,182,144931.20325460087,144931.20325460087,0.0,23,41,0,1.5,0,0.0,128,128,144931.20325460087,182,5152.661333000001,0,0,80.2452,64.0,0.0,4,120.63929999999999,120.64290000000025,0.19257031249999998,1280.0,99.625,0.6281169218750001,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,5,4577.8559,640,500.0,218.0,8.0511,6226.239989381906,5344.928529512585,881.3114598693203,80.9435,39.6958,4644.9117,1823.5665,0.7102920113392237,96,11412.444874999992,32,133518.75837960083,4,95.71939999999995,2,0.0,2,360.896,-1443.4348,154.8518718087116,645.67425,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
46,128,4,2,23610.287900000007,0.0,2502.7834,14.965600000000002,1649.3147999999999,,1649.3147999999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.1632,679.8232,0.0,1.0,205.88000000000005,194.44748333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6881414023482113,0.0,153.0,0.0,0.0,1.0,0,0,5,1.0,131,288.1654064558884,4.17488871125001,292.34029516713844,28.173091402678903,0.3065671300129188,28.479658532691822,1444.8649999999973,1363.3569000000018,1829.168899999996,0.0,20,18,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.263814315763,1073.0624,519,640.0,414.59440000000006,5680.439699999999,206.58609999999993,0.0,0.0,0.0,0.0,0.0,58,163.5828,640.0,414.59440000000006,206.58609999999993,79.0,0.0,4514.525900000024,0.015,7.8987230496453895,10.91499999999998,1.9218,3.019504132231406,4.330567171362187,5.721193514366136,262.0,282.0,131.0,506.3333333333333,378.0,50.0,32,1,0,2,21,0.0,511.0,16504.007499999992,4297.752399999999,2439.7819,182,10,0,32,0.5321161899522737,0.6881414023482113,0.4035388945647198,16,2164.5007000000005,2227.4399,0,0,40.0,128,1,0,16504.007499999992,182,145229.90515460094,145229.90515460094,0.0,28,40,0,1.5,0,0.0,128,128,145229.90515460094,182,5152.661333000001,0,0,76.872,64.0,0.0001,4,170.4366,170.43959999999993,0.19257031249999998,1280.0,99.625,0.6179095,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,5,5,5006.9739,640,500.0,218.0,11.477,4708.189172279052,3925.849901620797,782.3392706582549,125.7699,44.6667,4644.311100000001,1730.5605,0.7097757633283281,96,11582.356900000006,32,133647.5482546008,4,95.71939999999995,2,0.0,2,353.6441,-1444.1516,164.1429841172343,645.67425,0,2,131,131,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
47,128,4,2,23833.266300000014,0.0,2735.6294999999996,311.0853,1665.7108999999998,,1665.7108999999998,0.0,0.0,0.0,0.0,0.0,0.0025,206.694,682.752525,0.0,1.0,221.55929999999995,193.04222500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7074093089984528,0.0,169.0,1.0,0.0,1.0,0,0,5,1.0,131,456.12160344425837,5.413889143697459,461.5354925879558,31.691304156641205,0.5914656138162506,32.282769770457456,1592.1483000000014,1821.6688999999978,1599.6483000000017,0.0,20,18,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.749014315763,1073.0624,531,640.0,417.0216000000001,7212.5427,207.90539999999993,0.0,0.0,0.0,0.0,0.0,46,160.51080000000002,640.0,417.0216000000001,207.90539999999993,79.0,0.0,4689.455800000022,0.015,7.126319298245609,10.72890000000001,1.9526999999999972,3.0222485294117654,4.397585356551225,5.549557708935152,294.0,285.0,147.0,508.6666666666667,411.0,51.0,24,2,2,5,30,0.0,510.0,17751.517299999996,3732.9737000000005,1981.5704999999998,181,11,0,32,0.5478142079631554,0.7074093089984528,0.3158302187784259,15,2388.828499999999,2031.0009999999986,0,0,54.0,128,2,0,17751.517299999996,181,235431.47925460082,235431.47925460082,0.0,38,54,0,1.5,0,0.0,128,128,235431.47925460082,181,5152.661333000001,0,0,105.44579999999985,64.0,0.0,4,119.91990000000001,119.91840000000056,0.19257031249999998,1280.0,99.625,0.987616125,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,5,3569.0143999999996,640,500.0,218.0,10.8855,6055.736834171144,5432.135161494989,623.601672676155,53.0064,66.9135,5729.2465999999995,2145.5298000000003,0.7290559509697561,96,13487.921350000002,32,221943.55790460084,4,95.71939999999995,2,0.0,2,350.5721,-1459.0168999999999,173.99156316426837,1126.5429,0,2,147,147,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
48,128,4,2,24053.486199999985,0.0,2659.747599999999,21.3297,1658.0678999999998,,1658.0678999999998,0.0,0.0,0.0,0.0,0.0,0.0025,207.9638,678.8488,0.0,1.0,199.89319999999995,187.335475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7057096506561988,0.0,160.0,0.0,0.0,1.0,0,0,5,1.0,131,505.37498046368796,6.565139686084907,511.94012014977284,34.72035806102889,1.028680779727678,35.74903884075657,1481.2275999999972,1159.771299999999,1921.1045999999928,0.0,21,19,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.7865940242293,1073.0624,544,640.0,419.7801000000001,5612.010900000001,209.24830000000003,0.0,0.0,0.0,0.0,0.0,48,164.99009999999998,640.0,419.7801000000001,209.24830000000003,79.0,0.0,4891.243200000031,0.012824198569687894,7.620210416666664,10.54839999999998,1.9094000000000002,2.9098945312500004,4.156504952698202,5.383070977667097,278.0,288.0,139.0,503.33333333333337,395.00000000000006,51.0,27,0,0,1,26,0.0,512.0,17609.2789,3648.1143999999995,2416.9507,181,11,0,32,0.5465935724215685,0.7057096506561988,0.33204888040252145,2,2162.5852,2194.6205999999993,0,0,40.0,128,0,0,17609.2789,181,235830.85809980254,235830.85809980254,0.0,33,40,0,1.5,0,0.0,128,128,235830.85809980254,181,5191.999999000001,0,0,76.376,64.0,6.188300000000001,4,113.1429,113.14649999999966,0.19257031249999998,1280.0,99.624999984375,0.9599385937499998,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,4130.5383,640,500.0,218.0,10.294,5103.07499819193,4461.540848822439,641.5341493694904,61.6795,51.4634,5764.984599999999,1940.7150999999997,0.7275130695929084,96,13806.64505,32,222024.2130498024,4,95.71939999999995,2,0.0,2,355.05139999999994,-1450.1040999999998,184.43105695412447,1126.5429,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
49,128,4,2,24269.1797,0.0,2578.0489,5.7836,1663.8513999999998,,1663.8513999999998,0.0,0.0,0.0,0.0,0.0,0.0025,210.2463,677.2971,0.0,1.0,213.7473,182.88213333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7069274165747086,0.0,171.0,0.0,0.0,1.0,0,0,5,1.0,130,473.3817487082356,5.706318544921229,479.0880672531568,33.13684289246591,0.6736185884563516,33.81046148092226,1570.9799999999998,1921.1045999999938,1570.9799999999998,0.0,22,20,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.2251778405372,1073.0624,557,640.0,424.30650000000014,9092.2132,211.51739999999995,0.0,0.0,0.0,0.0,0.0,55,169.96050000000002,640.0,424.30650000000014,211.51739999999995,79.0,0.0,5064.093200000047,0.015,6.845132986111107,10.373199999999999,1.9235000000000004,2.953680575539568,4.247033578387288,5.221578848337083,300.0,288.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,26,0.0,512.0,17894.083499999997,4172.341899999999,1822.5474,181,11,0,32,0.5470113294098715,0.7069274165747086,0.3631976245815134,10,2352.7999000000004,1971.398299999999,0,0,49.0,128,0,0,17894.083499999997,181,235658.02241580232,235658.02241580232,0.0,33,49,0,1.5,0,0.0,128,128,235658.02241580232,181,5452.095999,0,0,94.25150000000002,64.0,0.0001,4,153.31470000000002,153.31759999999986,0.19257031249999998,1280.0,99.62499996874999,1.028445640625,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,3643.4077000000007,640,500.0,218.0,9.7025,5867.452420802331,5268.91570761379,598.5367131885411,58.2628,95.0519,5864.8404,2351.4817000000003,0.7286479316854872,96,13511.335425000001,32,222146.6869908024,4,95.71939999999995,2,0.0,2,360.0218,-1453.6050999999998,195.49692037137194,1126.5429,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
50,128,4,2,24481.579600000005,0.0,2476.5010999999995,5.119,1643.1877999999995,,1643.1877999999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.8101,665.700025,0.0,1.0,192.00610000000006,172.05629166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7054329200036471,0.0,159.0,0.0,0.0,1.0,0,0,5,1.0,130,526.5069397980309,7.067533088745263,533.5744728867761,36.54627878948822,1.090332809028925,37.63661159851714,1423.0692000000029,1019.6964999999998,1974.3527000000086,0.0,22,20,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.41262131759095,1073.0624,569,640.0,427.6000999999998,7050.433900000001,213.13639999999992,0.0,0.0,0.0,0.0,0.0,43,167.027,640.0,427.6000999999998,213.13639999999992,79.0,0.0,5257.656400000029,0.010540233495432608,7.312294035087719,10.203400000000022,1.872900000000001,2.785170866141731,4.016553639339482,5.064931482886972,276.0,285.0,138.0,510.6666666666667,393.0,51.0,29,0,0,5,26,0.0,512.0,17827.667400000002,3956.4984,2309.0206,181,11,0,32,0.5487899984078961,0.7054329200036471,0.37272019187256444,4,2085.212199999999,2084.0038,0,0,39.0,128,0,0,17827.667400000002,181,236063.2575158023,236063.2575158023,0.0,34,39,0,1.5,0,0.0,128,128,236063.2575158023,181,5452.095999,0,0,73.04310000000004,64.0,9.5561,4,148.59879999999998,148.5946999999997,0.19257031249999998,1280.0,99.62499996874999,0.9976332031249999,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,4148.4715,640,500.0,218.0,9.111,4804.748134665016,4198.071299377246,606.6768352877696,68.7786,79.8202,5850.942,2126.6036,0.7273398603429704,96,13833.70004999999,32,222229.5574658024,4,95.71939999999995,2,0.0,2,353.839,-1431.3776999999995,207.22673559365427,1126.5429,0,2,138,138,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
51,128,4,2,24688.729100000004,0.0,2386.4457999999995,0.0,1635.8199999999995,,1635.8199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,214.4672,657.1836500000001,0.0,1.0,205.10929999999996,162.96441666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7070011401682887,0.0,171.0,0.0,0.0,1.0,0,0,5,1.0,130,494.06940871399814,6.191167050585881,500.2605757645841,35.64425445422375,0.7687769460511911,36.413031400274946,1520.7900000000022,1968.3527000000063,1526.7900000000022,0.0,22,20,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.11336876552474,1073.0624,581,640.0,432.8505000000001,6721.8413,215.77299999999997,0.0,0.0,0.0,0.0,0.0,50,164.5783,640.0,432.8505000000001,215.77299999999997,79.0,0.0,5416.693400000023,0.01339507516294413,6.680500349650351,10.038600000000015,1.8919000000000024,2.822521582733811,4.100563903319448,4.912983538400363,300.0,286.0,150.0,505.33333333333337,417.0,51.0,23,0,0,1,21,0.0,512.0,18134.7622,4538.264,1630.4811,181,11,0,32,0.5564882014278634,0.7070011401682887,0.3743734028991508,9,2282.3946,1910.6231000000002,0,0,50.0,128,0,0,18134.7622,181,235878.67331580239,235878.67331580239,0.0,31,50,0,1.5,0,0.0,128,128,235878.67331580239,181,5452.095999,0,0,94.59500000000011,64.0,6.1762999999999995,4,182.659,182.6531000000001,0.19257031249999998,1280.0,99.62499996874999,1.05880903125,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,3684.471,640,500.0,218.0,8.5195,5582.069130080817,5005.1194060159305,576.9497240648855,65.3242,117.3348,6110.338199999999,2490.4504,0.7288592019306328,96,13507.392174999995,32,222371.28114080237,4,95.71939999999995,2,0.0,2,351.3903,-1421.3527999999994,219.66033972927355,1126.5429,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
52,128,4,2,24893.721,0.0,2276.8792999999996,4.170999999999999,1605.0700999999997,,1605.0700999999997,0.0,0.0,0.0,0.0,0.0,0.0025,215.4649,643.71295,0.0,1.0,187.38800000000003,151.31488333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.705231378594579,0.0,159.0,0.0,0.0,1.0,0,0,5,1.0,130,540.5533917463804,7.548009253254213,548.1014009996346,38.826397419773684,1.2754606599281666,40.10185807970185,1378.2743999999966,875.6820999999985,2029.382299999993,0.0,23,21,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.0277929655247,1073.0624,595,640.0,435.00809999999973,10293.565299999998,216.82450000000014,0.0,0.0,0.0,0.0,0.0,36,173.40449999999998,640.0,435.00809999999973,216.82450000000014,79.0,0.0,5545.996100000012,0.013899049652813291,7.080131724137931,9.878799999999975,1.8435000000000024,2.694826771653544,3.9208376627846317,4.765594032248351,276.0,290.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,2,27,0.0,512.0,18074.319100000004,4167.558,2253.1412,181,11,0,32,0.5538531775952906,0.705231378594579,0.3363990827821346,0,2096.3446000000004,2053.2382,0,0,66.0,128,0,0,18074.319100000004,181,236276.44789720155,236276.44789720155,0.0,36,66,0,1.5,0,0.0,128,128,236276.44789720155,181,5391.850666,0,0,121.67100000000016,64.0,9.8333,4,164.65449999999998,164.6543999999994,0.19257031249999998,1280.0,99.624999984375,1.023621578125,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,4192.9603,640,500.0,218.0,7.927999999999999,4449.804501447184,3864.331999369183,585.4725020780006,65.8432,98.81129999999999,6146.31,2237.5722000000005,0.7272847453834321,96,13858.373200000002,32,222418.0746972016,4,95.71939999999995,2,0.0,2,351.8377,-1389.6051999999997,232.83996011302997,1126.5429,0,2,138,138,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
53,128,4,2,25093.533600000006,0.0,2175.8801999999987,0.0,1586.5202999999997,,1586.5202999999997,0.0,0.0,0.0,0.0,0.0,0.0025,218.0914,634.2020749999999,0.0,1.0,198.5978,141.83089166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7064711316343579,0.0,170.0,0.0,0.0,1.0,0,0,5,1.0,130,510.5538438930736,6.609925357461663,517.1637692505353,37.448563913109766,0.9248306856494741,38.37339459875925,1463.8461999999981,2029.3822999999986,1463.8461999999981,0.0,24,22,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.04191569279726,1073.0624,606,640.0,440.1873999999999,6654.669100000001,219.42639999999994,0.0,0.0,0.0,0.0,0.0,48,176.1361,640.0,440.1873999999999,219.42639999999994,79.0,0.0,5690.055400000006,0.009532790620340398,6.4723972413793165,9.723799999999988,1.8610999999999978,2.727150724637681,3.9996416743664236,4.622626211280901,298.0,290.0,149.0,509.33333333333337,415.0,51.0,23,0,0,0,23,0.0,512.0,18390.5989,4787.2293,1511.4748,181,11,0,32,0.5572047583728366,0.7064711316343579,0.35569025919886244,8,2226.994799999999,1876.9952000000017,0,0,54.0,128,0,0,18390.5989,181,236096.47993860082,236096.47993860082,0.0,34,54,0,1.5,0,0.0,128,128,236096.47993860082,181,5324.5653330000005,0,0,100.49939999999988,64.0,10.0031,4,219.7865,219.77860000000106,0.19257031249999998,1280.0,99.625,1.079482359375,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,3741.3045,640,500.0,218.0,7.3365,5399.7609665193695,4840.256643078383,559.504323440987,89.467,130.3195,6235.7966,2567.4027,0.7285180218023382,96,13646.91085,32,222449.56908860078,4,95.71939999999995,2,0.0,2,351.32,-1368.4288999999997,246.81035771981178,1126.5429,0,2,149,149,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
54,128,4,2,25291.02130000001,0.0,2066.3529,1.473,1544.8860999999997,,1544.8860999999997,0.0,0.0,0.0,0.0,0.0,0.0025,219.2022,620.2663249999999,0.0,1.0,181.55110000000005,133.68804166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7048196579297035,0.0,165.0,0.0,0.0,1.0,0,0,5,1.0,130,558.4805778813692,8.01807218900678,566.4986500703759,40.945172143712995,1.4025774566957612,42.34774960040876,1393.5695999999991,748.9427999999992,2108.4729999999995,0.0,24,22,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.78450984599044,1073.0624,620,640.0,442.5122999999998,12259.513200000001,220.57130000000004,0.0,0.0,0.0,0.0,0.0,32,176.75279999999998,640.0,442.5122999999998,220.57130000000004,79.0,0.0,5853.080999999996,0.014870400719326406,6.83997093425605,9.573399999999994,1.8234000000000008,2.6025436090225567,3.826933438569602,4.483947424942473,288.0,289.0,144.0,512.0,405.0,51.0,26,0,0,4,25,0.0,512.0,18421.658700000004,4287.154500000001,2176.0799,181,11,0,32,0.554640228452596,0.7048196579297035,0.34010105919584643,1,2068.994599999999,1976.7515999999987,0,0,42.0,128,0,0,18421.658700000004,181,236529.45383860084,236529.45383860084,0.0,37,42,0,1.5,0,0.0,128,128,236529.45383860084,181,5324.5653330000005,0,0,76.58280000000003,64.0,10.1732,4,168.1975,168.20289999999957,0.19257031249999998,1280.0,99.625,1.0397071875,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,5,4188.2445,640,500.0,218.0,6.744999999999999,4510.204904804643,3939.440603695877,570.764301108765,68.4746,99.72290000000001,6337.7506,2285.1630999999998,0.7270752233292597,96,14003.534174999993,32,222525.91966360077,4,95.71939999999995,2,0.0,2,339.33,-1325.6838999999998,261.6189791830005,1126.5429,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
55,128,4,2,25483.143800000005,0.0,2197.4251,230.355,1514.7646999999997,,1514.7646999999997,0.0,0.0,0.0,0.0,0.0,0.0025,222.184,610.66625,0.0,1.0,191.86090000000004,129.49408333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.708582367699806,0.0,168.0,1.0,0.0,1.0,0,0,5,1.0,130,587.9287096904169,7.564740081645044,595.493449772062,44.769943393300125,0.9945178338192674,45.76446122711939,1429.1399999999983,2102.472999999999,1435.1399999999983,0.0,24,22,3052.8679999999913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.49719193886324,1073.0624,632,640.0,447.87749999999994,9132.4773,223.35419999999996,0.0,0.0,0.0,0.0,0.0,39,174.8868,640.0,447.87749999999994,223.35419999999996,79.0,0.0,5982.0938999999835,0.008241540668671542,6.1858129870129845,9.42759999999999,1.8399,2.673652173913045,3.895080538863027,4.349429002194198,300.0,308.0,150.0,506.6666666666667,417.0,51.0,22,0,0,0,31,0.0,512.0,19575.103100000004,4098.3126999999995,1402.3142,180,12,0,32,0.5758303393926314,0.708582367699806,0.3536099196255513,8,2174.7262000000005,1905.2303999999992,0,0,59.0,128,0,0,19575.103100000004,180,261351.7569386008,261351.7569386008,0.0,52,59,0,1.5,0,0.0,128,128,261351.7569386008,180,5324.5653330000005,0,0,108.5541,64.0,10.343,4,171.0969,171.09289999999947,0.19257031249999998,1280.0,99.625,1.2030066718749999,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,5,3773.4907,640,500.0,218.0,6.1535,5575.507719844411,4806.45745240766,769.0502674367522,108.1511,62.9458,6412.0189,1737.4792,0.7308443941828948,96,14478.976774999997,32,246872.78016360084,4,95.71939999999995,2,0.0,2,329.7136,-1292.5806999999998,277.31611793398054,1260.3299,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
