round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,16529.935100000002,0.0,2311.7164999999986,55.4507,2060.7256999999995,,2060.7256999999995,0.0,0.0,0.0,0.0,0.0,0.0025,134.179,0.0,0.0,1.0,163.92040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9739583333333334,0.7269693448283088,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,292.1225718654711,-0.08045175370348501,292.0421201117676,16.94861554345263,0.31549205333041247,17.26410759678304,844.8176000000004,853.3919000000003,844.8176000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.37369135192958,0.0,50,640.0,549.2281999999999,55.4507,136.68149999999991,0.0,0.0,0.0,0.0,0.0,63,159.5925,640.0,549.2281999999999,136.68149999999991,82.0,0.0,0.0,0.015,5.851597683397685,6.459512500000003,4.358510738255034,2.0872227642276426,3.960004816296514,4.572156792768388,256.0,259.0,128.0,504.0,373.0,51.0,32,2,1,4,8,6.0,510.0,9030.717199999997,1821.2953,3962.4484999999995,187,5,0,32,0.4102238891114873,0.7269693448283088,0.39706302243328406,12,2137.191100000001,1515.5638000000004,9,1,149.0,0,0,2,0.0,0,0.0,109384.47850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4181000000001,64.0,1421.7026,4,114.8249,114.82519999999997,NaN,1280.0,100.0,0.6319806250000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.4292,633.3891534292164,0.0,633.3891534292164,0.0,114.8249,5727.759399999997,7205.446399999999,0.7484777634826674,96,4167.792500000001,32,105216.686,4,0.0,4,222.48389999999972,2,469.325,-1926.5466999999994,130.0166175842403,528.8331,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
43,128,4,4,16614.907600000006,0.0,2354.4071999999987,54.439099999999996,2090.6837999999993,,2090.6837999999993,0.0,0.0,0.0,0.0,0.0,0.0025,135.5384,0.0,0.0,1.0,164.13710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.7285214678617618,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25135802469135804,48,291.810119495312,-0.2857306430984754,291.5243888522135,16.62404497713859,0.1945260975080438,16.81857107464663,861.2022000000002,844.8176000000013,861.2022000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.24081635192951,0.0,50,640.0,555.0275000000005,54.439099999999996,138.11330000000007,0.0,0.0,0.0,0.0,0.0,69,159.337,640.0,555.0275000000005,138.11330000000007,82.0,0.0,0.0,0.015,5.943869999999998,6.536451162790699,4.3094925675675695,2.104992741935484,3.9346236844959215,4.434992088985337,258.0,270.0,129.0,505.0,375.0,51.0,33,3,3,4,17,13.0,509.0,8920.276799999998,1880.0002000000002,4075.9802,187,5,0,32,0.4209955314251015,0.7285214678617618,0.40711923588932564,15,2142.3276,1604.8448999999994,20,3,148.0,0,0,3,0.0,0,0.0,109274.4972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.8049000000003,64.0,1443.775,4,114.78380000000001,114.78320000000001,NaN,1280.0,100.0,0.6451459570312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.904400000000001,503.14813602731397,0.0,503.14813602731397,0.0,114.78380000000001,5697.2611,7399.755399999999,0.7498511796980774,96,4092.9974,32,105181.49979999999,4,0.0,4,244.07240000000002,2,469.0695,-1955.1453999999994,137.81761463929473,528.8331,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
44,128,4,4,16696.634900000005,0.0,2394.3450999999995,52.2604,2118.6016999999997,,2118.6016999999997,0.0,0.0,0.0,0.0,0.0,0.0025,136.3644,0.0,0.0,1.0,163.4563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9739583333333334,0.728446519760237,0.0,158.0,0.0,0.0,1.0,0,0,0,0.256198347107438,48,287.72731466976137,-0.30392980175697515,287.4233848680044,16.713434306139067,0.21902461631123266,16.932458922450298,872.3737999999997,861.202199999998,872.3737999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.12694135192955,0.0,50,640.0,558.2727000000002,52.2604,138.9274,0.0,0.0,0.0,0.0,0.0,71,159.4986,640.0,558.2727000000002,138.9274,82.0,0.0,0.0,0.015,5.883104958677689,6.521937404580151,4.238969230769229,2.1304071428571443,3.9407863977072344,4.301942326315776,262.0,242.0,131.0,503.6666666666667,378.0,50.0,32,4,3,7,9,3.0,508.0,9053.3108,1932.8263,3994.8307,187,5,0,32,0.4202359875557904,0.728446519760237,0.4153772648907159,15,2158.421399999999,1423.7114000000006,9,0,143.0,0,0,4,0.0,0,0.0,109384.21299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.1725999999996,64.0,1419.8040999999998,4,106.7531,106.75240000000002,NaN,1280.0,100.0,0.64225638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.379600000000001,606.8859508084334,0.0,606.8859508084334,0.0,106.7531,5796.408999999999,7347.461099999999,0.749362938140502,96,4098.734299999998,32,105285.47869999998,4,0.0,4,259.48,2,469.23109999999997,-1982.2372999999998,146.08667151765243,528.8331,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
45,128,4,4,16774.998800000005,0.0,2426.1653,46.658699999999996,2144.0223999999994,,2144.0223999999994,0.0,0.0,0.0,0.0,0.0,0.0025,137.1356,0.0,0.0,1.0,161.78510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9739583333333334,0.7283288621904567,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,290.70649644735136,-0.40011577108632024,290.306380676265,16.740227494896025,0.19675507701479808,16.936982571910825,847.8959000000004,872.3737999999993,847.8959000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.2128001941687,0.0,50,640.0,561.6361000000004,46.658699999999996,139.7542,0.0,0.0,0.0,0.0,0.0,68,159.9056,640.0,561.6361000000004,139.7542,82.0,0.0,0.0,0.015,5.9201140151515155,6.534613385826775,4.195795833333332,2.117494262295082,3.984195098280096,4.6786812578124914,254.0,264.0,127.0,499.00000000000006,370.0,50.0,33,5,2,7,14,8.0,507.0,9014.207900000005,2013.7161999999998,4045.6726,187,5,0,32,0.41532982814482855,0.7283288621904567,0.4017311102896519,15,2134.4645999999993,1562.9101,15,1,144.0,0,0,5,0.0,0,0.0,109347.47580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.1945999999998,64.0,1404.3609000000001,4,120.63440000000001,120.6344,NaN,1280.0,100.0,0.650342265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.111,376.94979277939433,0.0,376.94979277939433,0.0,120.63440000000001,5743.633700000002,7463.749699999999,0.7490944825238979,96,4111.596500000001,32,105235.8793,4,0.0,4,274.6244999999999,2,469.6381,-2006.8867999999993,154.8518718087116,528.8331,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
46,128,4,4,16853.8922,0.0,2453.1848999999993,42.9124,2169.6902999999998,,2169.6902999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.9761,0.0,0.0,1.0,162.8035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9739583333333334,0.7276164382619037,0.0,156.0,0.0,0.0,1.0,0,0,0,0.250944,48,288.4744383324021,-0.10791437174694919,288.3665239606552,16.0001511775521,0.5882884360792975,16.588439613631397,862.3014000000005,847.8958999999996,862.3014000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.47732519416876,0.0,50,640.0,561.1066000000002,42.9124,139.61649999999992,0.0,0.0,0.0,0.0,0.0,68,160.2182,640.0,561.1066000000002,139.61649999999992,82.0,0.0,0.0,0.015,6.005639199999995,6.54497209302326,4.107194557823131,2.122596774193548,3.974935923573978,4.538320820078116,258.0,250.0,129.0,498.6666666666667,374.00000000000006,50.0,31,7,4,7,9,8.0,505.0,9069.212500000005,2056.6799,4054.1603,187,5,0,32,0.4036966532203039,0.7276164382619037,0.39625696386142795,9,2153.3707999999997,1501.4097999999988,9,0,147.0,0,0,7,0.0,0,0.0,109385.653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7576000000001,64.0,1376.6452,4,114.0248,114.02480000000004,NaN,1280.0,100.0,0.6524025651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.106199999999999,440.86021840163653,0.0,440.86021840163653,0.0,114.0248,5752.588600000001,7487.485400000001,0.7481544562959175,96,4139.0969000000005,32,105246.55610000003,4,0.0,4,283.5413000000001,2,469.9507,-2032.7141999999997,164.1429841172343,528.8331,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
47,128,4,4,16928.167400000002,0.0,2463.3612999999996,28.1789,2197.8691999999996,,2197.8691999999996,0.0,0.0,0.0,0.0,0.0,0.0025,138.0458,0.0,0.0,1.0,165.155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.7277988720283008,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25195133149678606,48,284.0458905049418,0.03820063495809587,284.0840911398999,15.684684129235391,0.5261125756093225,16.210796704844714,852.6020999999997,862.3014000000014,852.6020999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.95952519416879,0.0,50,640.0,565.7247999999998,28.1789,140.75389999999987,0.0,0.0,0.0,0.0,0.0,64,160.5457,640.0,565.7247999999998,140.75389999999987,82.0,0.0,0.0,0.015,6.06493106060606,6.676816799999997,4.086475694444447,2.147169166666667,3.9802223442622973,4.4021711954757725,250.0,264.0,125.0,496.6666666666667,366.0,50.0,33,3,1,7,12,13.0,509.0,9009.7644,2117.797,4153.3313,187,5,0,32,0.40575131014247146,0.7277988720283008,0.38265626837354283,12,2118.9988,1601.1417999999999,12,0,144.0,0,0,3,0.0,0,0.0,109327.07249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.4525000000003,64.0,1348.6832,4,135.4344,135.434,NaN,1280.0,100.0,0.6615325520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.322100000000001,238.48452732830293,0.0,238.48452732830293,0.0,135.4344,5717.231000000001,7619.8115,0.7480503927367614,96,4106.4456,32,105220.6269,4,0.0,4,274.7632000000001,2,470.27819999999997,-2059.8233999999998,173.99156316426837,528.8331,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
48,128,4,4,16997.627199999995,0.0,2478.8016,31.9047,2226.6083999999996,,2226.6083999999996,0.0,0.0,0.0,0.0,0.0,0.0025,139.237,0.0,0.0,1.0,166.78500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.7281332666319587,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25237817576009997,48,281.6594771594583,-0.006925058105409531,281.6525521013529,15.81315520250323,0.3919716061856127,16.205126808688842,876.6464000000007,852.6021000000003,876.6464000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.13260032852578,0.0,50,640.0,570.5402,31.9047,141.95529999999997,0.0,0.0,0.0,0.0,0.0,68,160.1959,640.0,570.5402,141.95529999999997,82.0,0.0,0.0,0.015,6.106325306122452,6.656173643410858,4.052036708860761,2.1498137096774195,3.977983968360068,4.2701060596115,258.0,245.0,129.0,500.33333333333337,374.0,50.0,32,3,2,6,9,3.0,509.0,9029.256399999998,2145.5312,4150.3163,187,5,0,32,0.41129050107188236,0.7281332666319587,0.40956255951660614,15,2156.167999999999,1496.0497000000007,12,3,158.0,0,0,3,0.0,0,0.0,109343.01199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.2218000000003,64.0,1373.0904,4,120.1654,120.16520000000003,NaN,1280.0,100.0,0.6652458919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.075000000000001,365.24252794754136,0.0,365.24252794754136,0.0,120.1654,5684.945000000003,7668.9379,0.7482074919927153,96,4090.3311,32,105252.68089999999,4,0.0,4,270.40509999999995,2,469.9284,-2087.3713999999995,184.43105695412447,528.8331,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
49,128,4,4,17064.518000000007,0.0,2495.1450999999997,30.857899999999997,2255.2951,,2255.2951,0.0,0.0,0.0,0.0,0.0,0.0025,139.8487,0.0,0.0,1.0,167.9237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.7285116320862977,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,280.2730842405528,-0.18750985190686345,280.0855743886459,16.232720680232845,0.2082808735976741,16.44100155383052,869.882399999999,876.6463999999993,869.882399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.00720032852576,0.0,50,640.0,573.1092,30.857899999999997,142.59190000000004,0.0,0.0,0.0,0.0,0.0,76,159.86110000000002,640.0,573.1092,142.59190000000004,82.0,0.0,0.0,0.015,6.051811372549019,6.655331249999993,3.9925319727891155,2.1783219512195124,3.9717931341891575,4.1420028778231535,256.0,255.0,128.0,501.33333333333337,372.0,50.0,33,4,2,7,10,3.0,508.0,9055.303700000006,2190.7148,4164.424,187,5,0,32,0.4192167456135403,0.7285116320862977,0.40886517511154596,15,2146.4157999999998,1543.2118999999998,16,6,147.0,0,0,4,0.0,0,0.0,109364.54819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.9022,64.0,1354.3657,4,129.7006,129.70080000000002,NaN,1280.0,100.0,0.6684019531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.074400000000001,334.2100849132066,0.0,334.2100849132066,0.0,129.7006,5770.9708,7709.504499999999,0.7484058165986078,96,4084.4912999999997,32,105280.05689999997,4,0.0,4,267.00569999999993,2,469.5936,-2115.4464,195.49692037137194,528.8331,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
50,128,4,4,17129.951299999997,0.0,2529.0508,51.0573,2281.8714,,2281.8714,0.0,0.0,0.0,0.0,0.0,0.0025,140.1668,0.0,0.0,1.0,166.42499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9739583333333334,0.728271697768712,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,48,282.6356356056931,-0.04426392473037265,282.5913716809627,16.35379788090022,0.44413466734293194,16.797932548243153,861.886400000001,869.8824000000004,861.886400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.0915003285258,0.0,50,640.0,574.5667000000001,51.0573,142.9465,0.0,0.0,0.0,0.0,0.0,68,160.0984,640.0,574.5667000000001,142.9465,82.0,0.0,0.0,0.015,6.047421673003799,6.592862500000008,3.959424285714284,2.1764260162601627,3.930887668669617,4.01774279148846,256.0,263.0,128.0,499.33333333333337,372.0,50.0,33,5,3,8,14,10.0,507.0,9070.004199999996,2230.0851,4211.6025,187,5,0,32,0.4146076356695625,0.728271697768712,0.3763609040941145,9,2131.6682000000005,1590.4718999999993,15,1,140.0,0,0,5,0.0,0,0.0,109354.54009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.3193999999997,64.0,1317.9942999999998,4,127.0876,127.08800000000004,NaN,1280.0,100.0,0.6721837174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.33,257.17733728062296,0.0,257.17733728062296,0.0,127.0876,5771.641999999998,7759.6819000000005,0.7480855722779718,96,4088.873200000002,32,105265.66689999998,4,0.0,4,283.80380000000014,2,469.8309,-2141.7046,207.22673559365427,528.8331,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
51,128,4,4,17191.8992,0.0,2568.0662,56.3156,2308.0085,,2308.0085,0.0,0.0,0.0,0.0,0.0,0.0025,141.0113,0.0,0.0,1.0,166.3039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.7291046009189,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,283.0176943178844,-0.12723095434273804,282.89046336354164,16.31332732611769,0.43891368873699604,16.752241014854686,858.6877999999999,861.8864000000003,858.6877999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.19724630438094,0.0,50,640.0,578.0521000000001,56.3156,143.81299999999993,0.0,0.0,0.0,0.0,0.0,74,159.9136,640.0,578.0521000000001,143.81299999999993,82.0,0.0,0.0,0.015,6.080198062015503,6.619588976377952,3.885442857142858,2.158156557377048,3.9084813405610923,3.8972105077438055,254.0,258.0,127.0,497.00000000000006,370.0,50.0,32,3,2,4,11,9.0,509.0,9108.1059,2262.3251999999998,4231.8509,187,5,0,32,0.4208204219462084,0.7291046009189,0.39786315020097307,12,2108.6155000000003,1568.6910999999998,11,0,140.0,0,0,3,0.0,0,0.0,109362.09340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9620000000001,64.0,1288.6923,4,136.01619999999997,136.01640000000003,NaN,1280.0,100.0,0.67420826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.33,149.51923838474465,0.0,149.51923838474465,0.0,136.01619999999997,5838.050499999999,7782.8684,0.7487747480597067,96,4030.3259000000003,32,105331.7675,4,0.0,4,306.4416000000001,2,469.64610000000005,-2166.9972,219.66033972927355,528.8331,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
52,128,4,4,17249.26350000001,0.0,2582.8770000000004,32.2397,2334.2021999999997,,2334.2021999999997,0.0,0.0,0.0,0.0,0.0,0.0025,142.1332,0.0,0.0,1.0,167.20499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.7297057233308182,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,48,281.8633793828793,-0.22075444838154462,281.64262493449775,16.32245600757904,0.4401197719747178,16.762575779553757,876.1141000000002,858.6878000000006,876.1141000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.0494328792518,0.0,50,640.0,582.6356999999997,32.2397,144.9537999999999,0.0,0.0,0.0,0.0,0.0,77,159.6319,640.0,582.6356999999997,144.9537999999999,82.0,0.0,0.0,0.015,6.064217509727628,6.600877692307694,3.8607615894039737,2.1612239999999994,3.8889612944293224,3.780294192511492,260.0,257.0,130.0,504.00000000000006,376.0,50.0,31,5,4,5,14,9.0,507.0,9106.556300000004,2273.8975,4265.331700000001,187,5,0,32,0.4275907592704671,0.7297057233308182,0.3984018729847345,12,2129.4533000000006,1558.5039000000004,17,3,151.0,0,0,5,0.0,0,0.0,109354.40849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.975,64.0,1301.7129,4,129.3271,129.32680000000005,NaN,1280.0,100.0,0.6785041080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.5856,191.58848862820957,0.0,191.58848862820957,0.0,129.3271,5913.398299999998,7840.942100000001,0.7493140632667981,96,3984.440499999998,32,105369.968,4,0.0,4,304.66640000000007,2,469.36439999999993,-2192.0689999999995,232.83996011302997,528.8331,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
53,128,4,4,17304.623200000005,0.0,2602.7664999999997,38.4755,2358.8352999999997,,2358.8352999999997,0.0,0.0,0.0,0.0,0.0,0.0025,142.6083,0.0,0.0,1.0,166.76629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.7300083085598374,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,48,282.33993743812687,-0.007586748370072745,282.3323506897568,16.120789354950748,0.48938078716685607,16.610170142117603,870.1531999999996,876.1141000000006,870.1531999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.0819328792519,0.0,50,640.0,584.6403000000003,38.4755,145.44920000000002,0.0,0.0,0.0,0.0,0.0,75,159.84199999999998,640.0,584.6403000000003,145.44920000000002,82.0,0.0,0.0,0.015,6.015293486590041,6.605838759689919,3.831266013071895,2.1700661290322585,3.859361269654658,3.666885366736146,258.0,261.0,129.0,500.6666666666667,374.0,50.0,32,4,1,7,13,10.0,508.0,9092.139600000002,2305.0694000000003,4282.2482,187,5,0,32,0.4307820668594329,0.7300083085598374,0.37866387535287815,13,2110.4745000000003,1569.9916000000007,15,2,153.0,0,0,4,0.0,0,0.0,109327.50969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.1836999999999,64.0,1322.7157,4,143.095,143.09399999999994,NaN,1280.0,100.0,0.6835172395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.0874,141.82073099196845,0.0,141.82073099196845,0.0,143.095,5947.721600000001,7910.0333,0.7495079700276213,96,3933.9894999999983,32,105393.52019999998,4,0.0,4,309.23800000000006,2,469.5745,-2216.227,246.81035771981178,528.8331,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
