round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28591.995700000003,0.0,130.0524,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1276.0655,0.0,0.0,1.0,123.1931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5364604015800558,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2613731448452019,48,183.56356184076768,16.30247921951258,199.86604106028028,13.086260060711714,13.933630940730257,27.01989100144197,660.5959999999997,658.6552000000003,660.5959999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.42350000000001,0.0,0,640.0,506.3587999999996,0.0,242.17879999999997,0.0,0.0,0.0,0.0,0.0,0,162.2346,640.0,506.3587999999996,242.17879999999997,82.0,0.0,0.0,0.015,4.346540613026818,4.7954925373134305,2.5076643749999996,1.6249783582089548,2.823868012507774,5.327506818272497,268.0,261.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,10,6.0,512.0,21936.456000000002,907.6501999999999,3206.1052,192,0,0,32,0.09256909828836957,0.5364604015800558,0.36580687944786994,0,1571.4939000000004,1134.4470999999994,10,0,160.0,0,0,0,0.0,0,0.0,71433.16350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.2262999999999,64.0,1103.4841999999999,4,96.4109,96.41079999999997,NaN,1280.0,100.0,0.33479526692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,955.1865553470756,0.0,955.1865553470756,0.0,96.4109,8475.161199999999,5217.2396,0.5778982580220389,96,16296.283400000002,32,55136.8801,4,0.0,4,55.268100000000004,2,162.2346,1220.7974,16.831312429308806,257.40585,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
12,128,4,4,28723.065499999997,0.0,118.42149999999998,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1367.7621,0.0,0.0,1.0,121.92059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5410129839435283,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2552083333333333,48,185.96604811345486,16.262236884449642,202.2282849979045,12.760030848778847,14.175401354274092,26.935432203052937,663.0526999999997,660.5959999999994,663.0526999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.724300000000003,0.0,0,640.0,508.9302,0.0,242.507,0.0,0.0,0.0,0.0,0.0,0,162.20839999999998,640.0,508.9302,242.507,82.0,0.0,0.0,0.015,4.3387465277777775,4.886762878787877,2.5902575000000003,1.6145977272727268,2.860793256855827,5.335933261832179,264.0,288.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,1,18,21.0,512.0,21719.802399999993,1003.5643,3355.7295,192,0,0,32,0.09731171072371225,0.5410129839435283,0.37874465714379624,0,1574.270900000001,1249.559,18,0,160.0,0,0,0,0.0,0,0.0,71210.40580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.44120000000004,64.0,1113.9988,4,116.50210000000001,116.50240000000004,NaN,1280.0,100.0,0.3518627864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,758.1788628038246,0.0,758.1788628038246,0.0,116.50210000000001,8616.113599999997,5473.292599999999,0.5820865934497907,96,15936.866199999997,32,55273.539600000004,4,0.0,4,49.741300000000024,2,162.20839999999998,1318.0208,17.841191175067337,257.40585,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
13,128,4,4,28851.234900000018,0.0,106.7906,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1458.2866,0.0,0.0,1.0,121.70129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.544733702170896,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2510925936716974,48,187.23494983183915,15.826090718651697,203.06104055049084,13.131099310298213,13.881617385382796,27.01271669568101,684.5274999999991,663.0527000000004,684.5274999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.908299999999993,0.0,0,640.0,511.83059999999995,0.0,243.0286,0.0,0.0,0.0,0.0,0.0,0,162.1558,640.0,511.83059999999995,243.0286,82.0,0.0,0.0,0.015,4.357844274809161,4.865164233576636,2.707415624999999,1.6095613138686142,2.9277457121163706,5.348578471178414,274.0,262.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,13,14.0,512.0,21642.909300000007,1067.4755,3391.3621,192,0,0,32,0.10320422338478052,0.544733702170896,0.36615414563584325,0,1637.7583000000009,1141.7552000000003,13,0,160.0,0,0,0,0.0,0,0.0,71127.40859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.18649999999985,64.0,1129.0456,4,102.9663,102.96600000000002,NaN,1280.0,100.0,0.3597205143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,773.4171887194246,0.0,773.4171887194246,0.0,102.9663,8778.236600000004,5587.8832,0.5855369698205872,96,15691.489800000001,32,55435.91879999998,4,0.0,4,44.214500000000044,2,162.1558,1414.0720999999999,18.91166264557138,257.40585,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
14,128,4,4,28976.847899999986,0.0,95.15970000000002,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1546.7668,0.0,0.0,1.0,122.238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5477887035809803,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,187.22671085710837,15.380355957483436,202.6070668145918,13.58029781353643,13.637153730165084,27.21745154370151,674.2781999999993,684.5275000000005,674.2781999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.975999999999985,0.0,0,640.0,514.3870000000001,0.0,243.39690000000007,0.0,0.0,0.0,0.0,0.0,0,162.1399,640.0,514.3870000000001,243.39690000000007,82.0,0.0,0.0,0.015,4.3237730038022795,4.897598507462681,2.8276062499999997,1.6138634328358208,2.9676496932685636,5.359457989727537,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,2,14,9.0,512.0,21555.383500000004,1163.225,3401.8158000000003,192,0,0,32,0.10855811543117566,0.5477887035809803,0.37439294757103614,0,1633.138,1137.1522999999995,14,0,160.0,0,0,0,0.0,0,0.0,71033.7787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.4169999999999,64.0,1147.5169,4,110.57300000000001,110.5728,NaN,1280.0,100.0,0.36823474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,660.7724244459639,0.0,660.7724244459639,0.0,110.57300000000001,8931.472800000001,5712.5577,0.5883884013327174,96,15483.522999999996,32,55550.255699999994,4,0.0,4,38.68769999999995,2,162.1399,1508.0791000000002,20.046362404305665,257.40585,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
15,128,4,4,29099.90950000001,0.0,83.52879999999999,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1634.7001,0.0,0.0,1.0,121.28189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5524877870116791,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25655784996444336,48,190.00652173652765,14.921838461675787,204.92836019820345,14.857074868240877,13.341142799632708,28.198217667873585,672.9583999999995,674.2782000000012,672.9583999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.927799999999976,0.0,0,640.0,516.9384,0.0,243.76469999999998,0.0,0.0,0.0,0.0,0.0,0,162.20499999999998,640.0,516.9384,243.76469999999998,82.0,0.0,0.0,0.015,4.27754249084249,4.887749253731339,2.950955624999996,1.606732089552239,2.991545885948015,5.3694414772249,268.0,273.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,16,12.0,512.0,21433.717099999998,1248.2603000000001,3452.7041,192,0,0,32,0.12037343792522792,0.5524877870116791,0.36805906016865264,0,1643.8794999999998,1167.7690999999998,16,0,160.0,0,0,0,0.0,0,0.0,70906.00820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.1528999999994,64.0,1168.3229,4,114.703,114.70319999999998,NaN,1280.0,100.0,0.37883589843750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,593.5079766939624,0.0,593.5079766939624,0.0,114.703,9028.467300000002,5869.2873,0.5927149812849271,96,15230.992800000002,32,55675.0154,4,0.0,4,33.16089999999997,2,162.20499999999998,1601.5392,21.249144148564007,257.40585,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
16,128,4,4,29220.475099999992,0.0,71.89789999999999,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1722.4146,0.0,0.0,1.0,119.98510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5562703376916416,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,193.50927319450395,14.46747486296735,207.9767480574713,15.891055560555595,12.988585628785694,28.87964118934129,673.2594000000004,672.9584000000006,673.2594000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.76319999999997,0.0,0,640.0,519.4344,0.0,244.10980000000004,0.0,0.0,0.0,0.0,0.0,0,162.2744,640.0,519.4344,244.10980000000004,82.0,0.0,0.0,0.015,4.228464074074073,4.853773333333336,3.0843456250000023,1.6027637037037026,3.0125914733888037,5.410864763522697,270.0,270.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,13,13.0,512.0,21336.918100000003,1328.7271999999998,3478.2096,192,0,0,32,0.1286656885369848,0.5562703376916416,0.3801031891363267,0,1661.0606999999993,1141.6852999999996,13,0,160.0,0,0,0,0.0,0,0.0,70803.10509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.4953000000004,64.0,1191.9312,4,116.56509999999999,116.56480000000003,NaN,1280.0,100.0,0.38766954427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,533.575380077603,0.0,533.575380077603,0.0,116.56509999999999,9207.2926,5998.8679999999995,0.596219839883068,96,14966.264999999998,32,55836.840099999994,4,0.0,4,27.63409999999999,2,162.2744,1694.7805,22.52409279747785,257.40585,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
17,128,4,4,29338.80339999999,0.0,60.266999999999996,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1809.8897,0.0,0.0,1.0,118.6082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5585795422003048,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2552499166679894,48,196.12440031214587,14.508886151430298,210.63328646357618,16.180945363436365,13.104692887584026,29.28563825102039,670.4138999999996,673.2593999999995,670.4138999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.481999999999967,0.0,0,640.0,521.6717000000003,0.0,244.33510000000004,0.0,0.0,0.0,0.0,0.0,0,162.3212,640.0,521.6717000000003,244.33510000000004,82.0,0.0,0.0,0.015,4.1836163346613535,4.832695555555552,3.2210737499999977,1.5933629629629633,3.034311930950327,5.478765380590343,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,2,5,5.0,512.0,21314.6977,1412.0309,3422.1578,192,0,0,32,0.13326970446694397,0.5585795422003048,0.3798373181296366,0,1668.840099999999,1050.0876999999998,5,0,160.0,0,0,0,0.0,0,0.0,70774.7806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.3717999999997,64.0,1217.7060999999999,4,113.2299,113.23000000000002,NaN,1280.0,100.0,0.39151921223958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,478.74766258795665,0.0,478.74766258795665,0.0,113.2299,9380.429599999996,6051.8948,0.5984052222313319,96,14786.004600000002,32,55988.776000000005,4,0.0,4,22.10730000000001,2,162.3212,1787.7824,23.87553836532652,257.40585,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
18,128,4,4,29454.735199999996,0.0,48.6361,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1897.0496,0.0,0.0,1.0,117.35100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5632657390621656,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2540178055266505,48,199.16429091882233,13.886047741169987,213.05033865999232,16.870305250182003,12.715612976530803,29.58591822671281,655.1002000000003,670.4138999999992,655.1002000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.084499999999963,0.0,0,640.0,524.0682,0.0,244.62809999999993,0.0,0.0,0.0,0.0,0.0,0,162.352,640.0,524.0682,244.62809999999993,82.0,0.0,0.0,0.015,4.261893548387098,4.93876124031008,3.3621637500000006,1.5762612403100775,3.096848368499337,5.561024630659813,258.0,279.0,129.0,509.3333333333333,375.0,51.0,33,0,0,2,15,15.0,512.0,21138.378900000003,1517.6949,3494.0263,192,0,0,32,0.14361572495780384,0.5632657390621656,0.41538911016710034,0,1647.7565,1189.0683000000004,15,0,160.0,0,0,0,0.0,0,0.0,70592.35770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.9462000000001,64.0,1245.2335,4,139.85719999999998,139.85719999999998,NaN,1280.0,100.0,0.4052668684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,273.2152839444431,0.0,273.2152839444431,0.0,139.85719999999998,9535.032900000004,6256.954700000001,0.6027207516807505,96,14502.929599999998,32,56089.428100000005,4,0.0,4,16.58050000000003,2,162.352,1880.4691,25.308070667246113,257.40585,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
19,128,4,4,29568.37399999998,0.0,37.0052,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1980.537,0.0,0.0,1.0,119.54649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5646915194647402,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2524106113033449,48,196.18587780999493,13.19840928591544,209.38428709591037,16.97452695655788,12.222215355177983,29.196742311735864,674.7825000000008,655.1002000000007,674.7825000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.57089999999996,0.0,0,640.0,526.3612,0.0,244.91869999999997,0.0,0.0,0.0,0.0,0.0,0,162.3363,640.0,526.3612,244.91869999999997,82.0,0.0,0.0,0.015,4.275746274509804,4.901361940298513,3.4846331249999993,1.60111343283582,3.118661941209329,5.653100210356228,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,10,7.0,512.0,21075.0726,1583.7343,3496.3997,192,0,0,32,0.14547291190292277,0.5646915194647402,0.39843651738899055,0,1699.6808999999996,1090.3153,10,0,160.0,0,0,0,0.0,0,0.0,70522.94729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5412999999999,64.0,1270.2940999999998,4,121.02319999999997,121.02319999999999,NaN,1280.0,100.0,0.4117497786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,294.8557627413846,0.0,294.8557627413846,0.0,121.02319999999997,9561.445200000002,6350.428099999999,0.6041122153432659,96,14389.746899999998,32,56133.20040000001,4,0.0,4,11.053700000000049,2,162.3363,1969.4833,26.826554907280883,257.40585,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
20,128,4,4,29679.70619999998,0.0,25.374299999999998,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2062.1887,0.0,0.0,1.0,119.93419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5680005253142579,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,196.00970667348733,13.0055362284794,209.01524290196673,17.284687564865237,12.046227309024912,29.33091487389015,677.3022999999998,674.7825000000001,677.3022999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.94119999999995,0.0,0,640.0,528.6677999999999,0.0,245.2235,0.0,0.0,0.0,0.0,0.0,0,162.3865,640.0,528.6677999999999,245.2235,82.0,0.0,0.0,0.015,4.329500716845881,4.994714393939392,3.659655625000002,1.5909477272727262,3.1846483368328933,5.706221699768861,264.0,279.0,132.0,508.0,381.00000000000006,51.0,31,0,0,1,24,7.0,512.0,20898.362800000006,1676.9694,3580.7587,192,0,0,32,0.15301793917619744,0.5680005253142579,0.41554066967546066,0,1711.4485000000004,1207.9307000000008,24,0,160.0,0,0,0,0.0,0,0.0,70340.13339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.5449000000003,64.0,1299.0401000000002,4,139.5565,139.5564,NaN,1280.0,100.0,0.42558078124999993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,192.061648121879,0.0,192.061648121879,0.0,139.5565,9610.130700000002,6556.7682,0.6071908365260492,96,14177.492100000001,32,56162.6413,4,0.0,4,5.526899999999955,2,162.3865,2056.6618000000003,28.43614820171774,257.40585,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
21,128,4,4,29788.77150000001,0.0,13.743400000000001,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2140.9719,0.0,0.0,1.0,121.44250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5726566161897066,0.0,268.0,0.0,0.0,1.0,0,0,0,0.2515036756515927,48,195.11454656743513,12.010437127662264,207.12498369509737,18.635510875047576,11.00962888593118,29.645139760978754,722.4342,677.3022999999986,722.4342,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.195199999999954,0.0,0,640.0,530.9346999999999,0.0,245.5442,0.0,0.0,0.0,0.0,0.0,0,162.3706,640.0,530.9346999999999,245.5442,82.0,0.0,0.0,0.015,4.428541417910445,5.0316728571428575,3.886510625000002,1.6105407142857133,3.2256113226889833,5.806757902724147,280.0,268.0,140.0,510.6666666666667,397.0,51.0,28,0,0,1,11,9.0,512.0,20774.2705,1731.2123000000001,3642.4945,192,0,0,32,0.16712852011608592,0.5726566161897066,0.3882384185027472,0,1796.6777999999997,1186.8490999999992,11,0,160.0,0,0,0,0.0,0,0.0,70209.93699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.8417000000003,64.0,1337.4517,4,120.79769999999999,120.79719999999998,NaN,1280.0,100.0,0.4360296354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1786.1664,0.0,286.4263336554501,0.0,286.4263336554501,0.0,120.79769999999999,9695.9945,6711.158500000001,0.6114857189729241,96,13934.078199999998,32,56275.85880000001,4,0.0,4,9.999999997489795e-5,2,162.3706,2140.9718,30.142317093820804,257.40585,0,0,140,140,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
22,128,4,4,29895.81749999999,0.0,7.639199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.9706,0.0,0.0,1.0,124.22070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.577831329325659,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,192.36531425293057,10.75358317050779,203.11889742343837,19.47774055366757,9.99752159536736,29.47526214903493,701.4769999999999,722.4342000000013,701.4769999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.33279999999996,0.0,0,640.0,532.954,0.0,245.72429999999994,0.0,0.0,0.0,0.0,0.0,0,162.3864,640.0,532.954,245.72429999999994,82.0,0.0,0.0,0.015,4.561200751879697,5.138924812030075,4.093596875000001,1.6317270676691722,3.374186388439651,5.929226428694193,266.0,266.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,13,9.0,512.0,20622.030199999994,1841.3435,3669.7844999999998,192,0,0,32,0.1796776088788048,0.577831329325659,0.4213054386781523,0,1803.3027999999997,1213.2793999999992,13,0,160.0,0,0,0,0.0,0,0.0,70051.59259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.9755000000001,64.0,1379.3023,4,143.8285,143.82840000000002,NaN,1280.0,100.0,0.44809837890625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,88.28116275290398,0.0,88.28116275290398,0.0,143.8285,9798.0119,6890.430300000001,0.6161370335157104,96,13637.579300000001,32,56414.013300000006,4,0.0,4,0.0,2,162.3864,2220.9706,31.950856119450055,257.40585,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
