round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21771.443699999985,0.0,259.99420000000003,165.7403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.2747,392.628375,0.0,0.06581007643768987,146.41750000000002,0.0,-0.02,91.07630000000009,0.73503175985273,0.0,0.0,0.73503175985273,0.0,4,3,0.9583333333333334,0.727906582585063,0.0,249.0,1.0,0.0,0.73503175985273,0,0,0,0.2570239334027055,48,333.1087846778071,0.29204035011390256,333.400825027921,29.97314787384143,0.5581232756640997,30.53127114950553,828.9199,766.5624,828.9199,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-154.3684557804649,0.0,48,640.0,374.1279999999999,165.7403,215.9139,0.0,0.0,0.0,0.0,0.0,2,165.7467,640.0,374.1279999999999,124.83760000000002,82.0,0.0,0.0,0.015,5.465097983870969,6.006814074074074,4.178028125000004,1.9167039370078738,3.783462189402826,4.991552090870376,270.0,248.0,135.0,508.0,386.0,50.0,30,2,0,6,8,2.0,510.0,12017.857399999995,1910.2077,4198.9954,184,8,0,32,0.493224609784644,0.727906582585063,0.3850167638403974,9,2168.4082000000008,1355.3443000000002,9,1,160.0,0,0,2,0.0,0,0.0,112629.97350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4845000000007,64.0,1381.3618000000001,4,136.3214,136.32119999999998,NaN,1280.0,100.0,0.7593347981770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.4663,505.93874383483495,0.0,505.93874383483495,0.0,136.3214,8442.0937,7490.5649,0.7531952483658066,96,4554.3748,32,108075.59869999997,4,0.0,4,10.931900000000155,2,165.7467,2097.2747,109.16445923836477,545.8118,0,0,135,135,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
40,128,4,4,22031.399399999995,0.0,281.2181,40.7393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.3799,400.835875,0.0,0.0606242424143999,153.29590000000002,0.0,-0.02,94.83770000000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,7,5,0.9583333333333334,0.7288898551349756,0.0,153.0,0.0,0.0,0.7203311246556754,0,0,0,0.2535801652892562,48,325.2758669399467,-0.029965681328807305,325.2459012586179,29.286310020152186,0.4871634802712831,29.773473500423467,790.5176000000008,828.9199000000008,790.5176000000008,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-156.86805578046489,0.0,48,640.0,380.0442999999999,40.7393,219.16240000000002,0.0,0.0,0.0,0.0,0.0,2,166.6476,640.0,380.0442999999999,124.32469999999999,82.0,0.0,0.0,0.015,5.467549090909091,6.035293750000006,4.200196753246755,1.9532691666666666,3.843009379216028,4.841805528144264,256.0,275.0,128.0,502.66666666666674,373.00000000000006,51.0,31,0,0,3,13,11.0,512.0,11968.2052,2026.4436,4324.0571,184,8,0,32,0.49418943890601086,0.7288898551349756,0.3976347404024809,10,2132.8544,1503.576,14,1,154.0,0,0,0,0.0,0,0.0,112568.57790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8303000000002,64.0,1424.666,4,182.3234,182.32399999999998,NaN,1280.0,100.0,0.7787879492187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.4999999999999996,342.9946962708543,0.0,342.9946962708543,0.0,182.3234,8403.444300000003,7775.166700000001,0.7541530493439013,96,4472.070799999999,32,108096.50709999997,4,0.0,4,8.47670000000005,2,166.6476,2121.3799,115.71432679266667,545.8118,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
41,128,4,4,22285.570399999993,0.0,295.47630000000004,33.356300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.9714,409.0864,0.0,0.055847052112145176,153.3647,0.0,-0.02,90.3265,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,8,2,0.9583333333333334,0.7296975518484703,0.0,157.0,0.0,0.0,0.7059245021625619,0,0,0,0.2513427734375,48,325.70128582689637,-0.1678413406029769,325.5334444862934,28.945319230748773,0.5558790791471082,29.50119830989588,840.8367999999984,790.5176000000012,840.8367999999984,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-159.16525578046495,0.0,48,640.0,385.82899999999967,33.356300000000005,214.10759999999993,0.0,0.0,0.0,0.0,0.0,8,166.6454,640.0,385.82899999999967,123.78109999999998,82.0,0.0,0.0,0.015,5.545044140625002,6.186742857142845,4.190073749999998,1.9469288000000002,3.8636502663185452,5.027664188561473,266.0,256.0,133.0,508.00000000000006,383.0,51.0,31,2,2,0,8,7.0,510.0,12023.653500000006,2084.5417,4396.9678,184,8,0,32,0.49648861194467586,0.7296975518484703,0.39898322115902984,10,2186.448000000001,1419.5313000000006,10,2,160.0,0,0,2,0.0,0,0.0,112612.03009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.4117999999997,64.0,1473.7906,4,167.73,167.73,NaN,1280.0,100.0,0.7914397721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.6126,346.23415208477337,0.0,346.23415208477337,0.0,167.73,8484.181499999999,7955.3000999999995,0.7549355711510686,96,4500.781999999998,32,108111.2481,4,0.0,4,6.274199999999951,2,166.6454,2139.9714,122.65718640022668,545.8118,0,0,133,133,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
42,128,4,4,22535.038099999998,0.0,448.0395000000002,173.5774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.9669,417.329575,0.0,0.05144630440570813,155.5385,0.0,-0.02,89.03869999999978,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,6,1,0.953125,0.7328737363202353,0.0,155.0,1.0,0.0,0.6918060121193106,0,0,0,0.2510707986898463,48,357.924426203754,-0.10970919117403802,357.81471701258,31.189980610555686,0.589145618806606,31.779126229362294,824.8383999999996,840.836799999998,824.8383999999996,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-161.71215578046503,0.0,48,640.0,390.5322999999999,173.5774,211.92109999999954,0.0,0.0,0.0,0.0,0.0,5,167.1702,640.0,390.5322999999999,122.88240000000002,82.0,0.0,0.0,0.015,5.69674126984127,6.206449230769228,4.245771974522292,1.993512396694214,4.051787501709637,5.573025112743095,260.0,252.0,130.0,510.0,377.0,51.0,32,2,0,7,9,1.0,510.0,12590.474899999996,1723.6168,4432.814,183,9,0,32,0.5129620751661441,0.7328737363202353,0.4183662390227578,9,2220.7389,1435.5788,11,2,157.0,0,0,2,0.0,0,0.0,124983.60300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.5861999999998,64.0,1466.9952999999998,4,170.9605,170.95999999999995,NaN,1280.0,100.0,0.8352810286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.9586,644.3880179321164,0.0,644.3880179321164,0.0,170.9605,9131.752199999997,7623.4261,0.7579527705047837,96,4449.3801,32,120534.22290000002,4,0.0,4,4.375,2,167.1702,2153.9669,130.0166175842403,612.5208,0,0,130,130,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
43,128,4,4,22777.730699999996,0.0,439.1764000000001,19.9283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.9618,426.09202500000004,0.0,0.047392335618538325,159.7932,0.0,-0.02,91.76310000000004,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,10,3,0.953125,0.734124478848053,0.0,152.0,0.0,0.0,0.6779698918769244,0,0,0,0.25135802469135804,48,349.3146847486506,-0.38287881354357406,348.93180593510704,31.049251750743863,0.3178497331261359,31.36710148387,845.3215000000007,824.8383999999998,845.3215000000007,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-165.7171557804651,0.0,48,640.0,397.30740000000026,19.9283,214.43959999999996,0.0,0.0,0.0,0.0,0.0,7,167.8249,640.0,397.30740000000026,122.67650000000009,82.0,0.0,0.0,0.015,5.804775555555556,6.413344961240315,4.261087417218545,2.0341516666666677,4.218996869206351,5.824117463339802,258.0,270.0,129.0,501.3333333333334,375.0,51.0,32,0,0,5,12,8.0,512.0,12631.327299999999,1814.8183,4577.349,183,9,0,32,0.523116282025148,0.734124478848053,0.4188179809473571,16,2275.589899999999,1567.2894,12,0,151.0,0,0,0,0.0,0,0.0,124992.03750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.4242000000003,64.0,1420.4494,4,170.2613,170.26119999999997,NaN,1280.0,100.0,0.8490274479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3299,606.3631804935396,0.0,606.3631804935396,0.0,170.2613,9216.761499999999,7812.6167000000005,0.758998925811142,96,4430.355899999999,32,120561.68160000004,4,0.0,4,14.83849999999984,2,167.8249,2165.9618,137.81761463929473,612.5208,0,0,129,129,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
44,128,4,4,23014.374700000015,0.0,434.0548,21.6487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2169.3822,435.1847,0.0,0.043657819571797506,162.82389999999998,0.0,-0.02,86.72860000000003,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,13,4,0.953125,0.7347945647888676,0.0,154.0,0.0,0.0,0.6644104940393859,0,0,0,0.2527217302946727,48,343.67315062455066,-0.6805702743367479,342.9925803502139,30.827060842948146,0.15771894505841155,30.984779788006556,885.9912,845.3214999999996,885.9912,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-169.15655578046517,0.0,48,640.0,403.3559999999999,21.6487,208.9751000000001,0.0,0.0,0.0,0.0,0.0,15,168.20499999999998,640.0,403.3559999999999,122.24650000000001,82.0,0.0,0.0,0.015,5.997163453815255,6.625887022900764,4.315964189189191,2.0856672131147542,4.220227935795953,5.649393939439608,262.0,249.0,131.0,505.3333333333334,379.0,51.0,32,1,1,6,5,4.0,511.0,12756.77160000001,1901.3025,4630.6852,183,9,0,32,0.5278285612638853,0.7347945647888676,0.40774762235952466,18,2299.5082,1493.2936999999986,7,2,148.0,0,0,1,0.0,0,0.0,125083.23130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7627000000002,64.0,1388.0282,4,144.8921,144.89200000000005,NaN,1280.0,100.0,0.8574489062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0008,644.9853258257375,0.0,644.9853258257375,0.0,144.8921,9324.349999999999,7920.0159,0.7595308052586023,96,4462.3268,32,120620.90450000003,4,0.0,4,27.134599999999864,2,168.20499999999998,2169.3822,146.08667151765243,612.5208,0,0,131,131,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
45,128,4,4,23246.818699999996,0.0,592.2207999999998,184.9106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.0976,445.26705000000004,0.0,0.04021758338953986,168.2208,0.0,-0.02,86.32109999999986,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,13,2,0.9479166666666666,0.7353345138721015,0.0,150.0,1.0,0.0,0.6511222841585982,0,0,0,0.25078043704474506,48,347.8097874465742,-0.5745017283193938,347.23528571825483,32.24967897628427,0.1732985949113696,32.422977571195645,876.6340999999999,885.9912000000008,876.6340999999999,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-172.50135578046516,0.0,48,640.0,407.5559999999999,184.9106,207.55489999999992,0.0,0.0,0.0,0.0,0.0,16,168.599,640.0,407.5559999999999,121.23379999999989,82.0,0.0,0.0,0.015,6.100787096774192,6.760898425196849,4.320119867549668,2.136939316239316,4.291466940376059,5.479912121256419,254.0,248.0,127.0,503.0000000000001,371.0,51.0,33,6,5,8,8,6.0,506.0,13332.774300000005,1528.6823,4668.5752,182,10,0,32,0.5347595701748473,0.7353345138721015,0.4096781615900982,15,2276.4199999999996,1512.9951999999996,8,0,151.0,0,0,6,0.0,0,0.0,130616.73619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.3380999999998,64.0,1382.0903,4,148.4142,148.41400000000004,NaN,1280.0,100.0,0.8852006770833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.5184999999999995,944.4021940450783,0.0,944.4021940450783,0.0,148.4142,9761.376300000004,7579.3478,0.7600512120234195,96,4522.742899999999,32,126093.9933,4,0.0,4,26.409099999999853,2,168.599,2166.0976,154.8518718087116,642.3318,0,0,127,127,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
46,128,4,4,23476.000599999992,0.0,578.9833000000001,18.297900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.7889,454.95494999999994,0.0,0.037048437818444115,167.77129999999997,0.0,-0.02,86.14110000000018,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,10,1,0.9479166666666666,0.7348968128124909,0.0,145.0,1.0,0.0,0.6380998384754262,0,0,0,0.25,48,340.2993949403755,-0.24341058461642592,340.0559843557591,32.55780529803503,0.4740806946278584,33.03188599266288,866.6124999999994,876.6341000000004,866.6124999999994,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-177.8109557804652,0.0,48,640.0,410.8181,18.297900000000002,206.02950000000035,0.0,0.0,0.0,0.0,0.0,8,170.3931,640.0,410.8181,119.88839999999995,82.0,0.0,0.0,0.015,6.1361657258064515,6.899288617886174,4.270033749999999,2.1851938053097335,4.330096073189567,5.315514757618726,246.0,248.0,123.0,495.6666666666668,362.0,50.0,34,10,6,6,10,6.0,502.0,13342.0597,1670.9321,4718.6724,182,10,0,32,0.5369647605014283,0.7348968128124909,0.41600101247163557,10,2249.9552000000003,1521.7691,12,2,160.0,0,0,10,0.0,0,0.0,130064.07649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.2053999999998,64.0,1412.1544,4,165.18800000000002,165.1884,NaN,1280.0,100.0,0.8992982552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,15.401,774.5817455956894,0.0,774.5817455956894,0.0,165.18800000000002,9790.612099999998,7801.758900000001,0.7596059287392332,96,4543.260399999999,32,125520.81609999998,4,0.0,4,24.7641000000001,2,170.3931,2161.7889,164.1429841172343,639.36585,0,0,123,123,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
47,128,4,4,23699.8736,0.0,570.5869,23.091900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.1078,464.53689999999995,0.0,0.03412902091835071,168.74499999999998,0.0,-0.02,83.24969999999995,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,10,1,0.9479166666666666,0.7355776714602442,0.0,146.0,0.0,0.0,0.6253378417059177,0,0,0,0.250732421875,48,339.28049082428515,-0.4320193466326082,338.84847147765254,32.41008079144404,0.3631201444323028,32.77320093587634,884.8965000000004,866.6124999999988,884.8965000000004,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-182.82955578046526,0.0,48,640.0,416.12699999999995,23.091900000000006,202.4816000000001,0.0,0.0,0.0,0.0,0.0,11,171.286,640.0,416.12699999999995,119.23190000000004,82.0,0.0,0.0,0.015,6.230477734374999,6.991100806451616,4.229088321167882,2.196489473684211,4.313666732947837,5.156049314890164,248.0,256.0,124.0,495.3333333333333,364.0,50.0,33,5,1,5,9,4.0,507.0,13385.506400000004,1792.4609,4840.144700000001,182,10,0,32,0.5398268638252639,0.7355776714602442,0.39806073029811984,12,2254.5136,1595.0022999999997,11,2,137.0,0,0,5,0.0,0,0.0,130084.97490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.3850999999997,64.0,1357.3678,4,159.79250000000002,159.79279999999994,NaN,1280.0,100.0,0.9131004492187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.8187,694.4978761013045,0.0,694.4978761013045,0.0,159.79250000000002,9876.654999999999,7989.973400000001,0.7602706128732235,96,4509.656200000001,32,125575.31870000003,4,0.0,4,23.52520000000004,2,171.286,2153.1078,173.99156316426837,639.36585,0,0,124,124,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
48,128,4,4,23918.31260000001,0.0,729.118,189.648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.2579,473.61407499999996,0.0,0.031439654069984675,171.3388,0.0,-0.02,84.0181,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,12,3,0.9427083333333334,0.7361902966782476,0.0,93.0,1.0,0.0,0.6128310848717993,0,0,0,0.2500409952147404,48,336.15495856121254,-0.5827161503152694,335.5722424108973,34.776396092874705,0.2411001683677341,35.01749626124244,923.0771999999997,884.896500000001,923.0771999999997,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-187.4752557804652,0.0,48,640.0,421.56100000000004,189.648,202.6457000000001,0.0,0.0,0.0,0.0,0.0,15,171.58319999999998,640.0,421.56100000000004,118.62760000000002,82.0,0.0,0.0,0.015,6.296918146718146,7.016102325581393,4.195666896551722,2.246216101694914,4.295999566030245,5.001367835443459,258.0,259.0,129.0,501.6666666666667,374.0,50.0,32,3,2,6,12,5.0,509.0,13884.040400000005,1412.0649,4964.9436000000005,181,11,0,32,0.557124918293777,0.7361902966782476,0.40061372617346946,17,2294.4496999999997,1630.9017999999999,14,2,145.0,0,0,3,0.0,0,0.0,130626.92779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.3716999999997,64.0,1343.4226,4,141.69760000000002,141.69719999999995,NaN,1280.0,100.0,0.9298803059895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,22.8187,1107.3655519666029,0.0,1107.3655519666029,0.0,141.69760000000002,10404.299800000003,7720.4311,0.7608719314680941,96,4484.251300000003,32,126142.67649999999,4,0.0,4,22.287799999999834,2,171.58319999999998,2142.2579,184.43105695412447,642.3318,0,0,129,129,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
49,128,4,4,24132.427,0.0,720.3313000000002,32.4774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.0058,481.5961,0.0,0.02896220932926988,173.16499999999996,0.0,-0.02,82.11880000000008,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,13,2,0.9427083333333334,0.7363362469296668,0.0,63.0,0.0,0.0,0.6005744631743632,0,0,0,0.25007191630456177,48,332.34276082009455,-0.367307275124625,331.9754535449699,33.96637951375217,0.3733865615848946,34.33976607533707,929.0420000000008,923.0771999999993,929.0420000000008,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-193.93657184096207,0.0,48,640.0,425.88560000000007,32.4774,199.7864000000002,0.0,0.0,0.0,0.0,0.0,13,172.2288,640.0,425.88560000000007,117.66760000000006,82.0,0.0,0.0,0.015,6.275261478599224,7.062341085271324,4.164989932885906,2.246327966101694,4.298049952855837,4.851326800380155,258.0,257.0,129.0,501.33333333333337,374.0,50.0,31,4,2,8,9,9.0,508.0,13904.943499999998,1554.5352,5021.5354,181,11,0,32,0.5534314896375705,0.7363362469296668,0.3725382851726946,15,2294.8811,1612.7422000000006,13,4,149.0,0,0,4,0.0,0,0.0,130616.78630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.5835,64.0,1352.1783,4,149.12220000000002,149.122,NaN,1280.0,100.0,0.9455072526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.8187,977.3022634096367,0.0,977.3022634096367,0.0,149.12220000000002,10425.115100000003,7928.2489000000005,0.7609759316365716,96,4482.392500000001,32,126134.39379999998,4,0.0,4,21.120299999999816,2,172.2288,2127.0058,195.49692037137194,642.3318,0,0,129,129,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
50,128,4,4,24340.896300000015,0.0,690.7607,11.8197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.2189,488.261125,0.0,0.026679987234123414,172.56990000000002,0.0,-0.02,82.28479999999996,0.588562973910876,0.0,0.0,0.588562973910876,0.0,15,2,0.9427083333333334,0.7373969404167218,0.0,32.0,0.0,0.0,0.588562973910876,0,0,0,0.25053254437869826,48,334.1478707603636,-0.5261711483612291,333.6216996120024,34.2579007023899,0.24444767475497983,34.50234837714488,904.4891000000007,929.042000000001,904.4891000000007,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-200.10497184096218,0.0,48,640.0,431.5307000000003,11.8197,199.37719999999996,0.0,0.0,0.0,0.0,0.0,17,172.7122,640.0,431.5307000000003,117.09239999999994,82.0,0.0,0.0,0.015,6.300566538461538,7.035627777777783,4.163553548387099,2.271295652173912,4.288220717377205,4.705786996368751,252.0,260.0,126.0,498.00000000000006,368.0,50.0,33,4,3,5,18,6.0,508.0,13864.6413,1710.9907,5088.185,181,11,0,32,0.5598603143608736,0.7373969404167218,0.4070376994193978,20,2261.0749999999994,1638.1472999999999,19,1,155.0,0,0,4,0.0,0,0.0,130545.43950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.3508000000003,64.0,1392.1481999999999,4,170.434,170.43439999999995,NaN,1280.0,100.0,0.9647316731770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.218600000000002,762.784153365947,0.0,762.784153365947,0.0,170.434,10433.238500000001,8191.323899999999,0.7619965151372365,96,4390.4002999999975,32,126155.03920000006,4,0.0,4,19.952799999999797,2,172.7122,2112.2189,207.22673559365427,642.3318,0,0,126,126,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
