round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.495900000009,0.0,5610.900799999999,439.57590000000005,4985.7351,,4985.7351,0.0,0.0,0.0,0.0,0.0,0.0025,81.363,1507.1741727272727,0.0,1.0,516.1154000000005,920.5479454545454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6239533687532051,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25695757193866836,48,112.29662364270675,4.577620836331092,116.87424447903783,4.212518945317173,3.6955219742851804,7.908040919602353,754.5388999999996,753.0922999999998,754.5388999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.06812500000012,0.0,48,640.0,164.88850000000005,439.5759,82.08390000000001,0.0,0.0,0.0,0.0,0.0,111,6.5637,640.0,164.88850000000005,82.08390000000001,82.0,0.0,0.0,0.015,5.236964130434782,5.537886466165411,2.50432375,1.9034969230769225,3.207975096400778,2.8907025774281183,266.0,276.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,15,13.0,512.0,7595.824900000001,715.1321,2774.8878999999997,189,3,0,32,0.1128285784709504,0.6239533687532051,0.1492593115011669,0,2443.9432999999985,1445.4020999999998,15,0,160.0,0,0,0,0.0,0,0.0,45001.13584999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.6918,64.0,709.7243,4,13.8132,13.813200000000002,NaN,1280.0,100.0,0.26793840820312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1990.1473266218431,0.0,1990.1473266218431,0.0,13.8132,3016.0846000000006,4199.7443,0.6362809552837552,96,6278.606000000002,32,38722.52984999999,4,0.0,4,440.1337,2,733.346,-4904.3721,21.35585878127354,180.31844999999998,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
12,128,4,4,12349.057799999997,0.0,5985.3706999999995,421.7338,5407.4689,,5407.4689,0.0,0.0,0.0,0.0,0.0,0.0025,86.0667,1507.350525,0.0,1.0,503.0967999999999,916.62085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6213688389324927,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25306027968028755,48,114.21571891256474,4.799473979753296,119.01519289231803,4.359544261606669,4.053855559267238,8.413399820873908,765.6283999999987,754.5388999999997,765.6283999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.31922500000013,0.0,48,640.0,174.43809999999993,421.7338,86.83500000000001,0.0,0.0,0.0,0.0,0.0,118,85.769,640.0,174.43809999999993,86.83500000000001,82.0,0.0,0.0,0.015,5.2019863468634675,5.537988148148139,2.5848193749999977,1.8943553030303026,3.1157536960778733,2.8039815001052735,270.0,271.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,17,11.0,512.0,7896.089499999999,718.1965,2922.5117,189,3,0,32,0.11554559667240993,0.6213688389324927,0.13529550627868625,0,2397.5345000000034,1409.7382999999998,17,0,160.0,0,0,0,0.0,0,0.0,45470.631149999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.57109999999966,64.0,640.4244,4,4.9222,4.921999999999998,NaN,1280.0,100.0,0.27631420247395827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1978.46540998225,0.0,1978.46540998225,0.0,4.9222,3159.8269999999993,4281.1326,0.6331133607002235,96,6444.2585,32,39026.37264999999,4,0.0,4,431.6195,2,808.2966,-5321.4021999999995,22.637210308149953,180.31844999999998,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
13,128,4,4,12805.315999999992,0.0,6512.7142,574.6074,5813.5114,,5813.5114,0.0,0.0,0.0,0.0,0.0,0.0025,90.7298,1490.127825,0.0,1.0,492.1091999999995,898.8759333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6200510901987817,0.0,262.0,1.0,0.0,1.0,0,0,0,0.254904177737577,48,117.32013609028878,4.93195997659773,122.25209606688651,4.892655463892729,4.197265030843505,9.089920494736234,773.9961999999997,765.6283999999996,773.9961999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.09772500000015,0.0,48,640.0,183.74180000000004,574.6074,91.49030000000002,0.0,0.0,0.0,0.0,0.0,124,130.3587,640.0,183.74180000000004,91.49030000000002,82.0,0.0,0.0,0.015,5.1740372180451155,5.518220437956202,2.689324374999999,1.9033097744360896,3.1709019695572027,2.719862055102116,274.0,266.0,137.0,512.0,512.0,172.0,0,0,0,3,12,12.0,512.0,8286.458000000002,700.1743,2857.7653,188,4,0,32,0.12148160249831697,0.6200510901987817,0.14697392521596941,0,2424.9635000000017,1376.2939000000008,12,0,160.0,0,0,0,0.0,0,0.0,46404.44669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.2918999999998,64.0,739.8299,4,18.2762,18.276,NaN,1280.0,100.0,0.28178895182291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2057.903096610352,0.0,2057.903096610352,0.0,18.2762,3369.6239000000005,4297.7695,0.6291520933796539,96,6655.094500000002,32,39749.352199999994,4,0.0,4,590.1701999999999,2,848.6316,-5722.7816,23.99544292663895,182.4279,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
14,128,4,4,13252.192699999996,0.0,6867.1399999999985,410.11789999999996,6223.6291999999985,,6223.6291999999985,0.0,0.0,0.0,0.0,0.0,0.0025,95.3751,1475.089725,0.0,1.0,500.84760000000017,882.3698999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6175879039281096,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26147842056932963,48,118.61883913804245,5.117498349399397,123.73633748744186,5.870954022024152,4.0761645180135275,9.94711854003768,768.1358999999998,773.9961999999997,768.1358999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.08945000000016,0.0,48,640.0,193.1233,410.1179,96.16610000000001,0.0,0.0,0.0,0.0,0.0,127,152.45589999999999,640.0,193.1233,96.16610000000001,82.0,0.0,0.0,0.015,5.135506060606062,5.640119548872178,2.773246250000001,1.882484496124031,3.198990490892583,2.6382661934490526,266.0,264.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,3,14,9.0,512.0,8664.6736,734.0966000000001,2950.0072,188,4,0,32,0.1347760662833859,0.6175879039281096,0.16179376269956247,0,2408.217600000001,1355.7736000000004,14,0,160.0,0,0,0,0.0,0,0.0,46903.53820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.7194000000002,64.0,655.5843,4,7.449700000000001,7.449599999999999,NaN,1280.0,100.0,0.28814380859374994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1814.2276155286634,0.0,1814.2276155286634,0.0,7.449700000000001,3680.9723999999997,4339.688099999999,0.626160952585674,96,6856.8609,32,40046.67729999999,4,0.0,4,573.3026999999998,2,866.4742,-6128.254099999998,25.43516950223729,182.4279,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
15,128,4,4,13690.329400000002,0.0,7213.189299999999,401.7413,6625.370499999999,,6625.370499999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.7027,1481.7463500000001,0.0,1.0,497.1163999999996,880.3886500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6164127221164855,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,120.59527045609292,5.284253404505339,125.87952386059825,6.367514934760378,3.934727949359005,10.302242884119384,768.0734000000003,768.1358999999992,768.0734000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.52455000000016,0.0,48,640.0,201.86330000000007,401.7413,100.52170000000002,0.0,0.0,0.0,0.0,0.0,132,163.0711,640.0,201.86330000000007,100.52170000000002,82.0,0.0,0.0,0.015,5.092135338345867,5.639649624060153,2.9172374999999966,1.892493798449611,3.209244068241465,2.5591182076455814,266.0,266.0,133.0,508.0,508.0,176.0,0,0,0,2,12,9.0,512.0,8877.085199999998,761.6223,3047.6266,188,4,0,32,0.1431702143204614,0.6164127221164855,0.16480475183215937,0,2410.5690999999993,1354.5080000000005,12,0,160.0,0,0,0,0.0,0,0.0,47390.662900000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.75799999999947,64.0,741.2215000000001,4,16.6601,16.659999999999997,NaN,1280.0,100.0,0.3054923958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1748.1400692486122,0.0,1748.1400692486122,0.0,16.6601,3728.0096,4550.4704,0.6246918932234515,96,7066.768399999998,32,40323.8945,4,0.0,4,556.4353,2,872.8347000000001,-6525.667799999999,26.96127967237153,182.4279,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
16,128,4,4,14119.678000000004,0.0,7554.447599999999,396.95029999999997,7022.320799999999,,7022.320799999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.0584,1491.0213249999997,0.0,1.0,496.65299999999974,880.2219499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.615695853281411,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,122.9090194884273,5.326449160876125,128.23546864930344,7.168368753139088,3.9832073229655216,11.15157607610461,772.1037999999993,768.0734000000003,772.1037999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.40225000000017,0.0,48,640.0,210.65140000000008,396.9503,104.90340000000005,0.0,0.0,0.0,0.0,0.0,137,168.06650000000002,640.0,210.65140000000008,104.90340000000005,82.0,0.0,0.0,0.015,5.040968164794005,5.669953383458641,3.064650000000002,1.8759403100775194,3.209396269633506,2.4823446614162132,266.0,267.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,12,9.0,512.0,9162.634199999999,793.5962999999999,3136.7698,188,4,0,32,0.15166851457957375,0.615695853281411,0.17463803806415235,0,2406.903900000002,1345.9384999999993,12,0,160.0,0,0,0,0.0,0,0.0,47857.786999999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.34400000000034,64.0,754.5528,4,17.9683,17.968399999999995,NaN,1280.0,100.0,0.31787133463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1635.9358920380841,0.0,1635.9358920380841,0.0,17.9683,3936.7013999999995,4684.918900000001,0.6236379554588269,96,7200.203000000001,32,40657.583999999995,4,0.0,4,539.5679,2,873.5754000000001,-6918.262399999999,28.578956452713822,182.4279,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
17,128,4,4,14540.418700000006,0.0,7884.509899999999,385.7545,7408.075199999999,,7408.075199999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.3304,1502.8763749999998,0.0,1.0,489.81280000000027,881.8905166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.614428936534424,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,124.93000630586594,5.399953226803342,130.32995953266928,7.3629804407853765,4.248763346456483,11.61174378724186,778.7761999999988,772.1037999999991,778.7761999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.72287500000019,0.0,48,640.0,219.25929999999988,385.7545,109.19669999999996,0.0,0.0,0.0,0.0,0.0,141,170.3013,640.0,219.25929999999988,109.19669999999996,82.0,0.0,0.0,0.015,5.00111992481203,5.6774343283582,3.155715625,1.8679930769230775,3.199738851199381,2.4078743215737264,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,12,9.0,512.0,9411.014299999995,826.6591000000001,3204.6339,188,4,0,32,0.158432370617984,0.614428936534424,0.17778335803045975,0,2401.9720999999977,1330.2978999999998,12,0,160.0,0,0,0,0.0,0,0.0,48326.23940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.9145,64.0,819.4796999999999,4,25.4023,25.402399999999997,NaN,1280.0,100.0,0.3322948958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1585.803286529284,0.0,1585.803286529284,0.0,25.4023,4040.1011999999996,4850.7727,0.6222541643501698,96,7368.354799999998,32,40957.8846,4,0.0,4,522.7004000000001,2,871.5555,-7299.7447999999995,30.293693839876653,182.4279,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
18,128,4,4,14952.712500000009,0.0,8213.7662,384.9483,7793.0235,,7793.0235,0.0,0.0,0.0,0.0,0.0,0.0025,112.5072,1504.4719749999997,0.0,1.0,493.27869999999996,876.8476083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6150340646207495,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,126.96585232757032,5.413066016150334,132.37891834372067,7.874843076646447,4.560173974219206,12.435017050865651,755.5451,778.7761999999988,755.5451,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.48707500000013,0.0,48,640.0,227.70619999999997,384.9483,113.40449999999998,0.0,0.0,0.0,0.0,0.0,145,171.1764,640.0,227.70619999999997,113.40449999999998,82.0,0.0,0.0,0.015,4.9639978181818165,5.587462878787879,3.2953843749999985,1.86885546875,3.190437294340236,2.335638091926515,264.0,275.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,18,11.0,512.0,9805.875999999997,876.3545,3304.2951999999996,188,4,0,32,0.16772222657618796,0.6150340646207495,0.17197088799720683,0,2381.202900000002,1365.0993999999996,18,0,160.0,0,0,0,0.0,0,0.0,48699.97250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.2614999999997,64.0,682.5032000000001,4,12.3553,12.354800000000004,NaN,1280.0,100.0,0.3367266796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1344.5297874988669,0.0,1344.5297874988669,0.0,12.3553,4390.683,4863.152899999999,0.6220937682780041,96,7458.105799999997,32,41241.8667,4,0.0,4,505.83299999999997,2,868.1759000000001,-7680.5163,32.111315470269254,182.4279,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
19,128,4,4,15356.757300000012,0.0,8511.521200000001,353.4469,8146.470400000001,,8146.470400000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.6261,1496.9647749999997,0.0,1.0,465.9540999999996,865.8500499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6150855913074775,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2617602083301791,48,129.41558716135646,5.387435734322014,134.80302289567848,8.713266242173114,4.722345254182168,13.435611496355282,775.9759999999994,755.5451,775.9759999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.69467500000009,0.0,48,640.0,235.95520000000005,353.4469,117.52650000000004,0.0,0.0,0.0,0.0,0.0,148,171.37400000000002,640.0,235.95520000000005,117.52650000000004,82.0,0.0,0.0,0.015,4.932063424124512,5.532671532846711,3.4840412500000006,1.8439263157894743,3.1927439201044323,2.26556894916872,274.0,257.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,2,8,6.0,512.0,10059.955100000001,883.1786,3312.5699,188,4,0,32,0.17447476658904293,0.6150855913074775,0.17746790599006101,0,2387.4233000000017,1267.5402999999994,8,0,160.0,0,0,0,0.0,0,0.0,49159.78290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.4466000000001,64.0,813.0536,4,27.139400000000002,27.1392,NaN,1280.0,100.0,0.34983482421874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1494.5572869140733,0.0,1494.5572869140733,0.0,27.139400000000002,4534.304,5008.8021,0.6221363954924886,96,7555.767399999999,32,41604.015499999994,4,0.0,4,488.9656,2,864.1189,-8029.844300000001,34.03799439848541,182.4279,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
20,128,4,4,15752.7029,0.0,8831.0924,375.2634,8521.733699999999,,8521.733699999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.6483,1489.6026999999997,0.0,1.0,491.8894000000003,855.0827999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.614790308822569,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26628981955892184,48,131.14568701408433,5.437960358219897,136.58364737230423,10.041213127503724,4.575264015729461,14.616477143233185,736.7625999999998,775.9759999999992,736.7625999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.34530000000005,0.0,48,640.0,244.0543999999999,375.2634,121.56749999999998,0.0,0.0,0.0,0.0,0.0,151,171.24380000000002,640.0,244.0543999999999,121.56749999999998,82.0,0.0,0.0,0.015,4.857721641791047,5.486737404580151,3.66150375,1.8405070866141726,3.1865059401165325,2.1976018806936577,262.0,268.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,11,8.0,512.0,10310.191000000003,939.9013,3347.1779,188,4,0,32,0.18836623471015201,0.614790308822569,0.18224178369122757,0,2363.3303000000005,1301.8694000000005,11,0,160.0,0,0,0,0.0,0,0.0,49542.30700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.8406,64.0,863.5406,4,38.932599999999994,38.9328,NaN,1280.0,100.0,0.3626935351562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1142.3065241967909,0.0,1142.3065241967909,0.0,38.932599999999994,4719.358800000001,5150.6197999999995,0.621681917280519,96,7649.1722,32,41893.13479999999,4,0.0,4,472.09810000000004,2,859.734,-8401.085399999998,36.08027406239454,182.4279,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
21,128,4,4,16140.712899999999,0.0,9132.104700000002,356.7045,8878.438100000001,,8878.438100000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.5909,1484.8004999999998,0.0,1.0,477.35270000000037,846.1317666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.61448302411176,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2585068286107215,48,133.70816328250146,5.573818281264202,139.28198156376564,10.958587822900014,4.882961803884593,15.841549626784607,741.2820999999996,736.7626000000001,741.2820999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.43932499999997,0.0,48,640.0,251.98999999999995,356.7045,125.52719999999995,0.0,0.0,0.0,0.0,0.0,154,170.9766,640.0,251.98999999999995,125.52719999999995,82.0,0.0,0.0,0.015,4.819069372693726,5.438211278195485,3.861242499999996,1.795545736434108,3.1697975456919107,2.1316738242728483,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,15,10.0,512.0,10659.910499999998,954.7315,3415.5116000000003,188,4,0,32,0.20037480402333085,0.61448302411176,0.18091512338719218,0,2349.7195999999976,1305.9678,15,0,160.0,0,0,0,0.0,0,0.0,49870.8978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7987999999993,64.0,814.9918,4,37.955,37.9556,NaN,1280.0,100.0,0.36857291015625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1154.738995075178,0.0,1154.738995075178,0.0,37.955,4971.4328000000005,5185.2348999999995,0.6209070588709196,96,7774.186999999998,32,42096.71079999999,4,0.0,4,455.2306,2,855.2121,-8753.847200000002,38.24509050613821,182.4279,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
22,128,4,4,16520.956800000007,0.0,9411.2426,334.8291,9213.2672,,9213.2672,0.0,0.0,0.0,0.0,0.0,0.0025,128.4657,1470.9115249999995,0.0,1.0,459.4199999999996,831.233258333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6141634094839399,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2617079889807163,48,135.81614147348458,5.51355176833374,141.3296932418183,11.301357733440176,5.206455290504453,16.507813023944628,746.845600000001,741.2820999999999,746.845600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.97622499999993,0.0,48,640.0,259.7561000000001,334.8291,129.40750000000006,0.0,0.0,0.0,0.0,0.0,156,170.6268,640.0,259.7561000000001,129.40750000000006,82.0,0.0,0.0,0.015,4.789427272727273,5.398856296296303,4.042700625,1.7865984732824438,3.1745787569308868,2.067723609544663,270.0,264.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,0,12,6.0,512.0,11014.103799999995,966.0338,3431.101,188,4,0,32,0.20357708909779904,0.6141634094839399,0.19005189861271288,0,2343.045600000001,1264.4088,12,0,160.0,0,0,0,0.0,0,0.0,50203.96240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8321000000001,64.0,810.6257,4,39.9119,39.911999999999985,NaN,1280.0,100.0,0.3736651497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1152.3203850191016,0.0,1152.3203850191016,0.0,39.9119,5229.201299999999,5207.760499999999,0.6203433657260506,96,7888.260699999996,32,42315.7017,4,0.0,4,438.3632,2,850.6076,-9084.8015,40.53979593650651,182.4279,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
