round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24331.728400000004,0.0,1473.3051999999998,8.7579,836.9944999999999,,836.9944999999999,0.0,0.0,0.0,0.0,0.0,0.0025,213.1701,0.0,0.0,1.0,180.69740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.6648770446742835,0.0,61.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,0,387.37213468692073,-0.5186577686192401,386.8534769183015,32.48814616104604,0.2628014079415833,32.75094756898763,907.3270999999994,940.6115999999992,907.3270999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.6433496862984,0.0,0,640.0,431.91849999999994,8.7579,215.03009999999986,0.0,0.0,0.0,0.0,0.0,30,192.5931,640.0,431.91849999999994,215.03009999999986,82.0,0.0,0.0,0.015,6.529618699186992,7.230301626016256,3.92776567164179,2.3355140350877193,4.408489202498203,11.090971528377073,246.0,246.0,123.0,492.3333333333334,362.0,50.0,35,8,5,9,13,6.0,504.0,12606.825600000006,2273.2578,6554.9528,183,9,0,32,0.5555036857127227,0.7411326039077222,0.41123439704894116,18,2309.4184999999993,1606.2862,18,5,134.0,0,0,8,0.0,0,0.0,158299.16919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3205999999999,64.0,2490.9289999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317289525770507,96,3877.0200999999997,32,154422.14910000004,4,9109.643,4,7106.245000000001,2,304.2817,-623.8244,207.22673559365427,794.5533,0,0,123,123,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
51,128,4,4,24535.238099999988,0.0,1407.727699999999,14.9009,798.5727999999998,,798.5727999999998,0.0,0.0,0.0,0.0,0.0,0.0025,215.3585,0.0,0.0,1.0,179.565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.953125,0.6689080298885623,0.0,61.0,1.0,0.0,1.0,0,0,0,0.2756292558805245,0,428.24821873155406,-0.5523711633226238,427.69584756823144,33.34201641410718,0.17144245287909848,33.51345886698628,926.7711999999992,907.3271000000009,926.7711999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.7519963091976,0.0,0,640.0,436.49029999999976,14.9009,217.28290000000007,0.0,0.0,0.0,0.0,0.0,28,193.1978,640.0,436.49029999999976,217.28290000000007,82.0,0.0,0.0,0.015,6.569252851711026,7.270169599999994,3.9051153284671543,2.3430784482758624,4.378405867652939,11.001549130381802,250.0,263.0,125.0,493.0,366.0,50.0,32,6,3,13,19,13.0,506.0,12520.889600000004,2364.5261,6775.7214,183,9,0,32,0.5648565279708639,0.7430414223078003,0.40465883937804414,19,2323.0064999999995,1727.7134999999998,20,1,137.0,0,0,6,0.0,0,0.0,173378.6847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.0008000000001,64.0,2465.5447,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348755600834576,96,3853.3263000000006,32,169525.3584,4,9973.8569,4,7295.4547999999995,2,293.5865,-583.2142999999999,219.66033972927355,877.5224,0,0,125,125,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
52,128,4,4,24735.521999999986,0.0,1337.9047999999996,9.894200000000001,758.9771,,758.9771,0.0,0.0,0.0,0.0,0.0,0.0025,216.9321,0.0,0.0,1.0,180.65500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.953125,0.670635303813331,0.0,62.0,1.0,0.0,1.0,0,0,0,0.28447916666666667,0,445.2734713038137,-0.695394032455212,444.57807727135855,34.49981552764123,0.1093175482197447,34.60913307586098,944.4047999999995,926.7712000000012,944.4047999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.33287130919757,0.0,0,640.0,439.7160999999999,9.894200000000001,218.88290000000003,0.0,0.0,0.0,0.0,0.0,32,193.44740000000002,640.0,439.7160999999999,218.88290000000003,82.0,0.0,0.0,0.015,6.561344999999999,7.237537499999996,3.832303546099292,2.363444537815126,4.3465891221022925,10.948689552125101,256.0,240.0,128.0,489.6666666666667,372.0,50.0,31,6,3,12,12,3.0,506.0,12605.0232,2453.9929,6813.8076,183,9,0,32,0.5678746586420405,0.743768462806957,0.41172481863695265,16,2346.0567999999994,1574.7227999999998,14,2,141.0,0,0,6,0.0,0,0.0,180817.1401500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.3548000000002,64.0,2452.3188,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362411010290313,96,3853.654199999999,32,176963.48595,4,10452.08495,4,7302.0153,2,282.5362,-542.045,232.83996011302997,917.80435,0,0,128,128,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
53,128,4,4,24932.925600000006,0.0,1255.1646999999991,1.2008,717.4320999999999,,717.4320999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.3137,0.0,0.0,1.0,180.43740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6692401435603355,0.0,60.0,0.0,0.0,1.0,0,0,0,0.30115228900654,0,445.2093936298358,-0.36557056752611183,444.84382306230964,33.790574247294636,0.3501873472588318,34.14076159455347,934.6882999999999,944.404799999999,934.6882999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.1541841187238,0.0,0,640.0,442.5964000000005,1.2008,220.30319999999998,0.0,0.0,0.0,0.0,0.0,26,193.7754,640.0,442.5964000000005,220.30319999999998,82.0,0.0,0.0,0.015,6.51631133603239,7.333506399999999,3.798981118881118,2.3516258620689663,4.345331933060107,10.7817866941064,250.0,247.0,125.0,491.00000000000006,366.0,50.0,32,12,9,7,10,9.0,500.0,12616.453600000003,2576.511,6878.6682,183,9,0,32,0.557986099546627,0.7430019016916645,0.40347611290545915,16,2312.0201999999995,1609.5289000000005,12,2,143.0,0,0,12,0.0,0,0.0,180813.00504999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.2542999999998,64.0,2449.2037,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353996178535342,96,3893.0762999999997,32,176919.92875,4,10600.82675,4,7333.0419999999995,2,271.5643,-499.11839999999984,246.81035771981178,917.80435,0,0,125,125,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
54,128,4,4,25128.415299999982,0.0,1169.9829999999995,6.1586,672.4427999999999,,672.4427999999999,0.0,0.0,0.0,0.0,0.0,0.0025,219.1825,0.0,0.0,1.0,179.19880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6679596907119114,0.0,60.0,0.0,0.0,1.0,0,0,0,0.29052734375,0,447.83338856170883,-0.12827750405724309,447.7051110576516,33.54146710257889,0.6640112209230911,34.20547832350198,891.6279,934.6882999999997,891.6279,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.011877656756,0.0,0,640.0,444.5102999999998,6.1586,221.23039999999992,0.0,0.0,0.0,0.0,0.0,12,192.8626,640.0,444.5102999999998,221.23039999999992,82.0,0.0,0.0,0.015,6.509382421875001,7.220065289256198,3.71207910447761,2.3385151785714284,4.317752407097453,10.617065691509916,242.0,256.0,121.0,491.6666666666667,358.0,50.0,33,8,1,11,11,11.0,504.0,12567.583100000003,2714.6467000000002,7024.6224,183,9,0,32,0.5508859875646062,0.7426077788091001,0.4044754303061684,8,2259.6739000000007,1666.4019000000003,12,1,134.0,0,0,8,0.0,0,0.0,180745.9006499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.4185999999997,64.0,2409.518,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348670005687044,96,3894.7668000000017,32,176851.13384999998,4,10765.18615,4,7442.8861,2,261.0834,-453.2602999999999,261.6189791830005,917.80435,0,0,121,121,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
55,128,4,4,25319.387799999986,0.0,1086.5344000000002,9.804200000000002,626.0527999999998,,626.0527999999998,0.0,0.0,0.0,0.0,0.0,0.0025,221.3722,0.0,0.0,1.0,179.00760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6669268559100479,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2706298828125,0,447.80965522644453,-0.12442867750893984,447.6852265489356,32.85430369006882,0.5211507038469669,33.37545439391578,936.5695000000006,891.6278999999992,936.5695000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.83436893570854,0.0,0,640.0,449.0274999999999,9.804200000000002,223.46630000000005,0.0,0.0,0.0,0.0,0.0,9,192.2398,640.0,449.0274999999999,223.46630000000005,82.0,0.0,0.0,0.015,6.5331953124999975,7.232830708661422,3.6915844961240323,2.334993220338983,4.291391486310531,10.525625610918164,254.0,256.0,127.0,491.6666666666667,370.0,50.0,31,2,2,5,10,10.0,510.0,12586.139999999989,2768.1279,7195.930700000001,183,9,0,32,0.5464597077370423,0.7421856201517547,0.3790563684486927,14,2314.3871000000004,1672.4979999999994,10,0,129.0,0,0,2,0.0,0,0.0,180748.46645000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.2144000000002,64.0,2355.5772,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343345347540255,96,3941.6008999999995,32,176806.86555000002,4,10844.89105,4,7575.6907,2,251.20229999999998,-404.6805999999998,277.31611793398054,917.80435,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
56,128,4,4,25505.35379999999,0.0,1009.4496000000003,9.4099,582.6693,,582.6693,0.0,0.0,0.0,0.0,0.0,0.0025,223.8102,0.0,0.0,1.0,183.25579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6664840852075742,0.0,62.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,446.37661219233854,-0.440549534519393,445.93606265781915,32.3906858437545,0.31476469513083016,32.70545053888532,963.1811,936.5695000000004,963.1811,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.75390213141446,0.0,0,640.0,454.0339999999999,9.4099,225.94820000000007,0.0,0.0,0.0,0.0,0.0,19,190.7747,640.0,454.0339999999999,225.94820000000007,82.0,0.0,0.0,0.015,6.542365637065636,7.326985271317829,3.6687238095238106,2.343739166666666,4.284602476041671,10.502221250106233,258.0,259.0,129.0,503.33333333333337,375.0,51.0,33,3,2,3,11,9.0,509.0,12618.949299999993,2847.7597,7330.8393,183,9,0,32,0.5480650272052556,0.7423436413004372,0.39555619091650196,14,2337.1627,1694.4726999999998,12,1,126.0,0,0,3,0.0,0,0.0,180765.3743500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.25920000000013,64.0,2293.2206,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343202226952297,96,3979.7584000000006,32,176785.61595000004,4,10950.74655,4,7674.8578,2,240.4789,-358.8591,293.9550850100194,917.80435,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
57,128,4,4,25687.193900000002,0.0,932.7225999999998,14.3325,534.1919999999999,,534.1919999999999,0.0,0.0,0.0,0.0,0.0,0.0025,227.0361,0.0,0.0,1.0,179.91500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.6737156681926268,0.0,57.0,1.0,0.0,1.0,0,0,0,0.27772575038491454,0,522.8079926893165,-0.4921614257934047,522.315831263523,33.42301202882489,0.21389640065517818,33.63690842948007,960.945800000002,963.1811000000006,960.945800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9483021314145,0.0,0,640.0,458.1598999999999,14.3325,227.9843999999999,0.0,0.0,0.0,0.0,0.0,16,190.6168,640.0,458.1598999999999,227.9843999999999,82.0,0.0,0.0,0.015,6.509883665338645,7.253429230769246,3.6005576642335786,2.371865289256198,4.249654844909503,10.342461295698712,260.0,251.0,130.0,505.3333333333333,376.00000000000006,50.0,32,4,2,6,9,5.0,508.0,12676.343699999998,2944.6009,7378.847599999999,183,9,0,32,0.5566833843199399,0.744485207903814,0.3904889135542169,17,2332.4822999999997,1633.9807999999998,13,4,137.0,0,0,4,0.0,0,0.0,211771.98650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.27640000000025,64.0,2269.7488,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389772846636833,96,4044.3784,32,207727.60810000004,4,12596.7019,4,7683.864500000001,2,231.0627,-307.15589999999986,311.59239011062056,1087.0144,0,0,130,130,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
58,128,4,4,25865.996500000005,0.0,866.2001,22.4599,488.08140000000014,,488.08140000000014,0.0,0.0,0.0,0.0,0.0,0.0025,234.3146,0.0,0.0,1.0,179.02129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.953125,0.673601878320907,0.0,57.0,0.0,0.0,1.0,0,0,0,0.2827354125353044,0,527.5364932072642,-0.5006919203795935,527.0358012868846,32.65600540386728,0.2299633437929861,32.88596874766027,947.0467,960.9458000000011,947.0467,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.44900422210117,0.0,0,640.0,461.19739999999973,22.4599,229.42229999999998,0.0,0.0,0.0,0.0,0.0,18,188.02089999999998,640.0,461.19739999999973,229.42229999999998,82.0,0.0,0.0,0.015,6.462523255813956,7.315328346456693,3.570174482758618,2.3594881355932196,4.246932704856248,10.135682979236732,254.0,258.0,127.0,500.66666666666674,370.0,50.0,32,7,5,6,13,10.0,505.0,12643.4508,3053.4930999999997,7470.8145,183,9,0,32,0.5452744961100731,0.7451180478380184,0.38343965846124095,15,2298.738999999999,1667.3310000000006,15,2,145.0,0,0,7,0.0,0,0.0,211722.51580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.6752999999997,64.0,2275.9026000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392871995004595,96,4103.7214,32,207618.7944,4,12731.817799999999,4,7737.1862,2,221.5752,-253.76680000000013,330.2879335172578,1087.0144,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
59,128,4,4,26041.923,0.0,778.9420000000003,0.0,442.2474,,442.2474,0.0,0.0,0.0,0.0,0.0,0.0025,243.8536,0.0,0.0,1.0,177.72000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.953125,0.6728964013758014,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2864035957432745,0,531.4116558924226,-0.41118554605672636,531.0004703463658,32.92016125449317,0.2816981381990369,33.201859392692214,927.0220000000005,947.0466999999992,927.0220000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.04076309656,0.0,0,640.0,464.0734999999999,0.0,230.76200000000009,0.0,0.0,0.0,0.0,0.0,19,186.2183,640.0,464.0734999999999,230.76200000000009,82.0,0.0,0.0,0.015,6.489791869918699,7.157653543307091,3.495961971830985,2.331188135593221,4.20029132306725,9.896226806090175,254.0,246.0,127.0,497.66666666666674,370.0,50.0,33,9,6,7,10,9.0,503.0,12682.597599999997,3153.3909,7508.0537,183,9,0,32,0.5431367280834096,0.7448236004670905,0.41977450838721597,14,2278.0866999999994,1596.4888,10,0,142.0,0,0,9,0.0,0,0.0,211744.70910000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.42659999999984,64.0,2267.8089,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389816089679773,96,4088.254200000001,32,207656.45489999998,4,12857.939300000002,4,7736.2789999999995,2,213.03449999999998,-198.39380000000003,350.10520952829324,1087.0144,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
60,128,4,4,26215.881200000007,0.0,698.1495000000001,2.2018,398.40930000000003,,398.40930000000003,0.0,0.0,0.0,0.0,0.0,0.0025,254.8018,0.0,0.0,1.0,178.46890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6716666542281919,0.0,31.0,0.0,0.0,1.0,0,0,0,0.29023348835732765,0,528.1629050094664,0.20211623638844675,528.3650212458549,31.8616410780766,0.7460319844976724,32.60767306257427,903.3383000000001,927.0219999999994,903.3383000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.5961630965597,0.0,0,640.0,466.04180000000025,2.2018,231.6249,0.0,0.0,0.0,0.0,0.0,4,185.4364,640.0,466.04180000000025,231.6249,82.0,0.0,0.0,0.015,6.391407171314741,7.197872357723578,3.4531710144927508,2.3320701754385955,4.202323047208368,9.651978210548506,246.0,251.0,123.0,494.66666666666674,362.00000000000006,50.0,32,8,3,8,12,6.0,504.0,12690.892399999995,3260.8409,7576.3886,183,9,0,32,0.5312512912803513,0.7440135398272361,0.38033265888508816,8,2237.459,1604.2432000000001,13,1,138.0,0,0,8,0.0,0,0.0,211739.16680000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.5375999999996,64.0,2247.5211,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381822721156275,96,4133.181900000001,32,207605.98490000004,4,12983.0425,4,7773.9175000000005,2,205.5145,-143.60750000000004,371.11152209999085,1087.0144,0,0,123,123,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
61,128,4,4,26385.543799999967,0.0,620.6505000000001,4.8937,354.6163999999999,,354.6163999999999,0.0,0.0,0.0,0.0,0.0,0.0025,269.7613,0.0,0.0,1.0,175.7637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6713697064854485,0.0,31.0,0.0,0.0,1.0,0,0,0,0.28255286428296805,0,536.1838614043633,0.10962314480459365,536.2934845491678,32.019215904805066,0.6130616964387368,32.63227760124381,928.4475999999997,903.3382999999994,928.4475999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.2987736631755,0.0,0,640.0,470.3373999999999,4.8937,233.62329999999997,0.0,0.0,0.0,0.0,0.0,6,184.6079,640.0,470.3373999999999,233.62329999999997,82.0,0.0,0.0,0.015,6.392761568627452,7.168878740157478,3.407725625000002,2.3260415254237277,4.152763776246366,9.65469709152982,254.0,255.0,127.0,495.00000000000006,370.0,50.0,32,3,2,3,9,3.0,509.0,12629.750300000007,3321.8233,7681.3136,183,9,0,32,0.5388201851093803,0.7444535573269626,0.4095937596027992,10,2261.8119,1630.1542000000002,11,2,160.0,0,0,3,0.0,0,0.0,211663.94680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.2361000000003,64.0,2298.2873999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383653722755417,96,4070.6129999999994,32,207593.33379999996,4,13061.6774,4,7848.3876,2,197.9931,-84.85509999999988,393.37821342599034,1087.0144,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
62,128,4,4,26551.369000000013,0.0,550.1912000000001,11.3721,311.15560000000005,,311.15560000000005,0.0,0.0,0.0,0.0,0.0,0.0025,285.9922,0.0,0.0,1.0,175.8012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.6706377522005793,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2770749902412931,0,535.8503979845304,-0.03267818514912929,535.8177197993813,31.66974471825095,0.516862819574888,32.18660753782584,940.814,928.4475999999994,940.814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.21887366317543,0.0,0,640.0,474.1747999999998,11.3721,235.37369999999987,0.0,0.0,0.0,0.0,0.0,6,183.613,640.0,474.1747999999998,235.37369999999987,82.0,0.0,0.0,0.015,6.370427756653993,7.153596899224806,3.394971223021584,2.29745,4.139658760616547,9.75123751765002,258.0,263.0,129.0,505.33333333333337,374.0,50.0,32,3,1,6,13,5.0,509.0,12608.954899999993,3396.0822,7799.8572,183,9,0,32,0.5352769287727606,0.7442526202553812,0.35952170830006014,11,2274.7549000000004,1675.4225000000001,14,1,139.0,0,0,3,0.0,0,0.0,211630.16360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.9010000000002,64.0,2276.8695,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380481314170935,96,4108.291699999999,32,207521.8719,4,13153.5888,4,7935.386199999999,2,190.6374,-25.163400000000024,416.9809062315498,1087.0144,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
