round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.497400000007,0.0,318.9095,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,491.5949,446.3086636363637,0.0,0.3469493629126959,153.9282,0.0,0.0,0.0,0.3469493629126959,0.0,0.0,0.3469493629126959,0.0,0,0,0.9947916666666666,0.5375655196232483,0.0,258.0,0.0,0.0,0.3469493629126959,0,0,6,0.2506487889273356,128,163.97652327486983,13.305795518767143,177.282318793637,10.977179791437555,10.778047917109204,21.75522770854676,803.6106999999993,805.7380999999997,803.6106999999993,0.0,0,0,0.0,0.0,0.0,0.3469493629126959,0.3469493629126959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.48450000000002,0.0,0,640.0,513.6489000000001,0.0,133.01839999999999,0.0,0.0,0.0,0.0,0.0,0,166.8505,640.0,513.6489000000001,133.01839999999999,82.0,0.0,0.0,0.015,5.43734669117647,5.997028244274803,3.225788124999999,2.032042307692308,3.5170517584694037,6.899396118979287,262.0,272.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,14,12.0,512.0,21617.84700000001,1135.2335,4129.0385,191,1,0,32,0.10019795182135827,0.5375655196232483,0.36465375040447556,0,1872.3572999999997,1478.9582999999998,14,0,160.0,0,0,0,0.0,0,0.0,78767.0056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.1260999999998,64.0,1438.933,4,143.6245,143.60799999999927,NaN,1280.0,100.0,0.42702080729166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3374.7161000000006,768,1133.1599999999999,1133.1599999999999,0.0,1034.3418839026308,550.5207140272796,483.8211698753512,75.7156,67.9089,5178.3295,3328.4889,0.5776068772211413,96,17680.00332499999,32,61087.00227499999,4,0.0,4,0.0,2,166.8505,421.4699,21.35585878127354,280.2,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
12,128,4,4,29103.508900000004,0.0,290.33599999999996,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,413.9988,447.24577500000004,0.0,0.4776025462700343,152.51799999999997,11.082325000000006,0.0,0.0,0.4776025462700343,0.0,0.0,0.4776025462700343,0.0,0,0,0.9947916666666666,0.5417841165052057,0.0,261.0,0.0,0.0,0.4776025462700343,0,0,6,0.2506264203717732,128,166.91871931334788,13.065412744655898,179.98413205800378,12.402014039205843,10.405687549967277,22.80770158917312,825.0930999999994,803.6107000000001,825.0930999999994,0.0,0,0,0.0,0.0,0.0,0.4776025462700343,0.4776025462700343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.673700000000004,0.0,0,640.0,515.9884999999999,0.0,88.28729999999996,0.0,0.0,0.0,0.0,0.0,0,167.2858,640.0,515.9884999999999,88.28729999999996,82.0,0.0,0.0,0.015,5.3865984732824455,6.023082835820891,3.2992324999999987,2.015199999999999,3.50888963122291,7.020272187462147,268.0,262.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,2,11,9.0,512.0,21607.924300000002,1226.2301,4219.3088,191,1,0,32,0.11776591229397937,0.5417841165052057,0.38527280172218403,0,1895.0458000000012,1411.2888000000007,11,0,160.0,0,0,0,0.0,0,0.0,78875.05299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.8771999999998,64.0,1468.7611,4,147.2051,147.21080000000023,NaN,1280.0,100.0,0.43977265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3491.8971,768,1133.1599999999999,1133.1599999999999,0.0,1004.5057145970081,547.7245894969892,456.7811251000189,77.6648,69.5403,5453.36,3422.4029,0.581608615108195,96,17480.190574999993,32,61394.86242500001,4,0.0,4,0.0,2,167.2858,350.8863,22.637210308149953,280.2,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
13,128,4,4,29224.874100000012,0.0,261.7625,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,373.3194,449.95675000000006,0.0,0.7764186482221649,151.0939,25.54578333333336,0.0,0.0,0.7764186482221649,0.0,0.0,0.7764186482221649,0.0,0,0,0.9947916666666666,0.543916647826256,0.0,260.0,0.0,0.0,0.7764186482221649,0,0,6,0.25011478420569333,128,168.86757168886496,13.194696523970057,182.06226821283502,12.813615900368728,10.51319169018799,23.32680759055672,825.5993999999998,825.0930999999993,825.5993999999998,0.0,0,0,0.0,0.0,0.0,0.7764186482221649,0.7764186482221649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.57690000000001,0.0,0,640.0,518.6348000000003,0.0,122.49070000000005,0.0,0.0,0.0,0.0,0.0,0,167.1634,640.0,518.6348000000003,122.49070000000005,82.0,0.0,0.0,0.015,5.35418446969697,6.072175939849623,3.4749906249999993,2.0079742424242437,3.6165296444967097,7.118337593588475,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,10,9.0,512.0,21587.17740000001,1334.8337,4259.1049,191,1,0,32,0.12568669866665827,0.543916647826256,0.3623635526497908,0,1926.2218000000003,1413.5047000000002,10,0,160.0,0,0,0,0.0,0,0.0,78945.4445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.9984999999999,64.0,1503.2753,4,159.0897,159.0840000000004,NaN,1280.0,100.0,0.45234880208333345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3582.2464,768,1133.1599999999999,1133.1599999999999,0.0,869.2780628579408,472.8850158758047,396.39304698213596,85.202,73.8877,5587.7146999999995,3514.9674999999997,0.5837447865815542,96,17344.849149999995,32,61600.59534999999,4,0.0,4,0.0,2,167.1634,317.21939999999995,23.99544292663895,280.2,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
14,128,4,4,29343.42500000001,0.0,233.189,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,411.777,452.44045000000006,0.0,0.9339792177875172,150.1848,13.554483333333357,0.0,0.0,0.9339792177875172,0.0,0.0,0.9339792177875172,0.0,0,0,0.9947916666666666,0.5465662905551503,0.0,258.0,0.0,0.0,0.9339792177875172,0,0,6,0.2516519177885806,128,170.66901407435114,12.87294856502368,183.54196263937482,13.670314317640074,10.109300118187953,23.779614435828027,818.9342000000001,825.5993999999996,818.9342000000001,0.0,0,0,0.0,0.0,0.0,0.9339792177875172,0.9339792177875172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.19430000000001,0.0,0,640.0,521.4491,0.0,200.3791999999999,0.0,0.0,0.0,0.0,0.0,0,166.4614,640.0,521.4491,200.3791999999999,82.0,0.0,0.0,0.015,5.3614916967509,6.1140015267175585,3.658269374999999,2.005326923076922,3.6748428523526897,7.249143228984095,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,16,15.0,512.0,21431.691,1440.3237,4351.7065999999995,191,1,0,32,0.1336826922132508,0.5465662905551503,0.3692500082251873,0,1931.5767999999982,1485.1331999999993,16,0,160.0,0,0,0,0.0,0,0.0,78863.54719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3230999999998,64.0,1541.4653,4,173.269,173.26200000000057,NaN,1280.0,100.0,0.47415894531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3655.0464,768,1133.1599999999999,1133.1599999999999,0.0,770.1063275599346,427.85986961034877,342.2464579495859,87.61,85.659,5635.9760000000015,3678.4492,0.5863465346895773,96,17135.97555,32,61727.57165,4,0.0,4,0.0,2,166.4614,362.6895,25.43516950223729,280.2,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
15,128,4,4,29459.37970000001,0.0,204.6155,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,490.385,456.136025,0.0,0.8016852112053544,150.39,0.0,0.0,0.0,0.8016852112053544,0.0,0.0,0.8016852112053544,0.0,0,0,0.9947916666666666,0.5520441770623734,0.0,263.0,0.0,0.0,0.8016852112053544,0,0,6,0.25015752993068685,128,172.08288474109216,12.482398884496302,184.56528362558848,15.381465581673092,9.655211188101879,25.03667676977497,844.8073000000007,818.9342000000001,844.8073000000007,0.0,0,0,0.0,0.0,0.0,0.8016852112053544,0.8016852112053544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.52630000000001,0.0,0,640.0,524.0452999999999,0.0,241.79350000000014,0.0,0.0,0.0,0.0,0.0,0,165.933,640.0,524.0452999999999,241.79350000000014,82.0,0.0,0.0,0.015,5.356845652173912,6.079465441176476,3.761431875000003,2.0012599999999994,3.6845121904726548,7.323524146265914,272.0,276.0,136.0,510.6666666666667,389.00000000000006,51.0,29,0,0,0,19,16.0,512.0,21283.7475,1513.3862,4434.460999999999,191,1,0,32,0.15376213642445946,0.5520441770623734,0.36927456321247143,0,1984.0251000000003,1478.4893999999997,19,0,160.0,0,0,0,0.0,0,0.0,78791.23210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8291000000005,64.0,1571.467,4,165.33759999999998,165.32720000000006,NaN,1280.0,100.0,0.4891328385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3729.8857000000003,768,1133.1599999999999,1133.1599999999999,0.0,804.1230683752817,437.5745341876409,366.5485341876409,83.3255,82.0121,5885.4834,3789.4285,0.5914879962672872,96,16819.365425,32,61971.866675000005,4,0.0,4,0.0,2,165.933,448.31,26.96127967237153,280.2,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
16,128,4,4,29573.1689,0.0,176.042,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,533.6822,459.95050000000003,0.0,0.5172897132235615,150.26,0.0,0.0,0.0,0.5172897132235615,0.0,0.0,0.5172897132235615,0.0,0,0,0.9947916666666666,0.5561726264478544,0.0,264.0,0.0,0.0,0.5172897132235615,0,0,6,0.25126262626262624,128,173.64027100384197,12.19375350907149,185.83402451291346,16.719565315995975,9.288992670491924,26.008557986487897,847.8227000000005,844.8073000000007,847.8227000000005,0.0,0,0,0.0,0.0,0.0,0.5172897132235615,0.5172897132235615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.57260000000001,0.0,0,640.0,526.2108,0.0,207.84300000000002,0.0,0.0,0.0,0.0,0.0,0,165.8767,640.0,526.2108,207.84300000000002,82.0,0.0,0.0,0.015,5.318915530303035,6.057100000000004,3.9786006250000012,1.9929316176470593,3.7141419962748796,7.3897251643756805,274.0,264.0,137.0,512.0,391.0,51.0,30,0,0,0,14,10.0,512.0,21222.3993,1610.2856,4428.2601,191,1,0,32,0.16995695973363611,0.5561726264478544,0.3943273322487377,0,2005.6002000000008,1404.1937000000012,14,0,160.0,0,0,0,0.0,0,0.0,78816.14970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.5761000000002,64.0,1612.665,4,166.0701,166.07040000000023,NaN,1280.0,100.0,0.495700546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3815.3624,768,1133.1599999999999,1133.1599999999999,0.0,726.5667702842607,412.95524342783926,313.61152685642134,84.9401,81.13,6116.955499999999,3835.8483,0.5954160013421876,96,16539.132649999996,32,62277.01705000001,4,0.0,4,0.0,2,165.8767,498.61969999999997,28.578956452713822,280.2,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
17,128,4,4,29685.039500000014,0.0,147.4685,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,504.0733,459.30185,0.0,0.34506067847924465,149.19539999999998,0.0,0.0,0.0,0.34506067847924465,0.0,0.0,0.34506067847924465,0.0,0,0,0.9947916666666666,0.5567459735393925,0.0,262.0,0.0,0.0,0.34506067847924465,0,0,6,0.26318359375,128,175.16017678932852,12.493606642716568,187.6537834320451,17.19460181203029,9.49178305616295,26.686384868193237,836.247700000001,847.8227000000013,836.247700000001,0.0,0,0,0.0,0.0,0.0,0.34506067847924465,0.34506067847924465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.332900000000016,0.0,0,640.0,528.1294,0.0,134.471,0.0,0.0,0.0,0.0,0.0,0,166.21710000000002,640.0,528.1294,134.471,82.0,0.0,0.0,0.015,5.268171874999999,6.061094074074082,4.177255000000001,1.9873932835820896,3.7653511127261043,7.548204962400715,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,9,3.0,512.0,21241.30310000001,1725.5086,4384.7806,191,1,0,32,0.1754192529315095,0.5567459735393925,0.3764379503114994,0,2006.4883,1348.6519999999998,9,0,160.0,0,0,0,0.0,0,0.0,78922.261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3608000000002,64.0,1663.1568,4,170.4042,170.39759999999927,NaN,1280.0,100.0,0.5008876692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3901.7808000000005,768,1133.1599999999999,1133.1599999999999,0.0,597.0086972584234,342.3985172400755,254.61018001834782,89.9524,80.4518,6268.5327,3871.6652,0.5961474257216222,96,16514.262249999996,32,62407.99875,4,0.0,4,0.0,2,166.21710000000002,476.0233,30.293693839876653,280.2,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
18,128,4,4,29794.88330000002,0.0,118.89499999999998,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,432.3055,457.0243750000001,0.0,0.43963977495592915,147.7725,8.239625000000027,0.0,0.0,0.43963977495592915,0.0,0.0,0.43963977495592915,0.0,0,0,0.9947916666666666,0.5579388208248597,0.0,259.0,0.0,0.0,0.43963977495592915,0,0,6,0.25050040168298365,128,177.46202811285755,12.511344541409896,189.97337265426745,18.065945825335792,9.395577167765698,27.46152299310149,811.0804999999998,836.2477000000016,811.0804999999998,0.0,0,0,0.0,0.0,0.0,0.43963977495592915,0.43963977495592915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.80740000000004,0.0,0,640.0,530.1561999999999,0.0,90.1839,0.0,0.0,0.0,0.0,0.0,0,166.6141,640.0,530.1561999999999,90.1839,82.0,0.0,0.0,0.015,5.26017638376384,6.0081856060606045,4.383861874999997,1.9755511450381673,3.8195218401410798,7.74327239710109,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,11,8.0,512.0,21191.102699999992,1848.8750999999997,4435.0535,191,1,0,32,0.1818286817859296,0.5579388208248597,0.4006258063756041,0,1998.6803999999986,1425.5078000000005,11,0,160.0,0,0,0,0.0,0,0.0,78969.98460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.4178999999996,64.0,1720.9324,4,187.7329,187.73400000000012,NaN,1280.0,100.0,0.5188955208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3998.9157000000005,768,1133.1599999999999,1133.1599999999999,0.0,429.2116809380452,253.28969046902262,175.9219904690226,97.868,89.8649,6322.9165,4005.9453,0.5974312877164167,96,16431.035425,32,62538.949175,4,0.0,4,0.0,2,166.6141,411.268,32.111315470269254,280.2,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
19,128,4,4,29902.389599999988,0.0,90.32149999999999,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,387.5006,454.831675,0.0,0.6954858689570647,147.5481,22.443691666666666,0.0,0.0,0.6954858689570647,0.0,0.0,0.6954858689570647,0.0,0,0,0.9947916666666666,0.561057426169443,0.0,260.0,0.0,0.0,0.6954858689570647,0,0,6,0.2599451303155007,128,178.79012922218357,12.17252163729543,190.962650859479,19.194310290420983,8.974467265953601,28.168777556374586,832.5541999999991,811.0805000000006,832.5541999999991,0.0,0,0,0.0,0.0,0.0,0.6954858689570647,0.6954858689570647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.99670000000003,0.0,0,640.0,532.4937,0.0,115.7001,0.0,0.0,0.0,0.0,0.0,0,166.6311,640.0,532.4937,115.7001,82.0,0.0,0.0,0.015,5.292314444444445,6.124467669172926,4.591688124999999,1.9681393939393939,3.8675549544766947,7.96333480762841,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,14,10.0,512.0,21126.23649999999,1941.9243000000001,4500.4211,191,1,0,32,0.19508085194652391,0.561057426169443,0.40339612191576535,0,2026.697800000001,1428.9249000000002,14,0,160.0,0,0,0,0.0,0,0.0,78992.79729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.6700999999999,64.0,1779.6760000000002,4,198.0592,198.05640000000028,NaN,1280.0,100.0,0.5363813020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4085.8054999999995,768,1133.1599999999999,1133.1599999999999,0.0,370.3098210865193,239.67247002102863,130.6373510654907,99.7399,98.3193,6488.4418,4136.2159,0.6004526276516702,96,16253.992475000001,32,62738.80482499999,4,0.0,4,0.0,2,166.6311,373.47560000000004,34.03799439848541,280.2,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
20,128,4,4,30007.37670000001,0.0,61.748,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,410.6666,452.80442500000004,0.0,0.8546752836350262,148.44950000000003,14.045941666666673,0.0,0.0,0.8546752836350262,0.0,0.0,0.8546752836350262,0.0,0,0,0.9947916666666666,0.5634859542550426,0.0,261.0,0.0,0.0,0.8546752836350262,0,0,6,0.2500411522633744,128,178.54324822486097,12.19028382033395,190.73353204519492,19.8568394914354,8.93241156879015,28.78925106022555,842.2178999999993,832.5542000000003,842.2178999999993,0.0,0,0,0.0,0.0,0.0,0.8546752836350262,0.8546752836350262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.90020000000003,0.0,0,640.0,535.0129,0.0,184.09680000000003,0.0,0.0,0.0,0.0,0.0,0,166.1569,640.0,535.0129,184.09680000000003,82.0,0.0,0.0,0.015,5.3226814814814825,6.150879850746263,4.758604999999998,1.972391729323308,3.9197678445887427,8.187865860368385,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,14,11.0,512.0,21014.323000000008,2044.5039000000002,4543.814899999999,191,1,0,32,0.2050115702632913,0.5634859542550426,0.38493166102464316,0,2058.4377,1437.1240000000003,14,0,160.0,0,0,0,0.0,0,0.0,78971.48680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.3767999999998,64.0,1827.9114,4,198.7648,198.7795999999999,NaN,1280.0,100.0,0.5504978515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4175.6194,768,1133.1599999999999,1133.1599999999999,0.0,301.4452280632677,221.2083470768822,80.23688098638547,98.39150000000001,100.3733,6603.5006,4240.6107999999995,0.6028598479935581,96,16111.671200000003,32,62859.815599999994,4,0.0,4,0.0,2,166.1569,403.6541,36.08027406239454,280.2,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
21,128,4,4,30110.020999999986,0.0,33.1745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.0683,451.2913,0.0,0.7651296378472145,149.30120000000002,0.0,0.0,0.0,0.7651296378472145,0.0,0.0,0.7651296378472145,0.0,0,0,0.9947916666666666,0.5683145533877145,0.0,262.0,0.0,0.0,0.7651296378472145,0,0,6,0.2508782836241669,128,179.64203313755053,11.431777155067701,191.07381029261822,21.957328423884196,8.111000672711073,30.068329096595267,857.0887,842.217899999999,857.0887,0.0,0,0,0.0,0.0,0.0,0.7651296378472145,0.7651296378472145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.51780000000002,0.0,0,640.0,537.3556999999998,0.0,226.94139999999993,0.0,0.0,0.0,0.0,0.0,0,165.595,640.0,537.3556999999998,226.94139999999993,82.0,0.0,0.0,0.015,5.3998680608365035,6.215471851851852,4.993789375000001,1.9854395522388064,3.9892725638817153,8.363117788197435,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,12,9.0,512.0,20895.02670000001,2143.1212,4554.463500000001,191,1,0,32,0.22439647643074112,0.5683145533877145,0.4114825635281867,0,2098.7727999999997,1420.1653000000003,12,0,160.0,0,0,0,0.0,0,0.0,78944.26369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.0063000000002,64.0,1876.7462999999998,4,198.77630000000002,198.77560000000045,NaN,1280.0,100.0,0.5597214062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4266.9035,768,1133.1599999999999,1133.1599999999999,0.0,243.20342743438056,184.77355307805846,58.4298743563221,101.6067,97.1696,6926.952100000001,4307.4275,0.6074294064433394,96,15742.293574999998,32,63201.97012499998,4,0.0,4,0.0,2,165.595,475.0683,38.24509050613821,280.2,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
22,128,4,4,30210.774999999987,0.0,172.6009,158.6891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.5061,450.52694999999994,0.0,0.5056782423039279,151.4662,0.0,0.0,0.0,0.5056782423039279,0.0,0.0,0.5056782423039279,0.0,0,0,0.9895833333333334,0.6463798800473612,0.0,259.0,1.0,0.0,0.5056782423039279,0,0,6,0.25009468501451837,128,344.2412086276694,10.901070885069577,355.1422795127389,25.987730404449284,7.307309594930194,33.295039999379476,850.3791999999991,857.0886999999998,850.3791999999991,0.0,0,0,0.0,0.0,0.0,0.5056782423039279,0.5056782423039279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.84990000000001,0.0,0,640.0,539.2460000000001,158.6891,203.4215,0.0,0.0,0.0,0.0,0.0,0,165.3989,640.0,539.2460000000001,203.4215,82.0,0.0,0.0,0.015,5.6272471910112385,6.305903030303023,5.2163299999999975,2.0020684615384607,4.129637442974097,8.540024155803946,264.0,267.0,132.0,508.0,380.99999999999994,51.0,31,0,0,2,16,6.0,512.0,21120.76119999999,1850.8366,4626.9487,190,2,0,32,0.25737739124430803,0.6463798800473612,0.42690423306980896,0,2118.2169,1502.4750000000006,16,0,160.0,0,0,0,0.0,0,0.0,136089.87159999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.6127999999995,64.0,1927.3235,4,217.8352,217.8379999999996,NaN,1280.0,100.0,0.5758247135416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3978.0281,768,1133.1599999999999,1133.1599999999999,0.0,516.2235984877949,508.56549899186325,7.658099495931651,110.449,107.3862,7569.288700000001,4427.0806999999995,0.6792802054332809,96,15621.325874999999,32,120468.54572499997,4,0.0,4,0.0,2,165.3989,519.5061,40.53979593650651,578.1216,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
