round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.816199999992,0.0,4491.1918000000005,372.00260000000003,4204.6997,,4204.6997,0.0,0.0,0.0,0.0,0.0,0.0025,81.2139,0.0,0.0,1.0,448.4200000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5779271554205863,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2512197575574669,48,67.66027109491512,3.7675531932930775,71.42782428820819,3.5703948524420905,3.1598117288697254,6.7302065813118155,761.4908999999983,751.7554000000003,761.4908999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.639825,0.0,48,640.0,164.99030000000002,372.0026,82.068,0.0,0.0,0.0,0.0,0.0,110,45.3985,640.0,164.99030000000002,82.068,82.0,0.0,0.0,0.015,5.291479787234041,5.466844852941164,2.4883812499999998,1.9359533333333334,3.1450753202987185,3.6846087043516698,272.0,282.0,136.0,509.33333333333337,491.00000000000006,153.0,4,0,0,2,22,18.0,512.0,6956.1279,779.8036000000001,3317.0782,191,1,0,32,0.11292641599772035,0.5779271554205863,0.17531327592524937,0,2381.336100000002,1492.1972999999996,22,0,160.0,0,0,0,0.0,0,0.0,29204.134400000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.14099999999996,64.0,702.1940999999999,4,13.151299999999999,13.151599999999998,NaN,1280.0,100.0,0.30051357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.6162,1541.2144357705815,0.0,1541.2144357705815,0.0,13.151299999999999,2643.2092999999995,4799.075900000001,0.5946509401861286,96,5625.856200000001,32,23578.278199999993,4,0.0,4,90.33879999999999,2,779.2665,-4123.4858,21.35585878127354,102.6885,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
12,128,4,4,12347.318099999997,0.0,4832.0192,364.0657,4568.7654,,4568.7654,0.0,0.0,0.0,0.0,0.0,0.0025,85.9559,0.0,0.0,1.0,445.2796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5713506092833527,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25580800000000004,48,68.58613047195057,4.319085542250604,72.90521601420117,3.6734045929346055,3.72595859913328,7.399363192067885,770.9865000000007,761.4908999999994,770.9865000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.50482499999998,0.0,48,640.0,174.49810000000008,364.0657,86.81770000000006,0.0,0.0,0.0,0.0,0.0,118,45.2997,640.0,174.49810000000008,86.81770000000006,82.0,0.0,0.0,0.015,5.225901599999998,5.496251824817523,2.5793475000000003,1.905505147058824,3.1716386560427456,3.5740704432211188,274.0,250.0,137.0,509.3333333333333,493.0,153.0,4,0,0,1,11,2.0,512.0,7456.827700000001,798.444,3335.9281,191,1,0,32,0.10605496919705604,0.5713506092833527,0.16549730436430732,0,2388.194499999999,1306.4753999999994,11,0,160.0,0,0,0,0.0,0,0.0,29781.6339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.69560000000007,64.0,624.8627,4,11.9845,11.9848,NaN,1280.0,100.0,0.29942901692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.5602,1503.5001139673805,0.0,1503.5001139673805,0.0,11.9845,2916.3639000000007,4759.234799999999,0.587966096850197,96,5912.816000000002,32,23868.817900000002,4,0.0,4,89.7944,2,837.7532000000001,-4482.8095,22.637210308149953,102.6885,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
13,128,4,4,12803.4729,0.0,5162.585299999999,353.8045,4922.569799999999,,4922.569799999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.5746,0.0,0.0,1.0,439.76030000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5723458375008401,0.0,261.0,0.0,0.0,1.0,0,0,0,0.26176181357072614,48,70.75627132712597,4.203797984903625,74.9600693120296,4.660928526888807,3.5640570688245545,8.224985595713362,760.8471999999994,770.9865000000002,760.8471999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.137249999999995,0.0,48,640.0,183.8452000000001,353.8045,91.47340000000001,0.0,0.0,0.0,0.0,0.0,124,95.6648,640.0,183.8452000000001,91.47340000000001,82.0,0.0,0.0,0.015,5.163638848920861,5.543635820895518,2.647955624999998,1.9042436090225556,3.1514382333470183,3.466848329924485,268.0,278.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,14,13.0,512.0,7672.185799999996,843.5659,3419.9805000000006,191,1,0,32,0.12169900867755334,0.5723458375008401,0.18072656048353575,0,2349.0013000000004,1435.4915999999994,14,0,160.0,0,0,0,0.0,0,0.0,30182.51780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.6728999999997,64.0,681.5013,4,16.5929,16.592799999999997,NaN,1280.0,100.0,0.3130354752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.5042,1285.1325085949634,0.0,1285.1325085949634,0.0,16.5929,3047.7657,4945.047700000001,0.5858130457278141,96,5999.013699999996,32,24183.504100000006,4,0.0,4,156.84799999999996,2,894.6807,-4831.995199999999,23.99544292663895,102.6885,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
14,128,4,4,13250.467799999997,0.0,5647.5165,508.1696,5266.515099999999,,5266.515099999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.1851,0.0,0.0,1.0,434.5199000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6180462460619662,0.0,260.0,1.0,0.0,1.0,0,0,0,0.26446152892305785,48,106.52771508059308,4.2954174883899885,110.82313256898306,5.184353815686666,3.7982971290650016,8.982650944751667,753.6854000000001,760.8471999999992,753.6854000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.537175,0.0,48,640.0,193.00510000000008,508.1696,96.06370000000004,0.0,0.0,0.0,0.0,0.0,130,134.9546,640.0,193.00510000000008,96.06370000000004,82.0,0.0,0.0,0.015,5.114824803149606,5.531469172932331,2.758210000000001,1.8835908396946572,3.1725358951271905,3.3628428800267507,266.0,254.0,133.0,508.0,485.0,153.0,5,0,0,0,8,3.0,512.0,8149.672500000001,838.7406,3287.658,190,2,0,32,0.12992222032158374,0.6180462460619662,0.20125121327572137,0,2336.5118,1299.1654999999998,8,0,160.0,0,0,0,0.0,0,0.0,41838.096700000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.3136000000001,64.0,744.2570000000001,4,29.875199999999996,29.87559999999999,NaN,1280.0,100.0,0.31325005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.4482,1411.1988178454826,0.0,1411.1988178454826,0.0,29.875199999999996,3323.8997999999992,4870.655600000001,0.6288974344180014,96,6216.973000000003,32,35621.1237,4,0.0,4,320.52779999999996,2,928.5366000000001,-5171.329999999999,25.43516950223729,160.70925,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
15,128,4,4,13688.564299999998,0.0,5951.294,335.22700000000003,5601.7420999999995,,5601.7420999999995,0.0,0.0,0.0,0.0,0.0,0.0025,99.611,0.0,0.0,1.0,430.4120999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6148734234191091,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26718792866941016,48,107.85579626957576,4.579122177925872,112.43491844750164,5.387005327058613,4.319945694133895,9.706951021192507,773.2854000000003,753.6854000000001,773.2854000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.34737499999999,0.0,48,640.0,201.9034999999999,335.227,100.50509999999998,0.0,0.0,0.0,0.0,0.0,132,154.7336,640.0,201.9034999999999,100.50509999999998,82.0,0.0,0.0,0.015,5.0585170370370385,5.678837593984965,2.8819768749999994,1.8687503816793891,3.199209499350602,3.2619575936259486,266.0,270.0,133.0,512.0,485.0,153.0,6,0,0,2,11,8.0,512.0,8562.0508,879.7263999999999,3301.901,190,2,0,32,0.1301610908305988,0.6148734234191091,0.1807325657835226,0,2339.0605000000005,1365.7996000000003,11,0,160.0,0,0,0,0.0,0,0.0,42256.71619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1162999999999,64.0,690.5415,4,20.8262,20.826399999999996,NaN,1280.0,100.0,0.31539242838541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3922,1346.1132166019127,0.0,1346.1132166019127,0.0,20.8262,3558.2877000000003,4872.168900000001,0.6232048021576011,96,6412.028899999998,32,35844.6873,4,0.0,4,413.17869999999994,2,942.8817,-5502.1311,26.96127967237153,160.70925,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
16,128,4,4,14117.86910000001,0.0,6245.906499999999,326.062,5927.804099999999,,5927.804099999999,0.0,0.0,0.0,0.0,0.0,0.0025,103.9616,0.0,0.0,1.0,425.6729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6133886234710433,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26442150231399075,48,109.91621916793423,4.559230696464152,114.47544986439839,5.9709936441402,4.323291983346943,10.294285627487143,758.2657000000003,773.2854000000003,758.2657000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.842875000000014,0.0,48,640.0,210.69519999999994,326.062,104.88529999999999,0.0,0.0,0.0,0.0,0.0,136,164.29399999999998,640.0,210.69519999999994,104.88529999999999,82.0,0.0,0.0,0.015,5.029376226415092,5.608073484848487,3.014286249999999,1.8924069230769245,3.1973215500345082,3.1640988658171696,264.0,265.0,132.0,509.3333333333333,483.0,153.0,6,0,0,2,10,9.0,512.0,8788.997999999996,945.5708,3370.2138,190,2,0,32,0.13730649866884748,0.6133886234710433,0.22100359579974116,0,2328.2766,1332.7846999999995,10,0,160.0,0,0,0,0.0,0,0.0,42681.2102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.2857999999999,64.0,744.8308999999999,4,27.794699999999995,27.794399999999996,NaN,1280.0,100.0,0.32970493489583325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3362,1250.3677933371473,0.0,1250.3677933371473,0.0,27.794699999999995,3728.672999999999,5060.6155,0.6214622667780441,96,6604.5242,32,36076.685999999994,4,0.0,4,404.4231,2,947.0082,-5823.8425,28.578956452713822,160.70925,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
17,128,4,4,14538.559499999998,0.0,6533.716399999998,319.25939999999997,6247.063499999999,,6247.063499999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.2266,0.0,0.0,1.0,423.2209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6127839112686644,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,111.78397060016813,4.653443722871255,116.43741432303939,6.835412582161476,4.296712682158586,11.132125264320061,763.5208999999996,758.2656999999997,763.5208999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.02367500000002,0.0,48,640.0,219.30960000000007,319.2594,109.17899999999996,0.0,0.0,0.0,0.0,0.0,140,168.9093,640.0,219.30960000000007,109.17899999999996,82.0,0.0,0.0,0.015,4.99354119850187,5.647885606060603,3.151818749999999,1.8532646153846148,3.2081886324075075,3.0691758998426537,264.0,267.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,1,15,6.0,512.0,9079.768800000002,1003.0283,3447.3592,190,2,0,32,0.14769767785138965,0.6127839112686644,0.20705984854397808,0,2322.4422999999992,1333.2754999999993,15,0,160.0,0,0,0,0.0,0,0.0,43077.76739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.2909999999998,64.0,731.2673,4,31.0028,31.002400000000005,NaN,1280.0,100.0,0.33962894531250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2802,1138.3065266606166,0.0,1138.3065266606166,0.0,31.0028,3951.5842999999995,5181.654799999999,0.6206019970136898,96,6693.4079,32,36384.3595,4,0.0,4,395.6675,2,946.1896000000002,-6138.836899999999,30.293693839876653,160.70925,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
18,128,4,4,14950.805000000011,0.0,6814.247199999999,311.9803,6559.043799999999,,6559.043799999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.4026,0.0,0.0,1.0,420.2068999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.612825765727145,0.0,261.0,0.0,0.0,1.0,0,0,0,0.255561782376937,48,113.43134880542759,4.738765965127586,118.17011477055516,7.666246029190751,4.3498435706187255,12.016089599809478,776.7982000000003,763.5209000000002,776.7982000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.88997500000004,0.0,48,640.0,227.75449999999998,311.9803,113.38579999999999,0.0,0.0,0.0,0.0,0.0,143,171.21769999999998,640.0,227.75449999999998,113.38579999999999,82.0,0.0,0.0,0.015,4.93470974729242,5.62072740740741,3.297451875,1.8602375939849616,3.2068436779562433,2.977100622847375,270.0,277.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,1,16,12.0,512.0,9266.5022,1051.7152,3545.7639999999997,190,2,0,32,0.16099875025524768,0.612825765727145,0.20153934218234526,0,2343.671799999999,1366.9146000000003,16,0,160.0,0,0,0,0.0,0,0.0,43444.292100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.5923,64.0,803.2032999999999,4,38.421400000000006,38.4216,NaN,1280.0,100.0,0.3559324088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.2242,1092.4173416434603,0.0,1092.4173416434603,0.0,38.421400000000006,4049.8826999999997,5400.682500000001,0.6204685097945501,96,6781.1991000000025,32,36663.093,4,0.0,4,386.91189999999995,2,943.0640999999999,-6446.641199999998,32.111315470269254,160.70925,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
19,128,4,4,15354.510299999996,0.0,7085.652399999998,302.85479999999995,6861.898499999998,,6861.898499999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.6363,0.0,0.0,1.0,415.2573000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6126957158040891,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2535523084973635,48,115.72495032721022,4.8118354988335375,120.53678582604377,8.101658793066909,4.593527124743339,12.695185917810248,766.9256999999998,776.7982000000007,766.9256999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.442400000000035,0.0,48,640.0,236.29470000000003,302.8548,117.6437,0.0,0.0,0.0,0.0,0.0,146,172.13729999999998,640.0,236.29470000000003,117.6437,82.0,0.0,0.0,0.015,4.902393772893775,5.506806617647057,3.4632050000000008,1.8514283582089544,3.1773545659904796,2.8877876041619537,272.0,273.0,136.0,510.6666666666667,491.0,153.0,4,0,0,0,13,16.0,512.0,9590.8536,1112.5761,3601.3817,190,2,0,32,0.16951865196206262,0.6126957158040891,0.21154429572219224,0,2329.3198999999986,1338.3535000000006,13,0,160.0,0,0,0,0.0,0,0.0,43791.25310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1128000000001,64.0,760.9253000000001,4,34.4688,34.46879999999999,NaN,1280.0,100.0,0.3628070247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.1682,1031.6331534499957,0.0,1031.6331534499957,0.0,34.4688,4306.795300000001,5474.883099999999,0.6198279073287534,96,6904.303699999997,32,36886.949400000005,4,0.0,4,378.1562999999999,2,938.5498,-6745.262199999998,34.03799439848541,160.70925,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
20,128,4,4,15750.401999999995,0.0,7350.104199999998,295.9014,7157.799799999998,,7157.799799999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.5269,0.0,0.0,1.0,412.53760000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6121900538135252,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25555995948385957,48,117.29570517056962,4.91286838641659,122.20857355698621,8.81310117244808,4.6547527241494855,13.467853896597566,752.6243,766.9256999999998,752.6243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.67982500000003,0.0,48,640.0,244.10830000000007,295.9014,121.54480000000004,0.0,0.0,0.0,0.0,0.0,149,172.6544,640.0,244.10830000000007,121.54480000000004,82.0,0.0,0.0,0.015,4.839620306513411,5.4822708955223876,3.6189674999999975,1.8199492424242427,3.16974360572693,2.8011539760370945,268.0,261.0,134.0,512.0,487.0,153.0,6,0,0,1,16,6.0,512.0,9960.1605,1177.2979,3586.782,190,2,0,32,0.1792738998941079,0.6121900538135252,0.22000238094957814,0,2297.7106000000003,1263.1409000000003,16,0,160.0,0,0,0,0.0,0,0.0,44161.84810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.0347999999996,64.0,732.9802999999999,4,42.9045,42.90439999999999,NaN,1280.0,100.0,0.36629469401041675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1122,909.7853145942872,0.0,909.7853145942872,0.0,42.9045,4551.466000000002,5497.060200000001,0.6186882613101861,96,7040.787899999999,32,37121.0602,4,0.0,4,369.40070000000003,2,933.633,-7037.272899999998,36.08027406239454,160.70925,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
21,128,4,4,16138.392000000002,0.0,7760.983199999999,442.3285,7444.528199999998,,7444.528199999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.5019,0.0,0.0,1.0,407.2553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6719646606225436,0.0,261.0,2.0,0.0,1.0,0,0,0,0.25875865051903113,48,223.77403054742953,4.7850487774014505,228.559079324831,10.1548931136052,4.540369696986785,14.695262810591984,748.6836000000001,752.6243000000004,748.6836000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.603225,0.0,48,640.0,252.01000000000005,442.3285,125.50420000000005,0.0,0.0,0.0,0.0,0.0,152,172.92110000000002,640.0,252.01000000000005,125.50420000000005,82.0,0.0,0.0,0.015,4.7918216911764695,5.4124711111111115,3.753103749999999,1.817522727272727,3.150666902780723,2.717119356755982,270.0,272.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,13,10.0,512.0,10182.370799999997,1060.1518,3627.9909,189,3,0,32,0.19866264117610988,0.6719646606225436,0.22602029831413217,0,2289.820300000003,1303.3754999999996,13,0,160.0,0,0,0,0.0,0,0.0,75990.41210000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4965999999998,64.0,970.4554999999999,4,69.77890000000001,69.7792,NaN,1280.0,100.0,0.41157158854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0562,982.1265391249071,0.0,982.1265391249071,0.0,69.77890000000001,4824.9039,5658.5982,0.6827126612340317,96,7022.505499999999,32,68967.9066,4,0.0,4,360.64509999999996,2,928.4658,-7320.026299999998,38.24509050613821,326.5134,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
22,128,4,4,16518.619600000005,0.0,8000.483299999998,278.7296,7723.257799999998,,7723.257799999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.3796,0.0,0.0,1.0,403.2314999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6708247166961303,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2657470703125,48,227.03107761937548,4.949008313118809,231.98008593249432,11.303053978511365,4.706646655903491,16.009700634414855,746.0672999999994,748.6836000000005,746.0672999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.76772499999999,0.0,48,640.0,259.77239999999995,278.7296,129.38419999999996,0.0,0.0,0.0,0.0,0.0,153,173.42329999999998,640.0,259.77239999999995,129.38419999999996,82.0,0.0,0.0,0.015,4.737908203125,5.433338059701488,3.9456150000000023,1.7902961832061075,3.139008614604732,2.635605776053303,268.0,256.0,134.0,510.6666666666667,487.0,153.0,6,0,0,3,7,6.0,512.0,10559.578000000005,1112.2251,3586.4138,189,3,0,32,0.20959061349326613,0.6708247166961303,0.2210269015936248,0,2264.6776999999984,1212.9045,7,0,160.0,0,0,0,0.0,0,0.0,76347.58939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2984000000004,64.0,958.5998,4,72.6927,72.69280000000002,NaN,1280.0,100.0,0.4140334374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0002,929.4316059902528,0.0,929.4316059902528,0.0,72.6927,5126.031900000001,5657.238700000001,0.6811561706298432,96,7168.029299999999,32,69179.56009999999,4,0.0,4,351.8894999999999,2,923.5341000000001,-7594.878199999997,40.53979593650651,326.5134,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
