round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14432.618799999998,3.8688,11488.051600000003,0.0,12636.549300000002,,0.0,7811.9716,4824.5777000000035,0.0,361.4909,16.73108,0.00375,0.0,2164.472697038595,0.0,1.0,730.338806490143,1250.3263343893664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.38312300015914325,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25,128,18.681788195179518,2.362470656406474,21.04425885158599,1.7581689515410663,1.8196956586553297,3.577864610196396,1011.7199999999996,1003.0295999999985,1011.7199999999996,0.0,8,0,463.0768000000011,6559.946400000001,71.5033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.8775,416.26360000000005,3229.7985,80,603.387,621.7955999999997,588.7493,284.1867,0.0,0.0,0.0,0.0,0.0,0,6325.0062,0.0,0.0,0.0,0.0,547.0442,0.0,0.015,5.5437390625,6.0118,NaN,2.03959268292683,3.7438090205670957,45.63931917053861,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3817.217399999999,689.2938,3590.9255000000003,187,5,0,32,0.07431888736544057,0.38312300015914325,0.16142974348431482,0,1756.3234000000004,1419.1972,0,0,0.0,128,0,0,3817.217399999999,187,10605.963957353079,10605.963957353079,0.0,0,0,0,1.5,0,0.0,128,128,10605.963957353079,187,5120.0,0,0,0.0,4.0,10.1759,1,0.0,0.0,NaN,1280.0,100.0,0.08049423868520783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1818.6615000000002,256,200.0,905.1692,552.8135,1616.6809181637727,23.548298392283073,1593.1326197714893,0.0,0.0,400.55180000000007,2471.7337,0.5230213032109363,96,4480.113074999999,32,6125.850882353076,1,0.0,4,605.6002000000001,2,3375.9822,-7811.9716,21.35585878127354,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
12,128,1,4,14465.267999999998,4.909,11475.048199999997,0.0,13131.557200000001,,0.0,7886.6991,5244.858100000001,0.0,420.2803999999999,18.08605999999999,0.00375,0.0,2165.9235047348275,0.0,1.0,727.2941297977935,1243.2282698232184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.3871119823533751,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25,128,19.531931428283865,2.4683554303690958,22.00028685865296,1.7329417591210665,1.8807467511047251,3.6136885102257916,1056.9951999999982,1011.7200000000003,1056.9951999999982,0.0,8,0,463.0768000000011,6559.946400000001,72.5052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.4137000000001,478.0412000000001,3229.7985,80,685.4542000000005,651.7648000000002,557.1474000000001,289.4387000000003,0.0,104.07839999999993,0.0,0.0,0.0,1,6197.4226,0.0,0.0,0.0,0.0,544.3511999999998,0.0,0.015,5.591078125000001,6.353924999999992,NaN,2.0542634146341463,3.844855556110221,44.27013959542245,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3899.6662000000006,696.6807,3669.2355000000002,187,5,0,32,0.07490068116278792,0.3871119823533751,0.17384831211052232,0,1886.127100000001,1431.3160000000003,0,0,0.0,128,0,0,3899.6662000000006,187,11118.019257353073,11118.019257353073,0.0,0,0,0,1.5,0,0.0,128,128,11118.019257353073,187,5120.0,0,0,0.0,4.0,2.263,1,0.0,0.0,NaN,1280.0,100.0,0.10084974649770782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1849.7601,256,200.0,905.1692,543.2087,1643.7266262862374,23.31683194888251,1620.4097943373552,0.0,0.0,401.1318,2518.4191,0.515161524607225,96,4616.659774999997,32,6501.359482353077,1,0.0,4,657.51,2,3201.7645999999995,-7886.6991,22.637210308149953,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
13,128,1,4,14387.379599999993,5.9492,11455.644500000002,0.0,13636.097100000003,,0.0,7955.0299,5681.067200000002,0.0,436.2090999999998,19.661519374999983,0.00375,0.0,2105.1274173863744,0.0,1.0,731.8159506061888,1180.9931865909161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.3956491334289245,0.0,121.0,0.0,0.0,1.0,2,0,2,0.25,128,20.685437000199578,2.4764279113121708,23.16186491151175,1.4883251712195142,1.8314735207642154,3.3197986919837295,1058.8875999999998,1054.866799999999,1061.0159999999998,0.0,8,0,463.0768000000011,6559.946400000001,72.0709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.08720000000017,539.8682000000001,3229.7985,82,603.8447,680.6928999999999,586.5562,286.37860000000006,0.0,0.0,0.0,0.0,0.0,3,6087.4929999999995,0.0,0.0,0.0,0.0,547.3114000000003,10.0106,0.015,5.610932812499999,6.357574999999998,NaN,2.112226829268291,3.810183636182111,42.94203540755978,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3796.3898000000004,739.2764,3761.9574000000002,187,5,0,32,0.0692057355220741,0.3956491334289245,0.16685277979593538,0,1771.830600000001,1436.3987999999997,0,0,0.0,128,0,0,3796.3898000000004,187,11527.095357353082,11527.095357353082,0.0,0,0,0,1.5,0,0.0,128,128,11527.095357353082,187,5120.0,0,0,0.0,4.0,2.263,1,0.0,0.0,NaN,1280.0,100.0,0.12953136759145778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1895.7662,256,200.0,905.1692,533.6039,1724.2348849854811,62.39966677316079,1661.8352182123203,0.0,0.0,352.4155,2607.7306,0.5155218155095738,96,4695.094800000001,32,6832.000557353077,1,0.0,4,657.5100000000002,2,3149.3382999999976,-7955.0299,23.99544292663895,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
14,128,1,4,14294.565100000007,6.9894,11421.401899999999,0.0,14136.560100000002,,0.0,8039.4207,6097.139400000003,0.0,416.0722000000001,21.296763249999987,0.00375,0.0,2111.8421857457492,0.0,1.0,731.8593734374997,1167.7563654971664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4072997893744177,0.0,118.0,0.0,0.0,1.0,2,0,2,0.25,128,22.432313852687585,2.461389097619579,24.893702950307166,1.4352323538346246,1.7883931569807672,3.223625510815392,1058.970100000001,1056.7216000000008,1063.264500000001,0.0,8,0,463.0768000000011,6559.946400000001,72.71900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.8479000000002,601.7729000000003,3229.7985,85,619.1981,710.9723999999999,640.5957,292.4764999999998,0.0,0.0,0.0,0.0,0.0,3,5946.8067,0.0,0.0,0.0,0.0,546.6997000000001,17.1031,0.015,5.626911718749999,6.358225000000008,NaN,2.082812195121951,3.9208236628605735,41.65377434533298,256.0,256.0,128.0,512.0,312.0,51.0,49,0,0,0,0,0.0,512.0,3774.8858,750.7214,3819.8882000000003,187,5,0,32,0.06442061232355711,0.4072997893744177,0.18151891185090663,1,1797.167100000001,1440.4893999999997,0,0,0.0,128,0,0,3774.8858,187,11946.625657353075,11946.625657353075,0.0,0,0,0,1.5,0,0.0,128,128,11946.625657353075,187,5120.0,0,0,0.0,3.0,2.263,1,0.0,0.0,NaN,1280.0,100.0,0.15381753946645782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1929.2341000000001,256,200.0,905.1692,523.9991000000001,1640.0439877525234,22.975558146965,1617.0684296055585,0.0,0.0,388.7315,2643.6385,0.5180071001411883,96,4751.949575,32,7194.676082353076,1,0.0,4,696.1531,2,3066.242500000001,-8039.4207,25.43516950223729,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
15,128,1,4,14540.618999999995,51.817800000000005,11769.8023,0.0,14640.156900000004,,0.0,8514.888,6125.268900000003,0.0,378.3513000000001,22.85623499999999,0.00375,0.1384,2143.3171482457496,0.0,1.0,745.2815500000002,1186.9032238304999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4168870894006709,0.0,116.0,0.0,0.0,1.0,2,0,2,0.25,129,24.140360773856532,2.516079326928751,26.656440100785282,2.289138592011213,1.8304657591211178,4.119604351132331,1055.7682000000004,1064.3611000000005,1054.6716000000006,0.0,9,1,463.0768000000011,6559.946400000001,71.4469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5950000000003,663.6540000000002,3229.7985,89,1043.6204,752.7381000000001,1074.8206,304.88489999999996,0.0,0.0,0.0,0.0,0.0,0,5775.212299999999,0.0,0.0,0.0,0.0,559.5935000000001,21.054100000000002,0.015,5.604382031249999,6.334900000000002,NaN,2.118434146341462,4.043043044111732,40.404161114972986,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,4110.551599999998,756.111,3870.462,187,5,0,32,0.11340522476959025,0.4168870894006709,0.1880333924441533,1,1845.9043,1434.7217999999998,0,0,0.0,128,0,0,4110.551599999998,187,12394.129557353075,12394.129557353075,0.0,0,0,0,1.5,0,0.0,128,128,12394.129557353075,187,5002.008631,0,0,0.0,2.0,28.1437,1,0.508,0.3228,NaN,1280.0,100.0,0.18497806681020781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1950.793,256,200.0,374.74170000000004,407.93250000000006,1625.977856003754,22.78434326923184,1603.1935127345218,0.0,0.508,423.41189999999995,2703.9237,0.5196538203299494,96,4826.8252,32,7567.304357353074,1,0.0,4,731.8849,2,2952.2249999999995,-8514.749600000001,26.96127967237153,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
16,128,1,4,14465.0586,52.693799999999996,11754.049099999997,0.0,15115.281200000003,,0.0,8584.5588,6530.722400000002,0.0,825.1930999999998,22.96178425000001,0.00375,0.0,2186.478822073874,0.0,1.0,711.6781953125,1201.794214715916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4288683169617251,0.0,109.0,0.0,0.0,1.0,2,0,2,0.25,129,26.305779264068406,2.55153701360297,28.857316277671373,2.8061489530047403,1.8344271878513851,4.640576140856125,1073.5325000000003,1054.6716000000015,1073.5325000000003,0.0,9,1,463.0768000000011,6559.946400000001,74.2311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.75520000000023,726.9387000000002,3229.7985,89,720.8284,795.5128000000001,720.8284,301.9608000000003,0.0,0.0,0.0,0.0,0.0,1,5576.740400000001,0.0,0.0,0.0,0.0,526.7342,0.0,0.015,5.680084374999997,6.411100000000003,1.8086,2.0665048780487814,4.101344913409446,39.1920362815238,256.0,256.0,128.0,512.0,323.0,51.0,47,0,0,0,0,0.0,512.0,4198.0302999999985,768.8235,3919.3002,187,5,0,32,0.12731165125969857,0.4288683169617251,0.2051764203339408,0,1889.8663000000008,1454.1015999999993,0,0,2.0,128,0,0,4198.0302999999985,187,12876.674157353078,12876.674157353078,0.0,0,2,0,1.5,0,0.0,128,128,12876.674157353078,187,5002.008631,0,0,3.6172,14.0,2.1642,1,0.0,0.0,NaN,1280.0,100.0,0.19899921915395785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1969.9699,256,200.0,374.74170000000004,400.2992,1830.6572779256257,22.595164469453152,1808.0621134561725,0.0,0.0,547.7786,2720.318,0.5272430609465661,96,4881.088325,32,7995.585832353074,1,0.0,4,791.4206,2,2812.7431000000006,-8584.5588,28.578956452713822,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
17,128,1,4,14317.511900000001,53.5698,11665.9418,0.0,15582.601200000003,,0.0,8615.2185,6967.382700000002,0.0,804.1939999999997,24.481748375000027,0.00375,0.0,2189.816571923054,0.0,1.0,708.3327812499996,1199.7520062820363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4335123211580487,0.0,107.0,0.0,0.0,1.0,2,0,2,0.2501220703125,129,26.47541625013896,2.573911759461863,29.049328009600828,2.421251952725684,1.8113971170610412,4.232649069786725,1107.1559999999981,1065.8115000000003,1114.8769999999977,0.0,9,1,463.0768000000011,6559.946400000001,77.0927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.5476000000002,789.8461000000003,3229.7985,91,682.8636,829.5342999999999,733.0854,308.4268999999998,0.0,0.0,0.0,0.0,0.0,3,5346.8921,0.0,0.0,0.0,0.0,520.8911000000004,42.50080000000001,0.015,5.841903906249998,6.569758914728672,1.849,2.1013193548387106,4.22728706863497,38.01627519307808,258.0,256.0,129.0,512.0,326.0,51.0,46,0,0,0,0,0.0,512.0,4185.426,779.8558,4003.1738,187,5,0,32,0.11911671147692027,0.4335123211580487,0.22239027810851386,1,1871.2489000000016,1495.5273999999995,0,0,2.0,128,0,0,4185.426,187,13338.812157353079,13338.812157353079,0.0,0,2,0,1.5,0,0.0,128,128,13338.812157353079,187,5002.008631,0,0,3.698,15.0,2.1642,1,0.0,0.0,NaN,1280.0,100.0,0.22358023477895783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2027.4583000000002,256,200.0,374.74170000000004,392.6658999999999,1854.6407718872156,22.468458114842406,1832.172313772373,0.0,0.0,524.0693000000001,2757.7355000000002,0.5405195284797752,96,5123.676775,32,8215.135382353077,1,0.0,4,841.0979,2,2641.517,-8615.2185,30.293693839876653,16.915840413652806,0,8,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
18,128,1,4,13895.1009,54.44579999999999,11302.403799999998,0.0,16069.827500000007,,0.0,8370.0325,7699.795000000006,0.0,968.9444,26.11934537500004,0.00375,0.0,2191.4842333945235,0.0,1.0,737.8869890625001,1186.8452389296822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.44727225390642755,0.0,121.0,0.0,0.0,1.0,2,0,2,0.25,129,27.86777498590437,2.517396430491036,30.385171416395405,2.1069915741893,1.738510544070376,3.845502118259676,1112.3854999999987,1098.6209999999992,1128.6414999999988,0.0,9,1,463.0768000000011,6559.946400000001,80.0582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.7736000000002,852.1776000000007,3229.7985,94,441.5761,863.1110999999999,525.4919,319.86519999999973,0.0,0.0,0.0,0.0,0.0,3,5085.6597,0.0,0.0,0.0,0.0,545.1051000000003,67.65970000000003,0.015,5.966566406249999,6.704237795275584,1.8613,2.1251524590163937,4.432007977622235,36.87578693728574,254.0,256.0,127.0,512.0,317.0,51.0,48,0,0,0,0,0.0,512.0,3927.606400000001,810.9235,4068.7471000000005,187,5,0,32,0.09645869054304912,0.44727225390642755,0.2332850265412163,1,1934.5289000000016,1527.4409999999998,0,0,3.0,128,0,0,3927.606400000001,187,13797.947857353074,13797.947857353074,0.0,0,3,0,1.5,0,0.0,128,128,13797.947857353074,187,5002.008631,0,0,5.5839,10.0,2.1642,1,0.0,0.0,NaN,1280.0,100.0,0.25514992227895783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2050.8998,256,200.0,374.74170000000004,385.03259999999995,1769.8573790640687,22.133028805818867,1747.7243502582498,0.0,0.0,479.54320000000007,2830.9350000000004,0.562749455548387,96,5134.465949999999,32,8663.481907353076,1,0.0,4,909.8522999999999,2,2438.340399999999,-8370.0325,32.111315470269254,16.915840413652806,0,8,127,127,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
19,128,1,4,13671.0747,55.321799999999996,11136.301600000003,0.0,16541.460000000003,,0.0,8353.5178,8187.942200000004,0.0,606.2037999999999,28.865682000000014,0.00375,0.0,2196.759363509608,0.0,1.0,755.0925468750003,1177.4277006730722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4544207559437641,0.0,116.0,0.0,0.0,1.0,2,0,2,0.2500450694068866,129,28.424689614848006,2.544903882224735,30.96959349707274,1.7438498870886774,1.701574574226284,3.4454244613149614,1163.286200000003,1131.6219999999985,1160.3057000000026,0.0,10,2,463.0768000000011,6559.946400000001,85.49170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.0506000000001,913.5506000000003,3229.7985,98,693.4253,916.5755,804.6177,354.1841999999998,0.0,0.0,0.0,0.0,0.0,1,4793.4836,0.0,0.0,0.0,0.0,558.1953000000002,80.4983,0.015,6.251921705426356,6.913172868217069,1.8877,2.177759677419356,4.630563896855225,35.76951332916716,258.0,258.0,129.0,512.0,316.0,51.0,48,0,0,0,2,0.0,512.0,3823.426099999997,820.0659,4231.9349,187,5,0,32,0.08383003560438906,0.4544207559437641,0.23746514197549118,1,2018.661800000001,1612.9958,0,0,1.0,128,0,0,3823.426099999997,187,14278.808957353081,14278.808957353081,0.0,2,1,0,1.5,0,0.0,128,128,14278.808957353081,187,5052.170255,0,0,1.8877,5.0,2.1642,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.2937298246227078,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2146.4727000000003,256,200.0,414.9672,377.39930000000004,1859.6633227549387,25.095225715074548,1834.5680970398641,0.0,0.0,416.7492000000001,2907.6923,0.5802680847137731,96,5177.242874999998,32,9101.566082353074,1,0.0,4,937.2879,2,2203.271100000001,-8353.5178,34.03799439848541,16.915840413652806,0,8,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
20,128,1,4,13550.764999999998,56.1978,11072.176100000004,0.0,17073.762400000003,,0.0,7610.5181,9463.244300000004,0.0,1275.3020999999999,30.695775625000003,0.00375,0.0128,2215.6532645348207,0.0,1.0,809.5597543604653,1173.3134680232142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7295986879573018,0.0,233.0,1.0,0.0,1.0,2,0,2,0.25001135520598344,129,414.78794703714584,2.4550493168295557,417.24299635397546,1.9151139236596992,1.617512504944574,3.532626428604273,1197.3030000000006,1161.5553000000016,1196.0534000000005,0.0,11,3,463.0768000000011,6559.946400000001,88.6154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.5878000000002,973.1743000000002,3229.7985,101,798.6984,918.1320999999998,89.4773,349.74139999999664,0.0,0.0,0.0,0.0,0.0,0,4470.9013,0.0,0.0,0.0,0.0,603.2457000000002,85.4157,0.015,6.485128015564203,7.175675000000002,NaN,2.2668852459016424,4.90225793015778,34.69642792929215,256.0,257.0,128.0,512.0,311.0,51.0,50,0,0,0,1,0.0,512.0,3884.7695000000012,818.7691,4374.1481,186,6,0,32,0.10452768799249235,0.7295986879573018,0.2367200354038541,1,2129.3161999999998,1666.6779000000001,0,0,0.0,128,0,0,3884.7695000000012,186,165031.6784,165031.6784,0.0,1,0,0,1.5,0,0.0,128,128,165031.6784,186,5088.239914,0,0,0.0,2.0,2.1642,1,0.0689,0.05119999999999991,NaN,1280.0,100.0,1.1151287500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2211.1729,256,200.0,358.8388,369.76599999999996,1880.517724243391,5.849129446940196,1874.6685947964509,0.0689,0.0,531.0380999999999,2983.9085000000005,0.7441121412132206,96,5213.584875000003,32,159818.093525,1,0.0,4,982.2962999999999,2,1936.0558,-7610.5053,36.08027406239454,820.0659,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
21,128,1,4,13290.414500000004,57.0738,10828.011,0.0,17762.451200000003,,0.0,7431.3488,10331.102400000003,0.0,1191.3872000000001,35.47836937500002,0.00375,2.3368,2239.0510090937782,0.0,1.0,824.578614127776,1182.8294310625192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7302537652976979,0.0,112.0,1.0,0.0,1.0,2,0,2,0.2501220703125,129,400.97927037971766,2.335454641661917,403.31472502137956,2.2501382517604904,1.0456705983340133,3.2958088500945038,1260.6939000000013,1042.3494000000007,1414.3979000000015,0.0,11,3,463.0768000000011,6559.946400000001,92.78670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.1262000000004,1040.1997000000001,3229.7985,103,704.5991,964.0735999999999,1484.0793,211.75389999999965,0.0,0.0,0.0,0.0,0.0,2,4166.2107000000005,0.0,0.0,0.0,0.0,610.5701,673.1866999999995,0.015,6.847324999999999,7.510591472868221,NaN,2.331170491803279,5.153000397807093,33.655535091413384,258.0,256.0,129.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3647.2358999999983,794.1437,4678.3232,185,7,0,32,0.14990439596496885,0.7302537652976979,0.417902015641314,3,1635.4955999999984,1752.9151999999997,0,0,0.0,128,0,0,3647.2358999999983,185,165025.07400000008,165025.07400000008,0.0,0,0,0,1.5,0,0.0,128,128,165025.07400000008,185,5088.239914,0,0,0.0,2.0,2.1642,1,7.7929,5.452799999999978,NaN,1280.0,100.0,1.30056314453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,2394.3953,256,200.0,358.8388,362.1327,2073.5399180110903,0.0,2073.5399180110903,4.3551,3.4378,463.81440000000003,3080.2358000000004,0.7472278943299739,96,5201.576924999999,32,159823.49707500002,1,0.0,4,889.795,2,1646.7334,-7429.012,38.24509050613821,819.4175,0,8,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
22,128,1,4,13938.468699999987,57.9498,11278.7459,0.0,18178.603200000005,,0.0,7804.3395,10374.263700000005,0.0,838.558,38.733832625,0.00375,14.633,2272.6511601314432,0.0,1.0,876.8859492059081,1189.2043650876294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7297487395281133,0.0,110.0,0.0,0.0,1.0,2,0,2,0.25004650009300017,129,383.106671358748,2.322003847340442,385.4286752060885,3.9250706831331397,1.439265024606746,5.364335707739886,1341.406899999999,1414.3979000000024,1341.406899999999,0.0,11,3,463.0768000000011,6559.946400000001,102.60600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.1599000000004,1105.0959999999998,3229.7985,104,1642.3914,993.4611999999998,1837.7730999999999,548.9270999999993,0.0,0.0,0.0,0.0,0.0,2,4063.5159,0.0,0.0,0.0,0.0,650.9226,0.0,0.015,7.4087346456692895,8.06404999999999,NaN,2.42730578512397,5.40446169354839,32.64586903867098,256.0,254.0,128.0,512.0,310.0,51.0,50,1,1,0,0,0.0,511.0,4461.023800000003,172.3526,4760.085599999999,185,7,0,32,0.20900369923211382,0.7297487395281133,0.3459464735485811,1,2997.8315999999986,1881.8185999999996,0,0,0.0,128,1,0,4461.023800000003,185,166243.74149999995,166243.74149999995,0.0,0,0,0,1.5,0,0.0,128,128,166243.74149999995,185,5088.239914,0,0,0.0,1.0,466.8578,1,50.0175,34.1434,NaN,1280.0,100.0,1.2633251367187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2415.8947,256,200.0,358.8388,354.4994,2804.3026999497033,15.514939169660238,2788.787760780043,0.0,50.0175,847.6299,2983.4012999999995,0.7495603256708316,96,5336.775124999999,32,160906.966375,1,0.0,4,1079.1260000000002,2,1345.8432999999989,-7789.7065,40.53979593650651,819.4175,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
