round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,10848.100299999998,0.0,8370.1552,0.0,25789.067100000007,,0.0,6223.482,19565.585100000008,0.0,1709.4110999999996,72.502948375,0.00375,0.0,0.0,0.0,1.0,908.3532902770202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7258602551466597,0.0,120.0,0.0,0.0,1.0,1,0,0,0.27249770431588616,7,443.394599738418,1.1081017129569801,444.50270145137495,5.548134155391358,1.0264856342109376,6.574619789602296,1440.5045000000005,1441.1404999999982,1440.5045000000005,0.0,15,10,489.96480000000037,3104.1262,112.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.23430000000033,2027.354299999997,2577.5746000000004,124,1017.8933,746.4327,917.1259,402.83019999999954,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,660.8849,0.0,0.015,7.582512121212121,8.350333076923079,2.20998918918919,2.699314173228348,4.722831975104871,6.6474999965737895,260.0,264.0,130.0,510.6666666666667,333.00000000000006,51.0,44,0,0,3,10,2.0,512.0,4445.2390000000005,951.0339,5451.8274,189,3,0,32,0.32153741093842214,0.7421767490415025,0.13586511984470828,3,2289.0727,2001.7831999999999,12,2,37.0,0,0,0,0.0,0,0.0,209376.82560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.76960000000003,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1223334375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,29.3183,0.0,284.9107180037314,0.0,284.9107180037314,0.0,0.0,140.69729999999998,0.0,0.761928281849013,96,3412.1459000000023,32,205964.67970000004,1,2962.2061,4,8773.648299999999,2,-2478.4181000000003,-6223.482,137.81761463929473,1003.5865,0,5,130,130,5 + government bonds,debt,8,1.2732925824820995e-11
44,128,1,4,11015.317899999995,0.0,8536.875399999997,0.0,26409.0969,,0.0,6379.9689,20029.128,0.0,2406.0486,73.363952,0.00375,0.0,0.0,0.0,1.0,899.5382007516143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7262956694424201,0.0,116.0,1.0,0.0,1.0,1,0,0,0.2676804793939736,7,417.6272631014496,0.7252721166115984,418.35253521806123,9.923251275316774,0.3904196249393272,10.313670900256101,1406.2252000000017,1424.1192999999967,1422.6104000000014,0.0,15,10,489.96480000000037,3104.1262,107.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.7369000000004,2079.4716999999982,2577.5746000000004,126,941.5133,774.2957000000005,1532.9727,383.99609999999973,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,649.3148999999999,810.7090000000003,0.015,7.468501503759401,7.985700000000001,2.256196551724139,2.7374492187499997,4.747722822822813,6.448074996676577,264.0,266.0,132.0,508.0,333.0,51.0,43,0,0,3,10,5.0,512.0,4739.422500000001,952.8408,5323.0545999999995,188,4,0,32,0.46108177720360444,0.743169367068746,0.29185270578931055,16,1480.2834000000005,1986.6214000000007,10,0,29.0,0,0,0,0.0,0,0.0,198928.45920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.42970000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1223334375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,29.3183,0.0,226.6959348050338,0.0,226.6959348050338,0.0,0.0,391.6055,0.0,0.761948242045611,96,3195.0657,32,195733.39350000003,1,3692.0777999999996,4,9022.537199999999,2,-2478.8817,-6379.9689,146.08667151765243,951.0339,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
45,128,1,4,10462.589600000001,0.0,7985.502900000003,0.0,27030.8955,,0.0,5882.9403,21147.955199999997,0.0,2563.540799999999,75.10253075,0.00375,0.0,0.0,0.0,1.0,906.260357491289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7257256289128651,0.0,110.0,0.0,0.0,1.0,1,0,0,0.27203893996755,7,426.0949173227546,1.1096948548696017,427.2046121776242,7.148812296247132,1.0891506245032583,8.237962920750391,1424.8915999999983,1400.765400000004,1446.7365999999984,0.0,15,10,489.96480000000037,3104.1262,106.6722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.0927000000004,2133.193399999998,2577.5746000000004,128,239.05620000000002,791.7845000000002,995.0407,391.4709999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,659.8003000000003,0.0,0.015,7.491979457364345,8.24619007633586,2.2671639999999997,2.693307086614173,4.719274973366131,6.25463274677628,262.0,258.0,131.0,508.00000000000006,327.0,51.0,44,1,1,3,7,5.0,511.0,5213.719200000001,100.5702,5148.3002,188,4,0,32,0.3683868474710914,0.742015164087805,0.2903925587326579,2,3072.975199999998,1932.930700000001,7,0,25.0,0,0,1,0.0,0,0.0,200068.09229999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.67909999999999,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1223334375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,29.3183,0.0,170.91802162162128,0.0,170.91802162162128,0.0,0.0,486.6261,0.0,0.7613905061546988,96,3402.6483000000007,32,196665.444,1,2942.4632,4,9252.927699999998,2,-2477.4920999999995,-5882.9403,154.8518718087116,951.0339,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
46,128,1,4,10878.8711,0.0,8406.878999999997,0.0,27803.950600000004,,0.0,5959.7502,21844.200400000005,0.0,2211.8212000000003,79.29819412499994,0.00375,0.0,0.0,0.0,1.0,908.4355994423124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7246350633441097,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25135802469135804,8,424.651755770893,1.0334374715992738,425.68519324249223,5.398373564198492,1.0939544965420795,6.492328060740571,1408.1136000000015,1279.3868999999988,1575.4633000000024,0.0,16,11,489.96480000000037,3104.1262,112.47770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.18730000000038,2190.852000000002,2577.5746000000004,131,1342.7387,926.4571999999998,864.2497,244.1009999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,661.2013,0.0,0.015,7.459651851851851,8.177705426356585,2.287258139534884,2.681355999999999,4.712737804083156,6.066993764372991,258.0,270.0,129.0,507.00000000000006,333.0,51.0,44,0,0,3,15,7.0,512.0,4544.704200000002,937.7473,5396.4196,188,4,0,32,0.3134698286579354,0.7419450582751137,0.1237447162966323,2,2280.0354999999977,2014.1059999999998,18,3,43.0,0,0,0,0.0,0,0.0,200212.81670000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.35210000000001,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.005219453125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,194.9788,0.0,311.4721482421646,0.0,311.4721482421646,0.0,0.0,35.5105,0.0,0.7606946454020227,96,3414.043100000001,32,196798.77360000001,1,3226.832700000001,4,9441.854599999999,2,-2472.3637000000003,-5959.7502,164.1429841172343,951.0339,0,5,129,129,5 + government bonds,debt,8,1.2732925824820995e-11
47,128,1,4,10624.047199999997,0.0,8155.783200000001,0.0,28461.884900000012,,0.0,5931.4235,22530.46140000001,0.0,1874.5523000000003,81.90921062499987,0.00375,0.0,0.0,0.0,1.0,874.9623639610061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.725193976751296,0.0,114.0,0.0,0.0,1.0,1,0,0,0.2601888129075164,8,426.9377782920141,1.0725144784603422,428.01029277047445,5.650029610388699,1.083087254822506,6.733116865211205,1437.484099999999,1338.4162999999955,1674.531099999999,0.0,16,11,489.96480000000037,3104.1262,103.7542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9154000000004,2250.117400000005,2577.5746000000004,134,560.3941000000001,815.218,742.1337000000001,328.74269999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,628.7943000000004,0.2299,0.015,7.471060076045627,8.117651492537302,2.216741176470588,2.6491538461538457,4.69715620915033,5.884983951441801,268.0,263.0,134.0,508.0,340.0,51.0,42,0,0,3,14,3.0,512.0,4533.0457,870.0845,5220.9169999999995,188,4,0,32,0.3217458075083488,0.7420152804257363,0.13898724853892852,2,2278.7721999999994,1964.8888,19,5,34.0,0,0,0,0.0,0,0.0,200512.10509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.36919999999999,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.005219453125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,194.9788,0.0,268.6260548327399,0.0,268.6260548327399,0.0,0.0,64.9253,0.0,0.760272458661013,96,3411.8360000000002,32,197100.26909999998,1,3321.2837000000004,4,9702.2876,2,-2468.6018000000004,-5931.4235,173.99156316426837,951.0339,0,5,134,134,5 + government bonds,debt,8,1.2732925824820995e-11
48,128,1,4,10728.461999999996,0.0,8171.0177,0.0,28840.846500000018,,0.0,5816.3122,23024.534300000018,0.0,1892.4805000000001,84.48261549999994,0.00375,0.0,0.0,0.0,1.0,876.0775245626224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7246151047570077,0.0,107.0,0.0,0.0,1.0,1,0,0,0.26265495867768596,8,427.147659694925,1.0651582850975512,428.2128179800225,5.524158393946928,1.0757839010846508,6.59994229503158,1458.5281999999988,1653.443199999994,1479.6160999999988,0.0,16,11,489.96480000000037,3104.1262,104.75109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.735100000000426,2306.385200000006,2577.5746000000004,138,899.0752999999995,794.6605000000001,427.08500000000004,611.2622000000001,0.0,88.05929999999995,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,629.5321,1.5128,0.015,7.46377159090909,8.34758571428571,2.2080933333333332,2.653702325581395,4.717925443976707,5.708434432898547,266.0,264.0,133.0,508.00000000000006,336.0,51.0,42,0,0,0,8,3.0,512.0,4467.0838,905.3566,5356.0216,188,4,0,32,0.31913449259111726,0.7420366274442518,0.14580116285025646,1,2354.7268999999997,1970.4356999999998,10,2,30.0,0,0,0,0.0,0,0.0,200892.23550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.2428,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.005219453125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,194.9788,0.0,239.55496666666681,0.0,239.55496666666681,0.0,0.0,89.7733,0.0,0.760879318243364,96,3421.8311999999983,32,197470.40430000002,1,3169.2976999999996,4,9942.2513,2,-2557.7483000000007,-5816.3122,184.43105695412447,951.0339,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
49,128,1,4,10542.818700000002,0.0,8033.178500000002,0.0,29440.72960000002,,0.0,5801.3129,23639.41670000002,0.0,1906.8800999999994,86.33547999999999,0.00375,0.0,0.0,0.0,1.0,903.5537804273024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7244276255915552,0.0,93.0,0.0,0.0,1.0,1,0,0,0.2685502958579882,7,428.3926543212285,1.0654568975238867,429.4581112187524,4.663771727081634,1.0651528648050943,5.728924591886728,1438.7947000000001,1490.1085999999996,1428.3021999999999,0.0,17,12,489.96480000000037,3104.1262,105.2075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.53920000000043,2364.9499000000083,2577.5746000000004,141,606.9475,792.5907999999998,561.8067,419.09349999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.2484000000001,5.3857,0.015,7.40611,8.292900000000005,2.1525064516129038,2.6591296874999966,4.559914043674695,5.5371813999115895,264.0,260.0,132.0,512.0,332.0,51.0,44,0,0,4,9,2.0,512.0,4220.678699999999,955.5162,5366.6238,188,4,0,32,0.2875530941341853,0.7420159962538246,0.12459482039539593,2,2229.497399999999,1925.5886,12,3,31.0,0,0,0,0.0,0,0.0,201177.39310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.72770000000001,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000336328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,45.5602,0.0,212.3066449789518,0.0,212.3066449789518,0.0,0.0,97.1105,0.0,0.7601181701537016,96,3456.0838000000003,32,197721.30930000008,1,3274.9961999999996,4,10097.7138,2,-2510.4341999999997,-5801.3129,195.49692037137194,951.0339,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
50,128,1,4,10747.749100000003,0.0,8254.298600000002,0.0,30067.009800000036,,0.0,6162.8857,23904.124100000037,0.0,1849.7966999999999,88.64107912499998,0.00375,0.0,0.0,0.0,1.0,884.425385103324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7241562301110809,0.0,13.0,0.0,0.0,1.0,1,0,0,0.2655712331228148,7,432.6731062907206,1.0706497743079701,433.74375606502855,5.272608593549007,1.0300751676656168,6.302683761214624,1380.5137999999988,1428.3021999999999,1380.5137999999988,0.0,17,12,489.96480000000037,3104.1262,103.8685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.72890000000042,2421.74270000001,2577.5746000000004,141,995.2353999999999,790.305,937.3718,375.79910000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,640.0227000000001,0.0,0.015,7.3892018587360555,7.931316793893133,2.1481866666666667,2.670683464566928,4.610807341389723,5.371065957914243,262.0,269.0,131.0,506.66666666666674,331.0,51.0,43,0,0,2,15,2.0,512.0,4306.1872,936.9792,5504.5827,188,4,0,32,0.3088486851401864,0.742367334688139,0.1410796640133405,2,2230.9606000000026,1987.695299999999,21,6,15.0,0,0,0,0.0,0,0.0,201454.434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.2228,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.02850171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,45.5602,0.0,218.87587409638536,0.0,218.87587409638536,0.0,0.0,101.5173,0.0,0.7598614267892845,96,3416.669899999999,32,198037.7641,1,3374.6123000000002,4,10367.139,2,-2494.1845,-6162.8857,207.22673559365427,951.0339,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
51,128,1,4,10535.995000000003,0.0,8054.159299999999,0.0,30656.402600000016,,0.0,6079.1864,24577.216200000017,0.0,2013.0265000000004,89.633902375,0.00375,0.0,0.0,0.0,1.0,853.7396539112401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.725289465133528,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2582876033057851,7,434.5383340134989,1.1029170780389195,435.64125109153787,5.619588403560804,1.0293440231624424,6.648932426723246,1424.8611000000021,1380.5137999999972,1424.8611000000021,0.0,17,12,489.96480000000037,3104.1262,104.96020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.34370000000041,2478.1822000000093,2577.5746000000004,141,577.4491,789.2031999999999,489.70640000000003,384.8010999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,609.8953,0.0,0.015,7.306371636363635,8.037285820895532,2.187535,2.63106923076923,4.632976611454507,5.209933979176815,268.0,275.0,134.0,509.33333333333337,338.00000000000006,51.0,41,0,0,2,17,6.0,512.0,4479.243300000002,884.3982,5172.3535,188,4,0,32,0.3274677508377919,0.7424698527151115,0.13648072454719107,2,2231.6859,2009.2521999999997,20,3,20.0,0,0,0,0.0,0,0.0,201699.94859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.7507,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.054952109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,45.5602,0.0,235.15117441087585,0.0,235.15117441087585,0.0,0.0,113.88419999999999,0.0,0.759397445352612,96,3405.355,32,198294.59359999996,1,3413.2201000000005,4,10694.5911,2,-2482.5096999999996,-6079.1864,219.66033972927355,951.0339,0,5,134,134,5 + government bonds,debt,8,1.2732925824820995e-11
52,128,1,4,10697.241300000002,0.0,8219.0749,0.0,31246.327400000002,,0.0,6328.1963,24918.131100000002,0.0,1763.4863999999995,92.15794050000001,0.00375,0.0,0.0,0.0,1.0,846.7894142823639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7241644646995977,0.0,10.0,0.0,0.0,1.0,1,0,0,0.2627546421489093,7,440.1027684674084,1.1708126459263724,441.2735811133348,5.121748251567271,1.0832147096624003,6.204962961229672,1442.8372000000004,1412.6760000000015,1455.0223000000003,0.0,17,12,489.96480000000037,3104.1262,99.23599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.01300000000043,2532.4349000000097,2577.5746000000004,143,965.169,803.9227000000004,819.7538,379.42399999999986,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,605.6780000000002,3.6238,0.015,7.325073643410847,8.07135,2.1421727272727282,2.6461,4.597868499999999,5.05363595980151,272.0,258.0,136.0,509.3333333333333,344.0,51.0,41,0,0,3,6,5.0,512.0,4372.415599999999,922.5311,5402.2946,188,4,0,32,0.3054037084357899,0.7422697415481863,0.13919945335336048,1,2243.364199999999,1889.8689999999986,8,2,33.0,0,0,0,0.0,0,0.0,202049.97950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.69170000000003,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.054952109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,45.5602,0.0,264.0796668529069,0.0,264.0796668529069,0.0,0.0,64.8404,0.0,0.7588835369598643,96,3433.323700000001,32,198616.65580000007,1,3476.0477,4,10867.9281,2,-2478.7803999999996,-6328.1963,232.83996011302997,951.0339,0,5,136,136,5 + government bonds,debt,8,1.2732925824820995e-11
53,128,1,4,11090.834099999995,0.0,8615.010499999997,0.0,31879.043400000013,,0.0,6842.036,25037.007400000013,0.0,2062.9933000000015,93.43635337500005,0.00375,0.0,0.0,0.0,1.0,890.5730526028703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.725116813927418,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2655248355286229,7,440.02008391139236,1.1427745439580133,441.1628584553504,9.279321252913874,1.080374541222781,10.359695794136655,1394.7579000000014,1436.5362000000023,1413.2440000000013,0.0,17,12,489.96480000000037,3104.1262,106.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.35580000000039,2587.1576000000096,2577.5746000000004,145,1202.8733000000002,809.2805000000003,1131.6312,382.93960000000015,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,648.8442999999997,3.6238,0.015,7.2955310861423195,8.102661538461541,2.0997026315789475,2.653214285714288,4.614999285697562,4.9020268810074645,260.0,267.0,130.0,508.0,331.0,51.0,44,0,0,2,13,5.0,512.0,4970.0659000000005,978.7234,5142.0448,188,4,0,32,0.4117824195688735,0.7424458519920283,0.1371600189636808,1,2231.436500000001,1947.9067999999993,15,2,38.0,0,0,0,0.0,0,0.0,202322.78800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.7887,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.054952109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,45.5602,0.0,248.28489899999994,0.0,248.28489899999994,0.0,0.0,81.12719999999999,0.0,0.758597560674314,96,3416.533899999999,32,198906.2541,1,3591.4887000000003,4,11109.9918,2,-2476.3776000000003,-6842.036,246.81035771981178,951.0339,0,5,130,130,5 + government bonds,debt,8,1.2732925824820995e-11
54,128,1,4,10894.096200000004,0.0,8423.301500000003,0.0,32465.236800000028,,0.0,6880.146,25585.090800000027,0.0,2360.7898,93.88177312499997,0.00375,0.0,0.0,0.0,1.0,871.0358789212955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7241229541027556,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2677122769064359,8,442.1361220986235,1.097476911349937,443.23359900997343,5.932350844506525,1.0188218055796734,6.951172650086198,1404.913900000002,1422.1516000000022,1396.006300000002,0.0,18,13,489.96480000000037,3104.1262,99.6849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.38470000000042,2645.7374000000123,2577.5746000000004,149,720.8684000000001,917.6062999999997,756.5224000000001,412.94169999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,630.2829999999999,39.4827,0.015,7.255323643410855,8.045623308270686,2.0887714285714285,2.627437209302324,4.5875115236225845,4.75496607457724,266.0,258.0,133.0,509.3333333333333,332.0,51.0,43,0,0,1,6,2.0,512.0,4572.4557,944.7546,5376.885899999999,188,4,0,32,0.34109656788883624,0.7424011258395984,0.13925280309734278,4,2177.1207,1871.8735000000006,7,1,7.0,0,0,0,0.0,0,0.0,202594.28860000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.6214,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.002007734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,113.979,0.0,179.9849721422049,0.0,179.9849721422049,0.0,0.0,108.6169,0.0,0.7581964722048995,96,3471.847899999999,32,199122.4407,1,3659.7888999999996,4,11283.526700000002,2,-2471.2887000000005,-6880.146,261.6189791830005,951.0339,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
