round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.812600000007,0.0,4652.955400000001,368.09630000000004,4149.2308,,4149.2308,0.0,0.0,0.0,0.0,0.0,0.0025,81.2547,1278.956509090909,0.0,1.0,444.56439999999975,768.4304818181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6322870901789519,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25221261839449305,48,112.68633522942021,4.136443993181984,116.8227792226022,3.4453072356349455,3.5897351831057462,7.035042418740692,746.6716000000002,763.8587999999997,746.6716000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.18682500000001,0.0,48,640.0,164.97840000000002,368.0963,82.0777,0.0,0.0,0.0,0.0,0.0,104,86.544,640.0,164.97840000000002,82.0777,82.0,0.0,0.0,0.015,5.24953776978417,5.39756740740741,2.402669374999999,1.915136090225563,3.0483607114249316,2.8907025774281183,270.0,278.0,135.0,512.0,489.0,153.0,5,0,0,1,21,14.0,512.0,7158.459899999999,734.1790000000001,3170.8432000000003,190,2,0,32,0.10207246806415071,0.6322870901789519,0.16323217986644845,0,2316.940599999998,1459.3714999999993,21,0,160.0,0,0,0,0.0,0,0.0,44465.5724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.4270999999998,64.0,651.5318,4,7.3287,7.328800000000002,NaN,1280.0,100.0,0.28752423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.7415,1655.3338129266976,0.0,1655.3338129266976,0.0,7.3287,2819.3332999999993,4556.554000000001,0.6495480580636728,96,5808.400200000001,32,38657.1722,4,0.0,4,132.98709999999994,2,750.8858,-4067.9761000000003,21.35585878127354,181.4007,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
12,128,4,4,12348.323900000001,0.0,4980.068300000001,362.2073,4509.725300000001,,4509.725300000001,0.0,0.0,0.0,0.0,0.0,0.0025,85.996,1282.8141,0.0,1.0,441.74919999999975,766.9462416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6297298076262734,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2516872427983539,48,114.27697567069117,4.2846988531074475,118.56167452379863,4.031208402963986,3.7417023276537487,7.772910730617735,772.2380000000004,746.671599999999,772.2380000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.224325000000015,0.0,48,640.0,174.48869999999994,362.20730000000003,86.8287,0.0,0.0,0.0,0.0,0.0,110,6.4384999999999994,640.0,174.48869999999994,86.8287,82.0,0.0,0.0,0.015,5.2006355555555555,5.426172661870506,2.4912500000000004,1.8882109489051084,3.1289988665204578,2.8039815001052735,278.0,270.0,139.0,510.66666666666663,497.0,153.0,3,0,0,2,15,15.0,512.0,7577.6993,729.6646,3302.6672,190,2,0,32,0.11421831238160274,0.6297298076262734,0.16241988899520043,0,2376.7318,1404.1716,15,0,160.0,0,0,0,0.0,0,0.0,44941.853099999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.6000000000001,64.0,645.8583,4,10.931,10.931200000000002,NaN,1280.0,100.0,0.2976121484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.6741,1566.9703201381362,0.0,1566.9703201381362,0.0,10.931,3070.1228000000006,4678.1901,0.6464881523093442,96,6009.9960999999985,32,38931.856999999996,4,0.0,4,134.57939999999996,2,793.7885,-4423.729300000001,22.637210308149953,181.4007,0,0,139,139,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
13,128,4,4,12804.498700000002,0.0,5296.525700000001,351.6374,4861.3627000000015,,4861.3627000000015,0.0,0.0,0.0,0.0,0.0,0.0025,90.6246,1287.03495,0.0,1.0,437.6333999999997,763.4816999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6286846988858399,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25749467062208375,48,116.3143969616074,4.471501560065734,120.78589852167313,4.413898393352188,4.061383786163151,8.47528217951534,761.0336999999998,772.2380000000007,761.0336999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.927525000000024,0.0,48,640.0,183.82520000000017,351.6374,91.48360000000005,0.0,0.0,0.0,0.0,0.0,116,86.26650000000001,640.0,183.82520000000017,91.48360000000005,82.0,0.0,0.0,0.015,5.156865250965248,5.586719548872179,2.5756393750000006,1.8805541984732816,3.034813296219931,2.719862055102116,266.0,259.0,133.0,509.3333333333333,485.0,153.0,6,0,0,0,10,8.0,512.0,7898.297600000002,780.942,3299.0011,190,2,0,32,0.12196652609196468,0.6286846988858399,0.15919797534478652,0,2274.561,1335.6280999999992,10,0,160.0,0,0,0,0.0,0,0.0,45368.75070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.10230000000007,64.0,649.3669,4,11.576699999999999,11.5764,NaN,1280.0,100.0,0.3032262434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.6067,1352.705266058054,0.0,1352.705266058054,0.0,11.576699999999999,3300.644999999999,4729.3099999999995,0.6429192244907682,96,6122.822600000001,32,39245.928100000005,4,0.0,4,198.69269999999995,2,868.553,-4770.738100000001,23.99544292663895,181.4007,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
14,128,4,4,13251.5171,0.0,5604.671200000001,343.3256,5204.6882000000005,,5204.6882000000005,0.0,0.0,0.0,0.0,0.0,0.0025,95.1522,1290.3349749999998,0.0,1.0,433.9501000000001,759.2618833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6272153050890865,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26250777319237945,48,117.9103973398215,4.612732213060256,122.52312955288176,5.170886592319665,4.101491396848018,9.272377989167683,748.8745999999993,761.0336999999994,748.8745999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.27895000000004,0.0,48,640.0,192.9816000000001,343.3256,96.04420000000007,0.0,0.0,0.0,0.0,0.0,121,130.9563,640.0,192.9816000000001,96.04420000000007,82.0,0.0,0.0,0.015,5.078832330827065,5.454288059701487,2.657005000000001,1.9037166666666683,3.0755384206750076,2.6382661934490526,268.0,266.0,134.0,512.0,487.0,153.0,6,0,0,1,12,7.0,512.0,8178.3195000000005,816.4198,3378.8055000000004,190,2,0,32,0.1315498343860555,0.6272153050890865,0.17398235751261937,0,2299.6281000000004,1350.9693999999993,12,0,160.0,0,0,0,0.0,0,0.0,45800.21739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.1208000000002,64.0,651.8638000000001,4,21.9175,21.917199999999994,NaN,1280.0,100.0,0.31318013020833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.5393,1304.687311167299,0.0,1304.687311167299,0.0,21.9175,3512.3641000000007,4847.0891,0.6410437835970215,96,6239.420699999999,32,39560.79669999999,4,0.0,4,198.48649999999998,2,908.1793,-5109.536,25.43516950223729,181.4007,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
15,128,4,4,13689.5698,0.0,5901.7215000000015,332.2305,5536.918600000001,,5536.918600000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.5984,1296.2187999999999,0.0,1.0,427.3826000000004,756.7555749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6257569193945292,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26322534709861156,48,120.82632733661762,4.753629749696207,125.57995708631384,6.016815315671162,4.23094903897556,10.247764354646723,753.9465000000006,748.874599999999,753.9465000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.278775000000024,0.0,48,640.0,201.94729999999996,332.2305,100.51549999999997,0.0,0.0,0.0,0.0,0.0,126,152.3508,640.0,201.94729999999996,100.51549999999997,82.0,0.0,0.0,0.015,4.993589056603774,5.533432330827072,2.7174062500000025,1.8613778625954203,3.094613073482684,2.5591182076455814,266.0,265.0,133.0,510.66666666666663,485.0,153.0,6,0,0,1,11,6.0,512.0,8487.2097,855.4085,3440.0443000000005,190,2,0,32,0.14120420749486717,0.6257569193945292,0.20188989475758579,0,2288.9079999999985,1323.3011000000001,11,0,160.0,0,0,0,0.0,0,0.0,46239.73310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.78500000000037,64.0,654.9581000000001,4,25.461100000000002,25.460799999999992,NaN,1280.0,100.0,0.32219279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.4719,1166.0610897914025,0.0,1166.0610897914025,0.0,25.461100000000002,3709.0843,4950.4109,0.6391277747508612,96,6392.573900000001,32,39847.1592,4,0.0,4,198.2803,2,924.5101999999999,-5437.320200000001,26.96127967237153,181.4007,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
16,128,4,4,14118.857300000001,0.0,6187.1536000000015,320.6123,5857.530800000002,,5857.530800000002,0.0,0.0,0.0,0.0,0.0,0.0025,103.9749,1301.805175,0.0,1.0,420.21060000000034,754.1243833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6253330410477749,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,124.0842224622371,4.837787571841824,128.9220100340789,6.440426303233982,4.53788996960823,10.978316272842212,753.417,753.946500000001,753.417,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.927100000000024,0.0,48,640.0,210.71250000000006,320.6123,104.89590000000008,0.0,0.0,0.0,0.0,0.0,130,162.7088,640.0,210.71250000000006,104.89590000000008,82.0,0.0,0.0,0.015,4.969020973782772,5.5294511278195495,2.8678525,1.8570152671755729,3.0856222387213856,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,11,7.0,512.0,8881.756300000003,902.9264000000001,3401.4008,190,2,0,32,0.1487789650517939,0.6253330410477749,0.2088538297617264,0,2275.842099999999,1326.7286000000001,11,0,160.0,0,0,0,0.0,0,0.0,46633.63320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.8564,64.0,666.0901,4,24.0703,24.070400000000006,NaN,1280.0,100.0,0.3257812760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.40449999999999997,1192.3149648157626,0.0,1192.3149648157626,0.0,24.0703,4003.5584,4970.4173,0.6360407968716075,96,6492.594400000002,32,40141.0388,4,0.0,4,307.1957,2,929.8045999999999,-5753.555900000002,28.578956452713822,181.4007,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
17,128,4,4,14539.536300000005,0.0,6466.140100000001,314.1666,6171.697300000002,,6171.697300000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.2448,1308.336375,0.0,1.0,418.1414000000002,752.2462250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6247913928174647,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2635052350189352,48,126.08234859963646,4.690199563045524,130.772548162682,7.437207953573808,4.373438511724367,11.810646465298175,756.1198999999996,753.4169999999997,756.1198999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.223325000000024,0.0,48,640.0,219.3209999999999,314.1666,109.1885999999999,0.0,0.0,0.0,0.0,0.0,134,167.6731,640.0,219.3209999999999,109.1885999999999,82.0,0.0,0.0,0.015,4.9226190298507495,5.508357462686564,3.0047518749999993,1.8470356060606063,3.080436170315844,2.4078743215737264,268.0,268.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,13,8.0,512.0,9089.531399999993,947.9197000000001,3461.7664,190,2,0,32,0.1581514643936981,0.6247913928174647,0.19476452728598725,0,2275.741500000001,1319.2619000000009,13,0,160.0,0,0,0,0.0,0,0.0,47024.4737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.76029999999986,64.0,764.4008999999999,4,37.28450000000001,37.284,NaN,1280.0,100.0,0.34132699869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.3371,1123.7824915039316,0.0,1123.7824915039316,0.0,37.28450000000001,4161.676,5174.0869999999995,0.6352947297153164,96,6606.955699999999,32,40417.518,4,0.0,4,306.9895,2,929.7053999999999,-6063.452500000001,30.293693839876653,181.4007,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
18,128,4,4,14951.7782,0.0,6736.955000000002,305.9949,6477.692200000002,,6477.692200000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.428,1306.145575,0.0,1.0,414.2396999999998,744.6822666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.624953511659815,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25937827643959094,48,127.91560440553324,4.755041483073571,132.67064588860683,8.590682609373054,4.497473776814139,13.088156386187192,759.2490999999998,756.1198999999979,759.2490999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.16752500000005,0.0,48,640.0,227.75809999999996,305.9949,113.39539999999995,0.0,0.0,0.0,0.0,0.0,137,169.96699999999998,640.0,227.75809999999996,113.39539999999995,82.0,0.0,0.0,0.015,4.869252398523989,5.573301503759397,3.1295974999999965,1.8222274809160302,3.0709837622582903,2.335638091926515,266.0,271.0,133.0,509.3333333333333,485.0,153.0,6,0,0,2,14,11.0,512.0,9458.377899999998,1004.8562,3516.9585,190,2,0,32,0.1759208867456803,0.624953511659815,0.20703053165188834,0,2252.297399999999,1319.567400000001,14,0,160.0,0,0,0,0.0,0,0.0,47366.228500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.73559999999947,64.0,689.1905999999999,4,35.3184,35.3192,NaN,1280.0,100.0,0.34601651041666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2697,979.5005807917634,0.0,979.5005807917634,0.0,35.3184,4422.787899999998,5211.0053,0.6346348834091984,96,6731.6017,32,40634.6268,4,0.0,4,306.78340000000003,2,926.9358,-6365.264200000002,32.111315470269254,181.4007,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
19,128,4,4,15355.750600000003,0.0,6999.096200000003,297.3214,6775.013500000003,,6775.013500000003,0.0,0.0,0.0,0.0,0.0,0.0025,116.5256,1296.9589,0.0,1.0,409.74930000000006,732.5725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6257550233999793,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,130.36084510318702,4.862738273164368,135.2235833763514,9.056613798641067,4.55145450581875,13.608068304459817,743.0331999999993,759.2490999999994,743.0331999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.76035000000002,0.0,48,640.0,236.0276,297.3214,117.51769999999999,0.0,0.0,0.0,0.0,0.0,140,170.9717,640.0,236.0276,117.51769999999999,82.0,0.0,0.0,0.015,4.836844363636361,5.410695522388054,3.2654206249999973,1.8228810606060608,3.0566641807032022,2.26556894916872,268.0,275.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,17,14.0,512.0,9739.448200000006,1061.8942,3578.986,190,2,0,32,0.1840789867592294,0.6257550233999793,0.202490818680078,0,2247.579599999998,1330.1321999999993,17,0,160.0,0,0,0,0.0,0,0.0,47670.29820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4672999999996,64.0,687.9249000000001,4,37.138400000000004,37.13880000000001,NaN,1280.0,100.0,0.3559717513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.20229999999999998,918.3254580666769,0.0,918.3254580666769,0.0,37.138400000000004,4637.1631,5328.8051,0.6348271406478412,96,6781.754199999999,32,40888.544,4,0.0,4,306.57719999999995,2,922.8769,-6658.487900000003,34.03799439848541,181.4007,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
20,128,4,4,15751.6469,0.0,7254.412700000003,290.4965,7065.510000000003,,7065.510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.5686,1286.5272000000002,0.0,1.0,407.02209999999985,719.7434750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6237252273406098,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26210376665781376,48,131.74496121224186,5.0849921013634845,136.82995331360533,9.698407667240208,4.733036628296741,14.431444295536947,757.2764999999991,743.0331999999996,757.2764999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.00175,0.0,48,640.0,244.10369999999992,290.4965,121.55710000000005,0.0,0.0,0.0,0.0,0.0,143,171.3429,640.0,244.10369999999992,121.55710000000005,82.0,0.0,0.0,0.015,4.7610909090909095,5.435856617647053,3.41670375,1.790196268656717,3.047488363611682,2.1976018806936577,272.0,253.0,136.0,510.66666666666663,491.0,153.0,4,0,0,1,9,3.0,512.0,10045.115600000001,1098.6593,3524.1969,190,2,0,32,0.1905207485865077,0.6237252273406098,0.21295639806685873,0,2248.2641000000012,1204.556,9,0,160.0,0,0,0,0.0,0,0.0,48090.50069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.6726,64.0,791.7636,4,53.9605,53.960400000000014,NaN,1280.0,100.0,0.3638446223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.1349,996.5517288432413,0.0,996.5517288432413,0.0,53.9605,4882.566799999998,5414.6197999999995,0.632660723176186,96,6983.049700000001,32,41107.450999999994,4,0.0,4,306.37109999999996,2,918.1845999999999,-6944.941400000003,36.08027406239454,181.4007,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
21,128,4,4,16139.614499999992,0.0,7499.309800000003,280.0772,7345.587200000003,,7345.587200000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.5171,1275.54945,0.0,1.0,400.6458,706.6729416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6237787232766636,0.0,258.0,0.0,0.0,1.0,0,0,0,0.27249770431588616,48,134.8302450222961,5.136151584228802,139.96639660652494,10.469636740712886,4.902477762632997,15.372114503345884,729.7623999999997,757.2764999999996,729.7623999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.89115000000002,0.0,48,640.0,252.0324,280.0772,125.51690000000004,0.0,0.0,0.0,0.0,0.0,146,171.3986,640.0,252.0324,125.51690000000004,82.0,0.0,0.0,0.015,4.700578787878786,5.392139393939392,3.5503287500000007,1.774968461538462,3.0296111801242285,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,7,6.0,512.0,10287.7085,1170.2830999999999,3507.325,190,2,0,32,0.19776386252888556,0.6237787232766636,0.22371097696030584,0,2201.106,1240.9527999999996,7,0,160.0,0,0,0,0.0,0,0.0,48416.51220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.0526000000001,64.0,878.3822,4,66.799,66.7992,NaN,1280.0,100.0,0.37533441406249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0675,797.8266089762614,0.0,797.8266089762614,0.0,66.799,5067.3081,5555.9902999999995,0.6323477165973248,96,7066.917600000001,32,41349.5946,4,0.0,4,306.16499999999996,2,913.1767,-7221.070100000003,38.24509050613821,181.4007,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
22,128,4,4,16519.804600000003,0.0,7735.167500000002,271.0376,7616.624800000002,,7616.624800000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.3789,1262.7108249999999,0.0,1.0,395.55469999999974,692.4794333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6249099366901201,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2635729127817146,48,137.59458436973716,5.104517060166625,142.6991014299038,11.41672582303137,4.862475671919191,16.27920149495056,710.2818000000003,729.7623999999995,710.2818000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.42805000000001,0.0,48,640.0,259.80989999999997,271.0376,129.39649999999997,0.0,0.0,0.0,0.0,0.0,148,171.31189999999998,640.0,259.80989999999997,129.39649999999997,82.0,0.0,0.0,0.015,4.622342700729929,5.284593893129774,3.7263418750000015,1.7603906976744175,3.0213849722799653,2.067723609544663,262.0,274.0,131.0,509.3333333333333,481.00000000000006,153.0,7,0,0,3,13,14.0,512.0,10572.815500000008,1221.2033000000001,3543.0649,190,2,0,32,0.20951021461892028,0.6249099366901201,0.22484837737298613,0,2181.5567000000015,1266.5219000000004,13,0,160.0,0,0,0,0.0,0,0.0,48674.52759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2147000000002,64.0,883.0301,4,74.6167,74.61639999999998,NaN,1280.0,100.0,0.3835649153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0001,671.3009358194001,0.0,671.3009358194001,0.0,74.6167,5358.6897,5647.2982999999995,0.6328614007611901,96,7082.049400000005,32,41592.47819999999,4,0.0,4,305.95889999999997,2,908.0264999999999,-7488.245900000003,40.53979593650651,181.4007,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
