round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11258.744999999994,0.0,2047.7828,392.06450000000007,1090.229,,1090.229,0.0,0.0,0.0,0.0,0.0,0.0025,79.1082,0.0,0.0,1.0,150.0038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9739583333333334,0.6835265309223026,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25684585261658954,48,129.2330755006648,0.3542516620794938,129.5873271627443,10.737956876621773,0.5581354307339976,11.29609230735577,759.9356000000006,771.7610999999987,759.9356000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.21372500000001,0.0,52,640.0,242.14629999999994,392.06450000000007,80.31399999999996,0.0,0.0,0.0,0.0,0.0,24,154.5371,640.0,242.14629999999994,80.31399999999996,82.0,0.0,0.0,0.015,5.28699433962264,5.5368328358209,1.5705068750000009,1.9162519379844956,3.0631614678591808,7.522628076803065,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,1,1,1,15,7.0,511.0,6940.396999999997,724.1131,2979.8702,187,5,0,32,0.30959665856470475,0.6835265309223026,0.3562947651708339,10,1958.0491999999992,1401.0534999999998,19,4,160.0,0,0,1,0.0,0,0.0,47267.32245000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.28110000000012,64.0,380.7194,4,0.0,0.0,NaN,1280.0,100.0,0.2743741829427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.8778,1958.949400515225,0.0,1958.949400515225,0.0,0.0,3285.0641999999993,4084.7027,0.6972815989176948,96,4006.3656000000005,32,43260.95685000001,4,0.0,4,612.7828999999999,2,546.3914,-1011.1208,21.35585878127354,211.55525,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
12,128,4,4,11645.710500000007,0.0,2246.1479,255.83499999999998,1159.4211,,1159.4211,0.0,0.0,0.0,0.0,0.0,0.0025,82.7232,0.0,0.0,1.0,148.3003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.6819637195881441,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25730923533121336,48,129.5134667069624,0.5396348039309212,130.0531015108933,11.670858256085374,0.7336522673281763,12.40451052341355,755.8105000000002,759.9356000000002,755.8105000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.688925000000026,0.0,52,640.0,253.03449999999995,255.83499999999998,83.9392,0.0,0.0,0.0,0.0,0.0,24,165.1503,640.0,253.03449999999995,83.9392,82.0,0.0,0.0,0.015,5.243297802197802,5.4652629629629645,1.623931874999999,1.923836434108527,3.0575935173809152,7.296949234498972,270.0,273.0,135.0,509.6666666666667,387.0,51.0,30,1,0,2,13,13.0,511.0,7255.034799999998,725.3574,3000.6940999999997,186,6,0,32,0.3225467807197837,0.6819637195881441,0.3168877264185952,6,1954.2686999999996,1431.4202999999998,15,2,160.0,0,0,1,0.0,0,0.0,46906.152499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.8290999999998,64.0,416.75070000000005,4,0.0,0.0,NaN,1280.0,100.0,0.2843719010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.5673,1944.9849241860845,0.0,1944.9849241860845,0.0,0.0,3627.0770000000007,4142.8022,0.6952997178580174,96,4050.9075999999986,32,42855.2449,4,0.0,4,763.8156,2,552.1224,-1076.6979000000001,22.637210308149953,208.8762,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
13,128,4,4,12020.5541,0.0,2258.4861999999994,78.5764,1223.7729,,1223.7729,0.0,0.0,0.0,0.0,0.0,0.0025,86.7133,0.0,0.0,1.0,147.07500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6819143932287286,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2615966796875,48,131.58553347329223,0.38947669667672047,131.97501016996895,11.890872303543551,0.6770306037995968,12.567902907343148,737.3604999999995,755.810500000001,737.3604999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.34650399043771,0.0,52,640.0,265.1564000000001,78.5764,87.96789999999994,0.0,0.0,0.0,0.0,0.0,28,170.3444,640.0,265.1564000000001,87.96789999999994,82.0,0.0,0.0,0.015,5.1517125,5.408725563909771,1.7552187499999996,1.9118929133858267,3.0862269017014383,7.078040757464003,266.0,256.0,133.0,508.6666666666667,383.0,51.0,31,1,1,0,10,5.0,511.0,7454.581500000003,768.4069999999999,3075.8731999999995,186,6,0,32,0.32534531627043717,0.6819143932287286,0.36317137413420775,8,1940.9111000000005,1318.8384,11,1,160.0,0,0,1,0.0,0,0.0,47141.814499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.8349999999999,64.0,464.63470000000007,4,3.5035000000000003,3.503599999999999,NaN,1280.0,100.0,0.2993726236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.8894,1670.9682528043472,0.0,1670.9682528043472,0.0,3.5035000000000003,3801.3332000000014,4308.9149,0.6955316642372631,96,4117.4113,32,43024.40319999999,4,0.0,4,743.6296,2,552.4343,-1137.0596,23.99544292663895,208.8762,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
14,128,4,4,12384.684499999994,0.0,2258.3767000000003,66.1817,1281.5655,,1281.5655,0.0,0.0,0.0,0.0,0.0,0.0025,90.2152,0.0,0.0,1.0,144.5059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.681758252011283,0.0,251.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,48,134.44199454960926,0.2698609741607579,134.71185552377003,12.136746910707995,0.6777163904235726,12.814463301131568,736.9014000000003,737.3604999999995,736.9014000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.36870399043772,0.0,52,640.0,275.86960000000005,66.1817,91.5213,0.0,0.0,0.0,0.0,0.0,30,172.8807,640.0,275.86960000000005,91.5213,82.0,0.0,0.0,0.015,5.0708153558052445,5.44622272727273,1.888818749999999,1.8859190476190484,3.0940748966535456,6.8656995347400835,264.0,267.0,132.0,511.0,381.0,51.0,32,2,1,2,13,7.0,510.0,7592.9028,797.0229999999999,3209.7225,186,6,0,32,0.31736808858365784,0.681758252011283,0.36330254387636707,9,1928.8292999999994,1353.9077000000002,14,1,160.0,0,0,2,0.0,0,0.0,47316.6358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.21099999999984,64.0,521.9403,4,12.0911,12.091599999999996,NaN,1280.0,100.0,0.31786671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,50.171099999999996,1441.9453116244238,0.0,1441.9453116244238,0.0,12.0911,3853.2924999999996,4528.6858,0.6958405575454485,96,4143.727899999999,32,43172.907900000006,4,0.0,4,716.4996999999998,2,550.0884000000001,-1191.3502999999998,25.43516950223729,208.8762,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
15,128,4,4,12739.315299999991,0.0,2257.3128,66.34530000000001,1333.5866999999998,,1333.5866999999998,0.0,0.0,0.0,0.0,0.0,0.0025,93.3442,0.0,0.0,1.0,142.23639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6820649166946082,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2657100591715976,48,137.12891875011974,0.36407739214082663,137.49299614226055,12.68583803471525,0.8729987337337011,13.55883676844895,740.0140999999996,736.9014000000002,740.0140999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.95040399043769,0.0,52,640.0,285.36920000000003,66.34530000000001,94.67860000000006,0.0,0.0,0.0,0.0,0.0,29,173.7875,640.0,285.36920000000003,94.67860000000006,82.0,0.0,0.0,0.015,4.994684615384616,5.42867744360902,1.9619481250000006,1.871750393700787,3.0863604979904373,6.659728548697881,266.0,260.0,133.0,507.6666666666667,383.0,51.0,31,2,2,4,10,9.0,510.0,7797.711800000001,822.1097000000001,3274.1525,186,6,0,32,0.32143014177248785,0.6820649166946082,0.33848657813199523,6,1927.2615000000008,1298.6180000000002,10,0,160.0,0,0,2,0.0,0,0.0,47544.929599999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.9117000000001,64.0,578.2096,4,24.6678,24.667599999999997,NaN,1280.0,100.0,0.3315440885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,62.811499999999995,1413.9763314839854,0.0,1413.9763314839854,0.0,24.6678,4022.5916999999995,4674.4718,0.6964347296900371,96,4207.7449,32,43337.184700000005,4,0.0,4,696.6136,2,546.113,-1240.2424999999998,26.96127967237153,208.8762,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
16,128,4,4,13082.555500000002,0.0,2240.9441,51.922399999999996,1380.3432999999998,,1380.3432999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.0923,0.0,0.0,1.0,140.1008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6830773609217722,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2725809096465467,48,139.70530671837292,0.2434726763374603,139.94877939471036,13.108323617876852,0.7788371946176628,13.887160812494516,736.3285000000001,740.0140999999995,736.3285000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.02510399043763,0.0,52,640.0,296.75980000000004,51.922399999999996,98.46299999999998,0.0,0.0,0.0,0.0,0.0,30,174.1041,640.0,296.75980000000004,98.46299999999998,82.0,0.0,0.0,0.015,4.948494594594596,5.568437984496125,2.0178581249999996,1.8541203252032519,3.076814053675216,6.459936692236944,258.0,259.0,129.0,504.6666666666667,375.0,51.0,32,1,0,5,11,6.0,511.0,7968.394299999997,873.9986000000001,3338.0861000000004,186,6,0,32,0.3303570177675259,0.6830773609217722,0.38033895962806885,10,1883.2567000000004,1281.6601000000003,11,0,160.0,0,0,1,0.0,0,0.0,47743.38939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.85729999999995,64.0,630.8801,4,32.59,32.590399999999995,NaN,1280.0,100.0,0.3466997786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,64.9327,1140.628217599939,0.0,1140.628217599939,0.0,32.59,4170.452499999999,4842.9648,0.6978072675542357,96,4242.097900000001,32,43501.2915,4,0.0,4,667.1704,2,541.5473999999999,-1283.2509999999997,28.578956452713822,208.8762,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
17,128,4,4,13414.475199999997,0.0,2220.780799999999,46.2995,1422.0563999999995,,1422.0563999999995,0.0,0.0,0.0,0.0,0.0,0.0025,100.8103,0.0,0.0,1.0,138.80540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6843406470515678,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,142.3717918328676,0.0006513247335053925,142.37244315760108,14.047746203417073,0.5695803705018081,14.617326573918882,731.1706000000003,736.3285000000006,731.1706000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.08972899043764,0.0,52,640.0,308.0802999999999,46.2995,102.22249999999998,0.0,0.0,0.0,0.0,0.0,39,173.8639,640.0,308.0802999999999,102.22249999999998,82.0,0.0,0.0,0.015,4.918694716981132,5.444050381679391,2.0832893749999988,1.8439472,3.0602095163897385,6.266138591469836,262.0,265.0,131.0,504.6666666666667,378.99999999999994,51.0,30,1,1,1,12,6.0,511.0,8114.835500000003,917.0935999999999,3428.0128999999997,186,6,0,32,0.33730536949501366,0.6843406470515678,0.3791367357170101,10,1886.1081999999997,1303.4541,14,2,160.0,0,0,1,0.0,0,0.0,47911.41699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.3262999999998,64.0,679.859,4,33.508399999999995,33.5084,NaN,1280.0,100.0,0.36273487630208323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,63.449,1066.8995329190598,0.0,1066.8995329190598,0.0,33.508399999999995,4296.269200000001,5024.9655,0.6994794861599252,96,4233.8633999999975,32,43677.55360000001,4,0.0,4,638.8745999999999,2,536.425,-1321.2460999999994,30.293693839876653,208.8762,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
18,128,4,4,13737.72079999999,0.0,2343.1583,189.7854,1459.2150999999994,,1459.2150999999994,0.0,0.0,0.0,0.0,0.0,0.0025,103.7592,0.0,0.0,1.0,137.969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.682653707940647,0.0,248.0,1.0,0.0,1.0,0,0,0,0.267656082558976,48,145.09904845547277,0.22911566276096718,145.3281641182337,15.878799128349117,0.7639010692967485,16.642700197645866,749.7552999999992,731.1706000000001,749.7552999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.67982899043758,0.0,52,640.0,316.7544000000002,189.7854,105.12790000000008,0.0,0.0,0.0,0.0,0.0,37,173.84699999999998,640.0,316.7544000000002,105.12790000000008,82.0,0.0,0.0,0.015,4.884710344827587,5.543600757575752,2.1463262500000004,1.8162352000000002,3.0582947160402143,6.07815443372574,264.0,261.0,132.0,509.66666666666663,381.0,51.0,32,1,0,7,11,7.0,511.0,8530.011600000003,852.6134999999999,3353.3417,185,7,0,32,0.34558802908017117,0.682653707940647,0.36099515127805226,9,1876.3520000000003,1274.9094000000002,12,1,160.0,0,0,1,0.0,0,0.0,48630.991649999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.4122000000001,64.0,724.1478000000001,4,39.475699999999996,39.4756,NaN,1280.0,100.0,0.36622750976562507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,61.0201,1217.4047195080238,0.0,1217.4047195080238,0.0,39.475699999999996,4687.199200000001,4930.103000000001,0.6979051304776211,96,4305.277499999997,32,44325.71414999999,4,0.0,4,753.3788999999999,2,531.5259000000001,-1355.4558999999995,32.111315470269254,211.55525,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
19,128,4,4,14052.185899999993,0.0,2300.2829,33.421499999999995,1492.4722999999994,,1492.4722999999994,0.0,0.0,0.0,0.0,0.0,0.0025,106.6331,0.0,0.0,1.0,137.01639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6824275203127479,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2672125311498754,48,146.1910185780803,0.5147018048739536,146.70572038295424,15.950476526169075,1.0313980591634437,16.98187458533252,727.4164999999998,749.7552999999987,727.4164999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.34522899043753,0.0,52,640.0,325.5349,33.421499999999995,108.04220000000001,0.0,0.0,0.0,0.0,0.0,34,174.1543,640.0,325.5349,108.04220000000001,82.0,0.0,0.0,0.015,4.815291698113206,5.457049999999999,2.2227606249999976,1.8368813008130085,3.0567293329064924,5.895809800713969,260.0,265.0,130.0,502.0,377.0,51.0,31,1,1,8,14,12.0,511.0,8671.886400000001,917.3547,3417.6233,185,7,0,32,0.34794805718395905,0.6824275203127479,0.36725176171437535,6,1858.9998,1276.0522999999996,15,1,160.0,0,0,1,0.0,0,0.0,48792.86735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.6416999999996,64.0,764.5341,4,53.508399999999995,53.5084,NaN,1280.0,100.0,0.381909697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,57.7458,1081.1537327228164,0.0,1081.1537327228164,0.0,53.508399999999995,4817.620499999999,5099.5121,0.6981116980052791,96,4352.7395,32,44440.127850000004,4,0.0,4,711.0418,2,526.951,-1385.8391999999994,34.03799439848541,211.55525,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
20,128,4,4,14356.872100000006,0.0,2257.0928999999996,33.598600000000005,1520.9075999999995,,1520.9075999999995,0.0,0.0,0.0,0.0,0.0,0.0025,109.8783,0.0,0.0,1.0,135.06839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6824157162404223,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2737464964185612,48,149.19537007583108,0.40591837569908157,149.60128845153017,16.416315170443436,0.9439407381656696,17.36025590860911,718.3268000000002,727.4165000000006,718.3268000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.34502899043753,0.0,52,640.0,335.3137999999998,33.598600000000005,111.298,0.0,0.0,0.0,0.0,0.0,33,174.0654,640.0,335.3137999999998,111.298,82.0,0.0,0.0,0.015,4.756885020242917,5.387129230769232,2.301155,1.7894203252032517,3.0599273177685493,5.718935506692549,260.0,247.0,130.0,500.33333333333326,377.0,51.0,32,0,0,6,7,2.0,512.0,8902.954600000001,967.3270000000001,3401.6323,185,7,0,32,0.35479111602315694,0.6824157162404223,0.40494718405628993,7,1846.7981999999993,1174.9506000000006,7,0,160.0,0,0,0,0.0,0,0.0,49034.62095000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.1848,64.0,801.0145,4,59.2305,59.23039999999996,NaN,1280.0,100.0,0.3911499967447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,54.284,1034.9770011083478,0.0,1034.9770011083478,0.0,59.2305,4982.2863,5169.973800000001,0.6984915097409905,96,4440.950000000002,32,44593.67095000001,4,0.0,4,673.1983000000001,2,521.9799,-1411.0292999999995,36.08027406239454,211.55525,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
21,128,4,4,14651.336899999998,0.0,2342.0571,159.38029999999998,1544.4594999999997,,1544.4594999999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.2881,0.0,0.0,1.0,133.4302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.6931691167018821,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2720588235294118,48,178.368480683358,0.14819814552203295,178.51667882888006,18.159108731890505,0.6843117489365081,18.843420480827014,704.9581,718.3268000000008,704.9581,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.21015399043753,0.0,52,640.0,345.53520000000003,159.38029999999998,114.7058,0.0,0.0,0.0,0.0,0.0,43,173.5788,640.0,345.53520000000003,114.7058,82.0,0.0,0.0,0.015,4.689239338235292,5.325256589147286,2.3785868750000003,1.795632231404959,3.064831266180836,5.547367441491772,258.0,272.0,129.0,504.0,375.0,51.0,33,0,0,2,9,11.0,512.0,9167.455299999994,871.3171,3491.7025000000003,184,8,0,32,0.3703573935922271,0.6931691167018821,0.38767905359448385,11,1830.2962999999995,1275.4730999999995,10,1,160.0,0,0,0,0.0,0,0.0,56971.114800000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.57390000000004,64.0,833.9951000000001,4,72.30959999999999,72.30959999999997,NaN,1280.0,100.0,0.4244040625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,52.62319999999999,1039.131166489714,0.0,1039.131166489714,0.0,72.30959999999999,5147.956299999996,5197.014700000001,0.7104336298405671,96,4503.286999999999,32,52467.82780000001,4,0.0,4,633.9763000000002,2,516.611,-1431.1713999999997,38.24509050613821,253.6234,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
22,128,4,4,14937.319200000005,0.0,2278.3045999999995,18.2448,1562.7042999999996,,1562.7042999999996,0.0,0.0,0.0,0.0,0.0,0.0025,116.087,0.0,0.0,1.0,131.53289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6923843973946056,0.0,245.0,0.0,0.0,1.0,0,0,0,0.26437869822485205,48,181.6955964508688,0.288899570496023,181.9844960213648,18.808609002235517,0.8176305596843909,19.62623956191991,710.3640000000013,704.9581000000002,710.3640000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.79925399043745,0.0,52,640.0,354.0177,18.2448,117.52629999999998,0.0,0.0,0.0,0.0,0.0,42,173.79840000000002,640.0,354.0177,117.52629999999998,82.0,0.0,0.0,0.015,4.670290384615387,5.245181818181828,2.461673124999999,1.7617693548387094,3.060933237368767,5.380946418247018,264.0,260.0,132.0,509.33333333333337,381.0,51.0,32,0,0,7,10,12.0,512.0,9351.133300000001,900.4187000000001,3531.6888,184,8,0,32,0.36974975210023464,0.6923843973946056,0.3789231489939475,8,1843.036899999999,1214.2755000000006,10,0,160.0,0,0,0,0.0,0,0.0,57152.42270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.86769999999984,64.0,864.193,4,74.23559999999999,74.23560000000005,NaN,1280.0,100.0,0.43596308593750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,50.026999999999994,1036.625442721459,0.0,1036.625442721459,0.0,74.23559999999999,5264.8588,5296.3005,0.7100921317828333,96,4589.2600999999995,32,52563.1626,4,0.0,4,592.2064,2,511.9483,-1446.6172999999997,40.53979593650651,253.6234,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
