round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13403.730300000003,2.3386,10413.3858,0.0,11308.974800000005,,0.0,6671.0263,4637.948500000005,0.0,386.72110000000015,15.938442500000018,0.00375,0.0,1978.994122883907,0.0,1.0,662.5303996660443,1125.5456334377561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.4548953693882105,0.0,114.0,0.0,0.0,1.0,2,0,2,0.2586794596641838,128,19.347225132559085,0.908583968889879,20.255809101448964,2.757965097780486,0.7078709021883026,3.465835999968789,1085.4167999999997,1079.3033000000014,1089.6175999999996,0.0,8,0,601.2182999999992,5965.464,76.8822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.4066,376.72620000000035,3248.523200000001,88,556.2003,541.2252999999998,904.3444,293.2087,0.0,0.0,0.0,0.0,0.0,4,5756.5381,0.0,0.0,0.0,0.0,479.53149999999965,486.27580000000006,0.015,5.607156928838952,6.141860447761192,1.7231192307692313,2.0606488372093024,3.6851094090009893,87.69354284837124,268.0,267.0,134.0,508.0,337.0,51.0,43,0,0,1,17,4.0,512.0,3156.3680999999992,757.8533,3730.7364,187,5,0,34,0.18956500466271642,0.4548953693882105,0.3393659641853206,10,1274.8055000000006,1497.1109000000004,19,2,26.0,0,0,0,0.0,0,0.0,9678.50878679426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.80110000000001,16.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.08940852620944525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,1932.2008,256,200.0,912.9227999999999,515.7973,1840.9944406087873,39.20855475907308,1801.7858858497145,0.0,0.0,394.8519,2558.6232999999997,0.5681854711215344,94,3522.9390906250005,34,6155.569696169259,1,0.0,4,1083.9141,2,2763.2670000000007,-6671.0263,21.35585878127354,17.930790838471975,0,8,134,134,"NB co-op village, market entry",debt,9,0.0
12,128,1,4,13076.129800000004,2.9764,10060.479500000001,0.0,11740.337000000005,,0.0,6268.2048,5472.132200000005,0.0,834.1836999999999,17.388081125000014,0.00375,0.0,1983.6075768229798,0.0,1.0,678.1185233842599,1119.977959548653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.47762291127395606,0.0,121.0,1.0,0.0,1.0,2,0,2,0.2500411522633744,128,23.37244562517192,1.177765034081483,24.550210659253406,3.291978215662426,0.7734215769031692,4.065399792565596,1083.5454999999995,1075.3208000000002,1097.8422999999996,0.0,8,0,601.2182999999992,5965.464,75.8768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.74060000000003,435.8226000000005,3248.523200000001,93,252.98899999999998,579.9517,684.1024999999998,297.5034999999998,0.0,79.41019999999999,0.0,0.0,0.0,3,5645.8646,0.0,0.0,0.0,0.0,493.08259999999984,635.1227999999998,0.015,5.604536666666664,6.107307407407409,1.7224000000000002,2.0925209302325567,3.784161164103786,85.0627365629201,270.0,270.0,135.0,510.6666666666667,331.0,51.0,44,2,2,1,13,10.0,510.0,3304.0211999999988,259.9243,3864.0853,186,6,0,34,0.2040295384038393,0.47762291127395606,0.3875123270672354,8,1717.7637000000007,1513.2248999999993,16,3,3.0,0,0,2,0.0,0,0.0,10705.70989595579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.1672,8.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,-0.0009544638611656332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,1992.2425,256,200.0,912.9227999999999,502.0537,2269.1535075198753,12.459350779485021,2256.69415674039,0.0,0.0,474.9176,2134.0015,0.5693108523369628,94,3722.2706984375,34,6983.439197518287,1,0.0,4,1086.6542,2,2626.7087,-6268.2048,22.637210308149953,17.930790838471975,0,8,135,135,"NB co-op village, market entry",debt,9,0.0
13,128,1,4,13090.2613,3.6142000000000003,10128.7407,0.0,12297.345800000003,,0.0,6440.4459,5856.899900000004,0.0,384.7677,20.516234875000013,0.00375,0.0,1911.7711629909895,0.0,1.0,687.6546446720407,1059.038516993993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47937774848226766,0.0,117.0,0.0,0.0,1.0,2,0,2,0.25040562466197946,131,23.847927680785435,1.9120828426689418,25.760010523454376,3.8140777254031355,0.9577550110160303,4.7718327364191655,1088.6327,962.8853999999993,1223.5896000000014,0.0,9,1,601.2182999999992,5965.464,71.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.5101000000001,494.9242000000002,3248.523200000001,99,617.8728,603.1034999999999,1751.4569000000001,182.5083,0.0,0.0,0.0,0.0,0.0,0,5542.303099999999,0.0,0.0,0.0,0.0,502.7053999999996,350.4084000000002,0.015,5.621084883720933,6.335350000000003,1.7284307692307692,2.0891476190476195,3.785046921508664,82.51085446603248,264.0,258.0,132.0,508.66666666666663,326.99999999999994,51.0,45,0,0,2,9,5.0,512.0,3627.7387999999996,120.9688,3797.0162,186,6,0,34,0.23059199524646057,0.47937774848226766,0.3567790047101296,7,2063.2233000000006,1450.2399000000007,11,2,13.0,0,0,0,0.0,0,0.0,11256.638395955795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.4696,10.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,-0.01211694432991566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,1936.0148,256,200.0,405.98699999999997,241.3096,2437.4930985987376,22.495977159216523,2414.997121439521,0.0,0.0,446.9199000000001,1984.2046000000003,0.5658754901535124,94,3785.621865625,34,7471.016530330786,1,0.0,4,1199.2594000000001,2,2576.6979,-6440.4459,23.99544292663895,17.930790838471975,0,8,132,132,"NB co-op village, market entry",debt,9,0.0
14,128,1,4,13112.659800000001,4.252,10205.071499999995,0.0,12874.363800000003,,0.0,6605.3384,6269.025400000002,0.0,412.12550000000005,21.958922125000004,0.00375,0.0,1935.1189486706758,0.0,1.0,678.391442718743,1068.430357447117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4837199578477769,0.0,114.0,0.0,0.0,1.0,2,0,2,0.25009468501451837,131,24.76986326831852,1.8515907860611671,26.62145405437969,2.8390228562025643,1.040390458051908,3.8794133142544722,1087.4973999999986,943.1652000000001,1367.9218000000014,0.0,9,1,601.2182999999992,5965.464,75.11270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.0822000000001,553.8086000000001,3248.523200000001,101,634.0224999999999,610.9861999999999,1401.261,155.53990000000005,0.0,0.0,0.0,0.0,0.0,1,5409.0556,0.0,0.0,0.0,0.0,492.89630000000005,486.81410000000045,0.0141087241223416,5.581981647940075,6.272449999999999,1.761716666666667,2.1103142857142863,3.8674234269152867,80.03552883205153,264.0,267.0,132.0,509.3333333333333,333.0,51.0,44,0,0,2,11,7.0,512.0,3386.8806999999983,406.2571,3908.232,186,6,0,34,0.18247141808648615,0.4837199578477769,0.3573316633627086,4,1677.1802000000002,1490.3890999999999,13,2,18.0,0,0,0,0.0,0,0.0,11488.554695955783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.710900000000006,16.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.06991897363883437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,1981.633,256,200.0,405.98699999999997,236.8648,2198.816971210136,22.205590458716188,2176.6113807514203,0.0,0.0,392.65459999999996,2335.0905,0.5645010175924199,94,3843.7170156250004,34,7644.8376803307865,1,0.0,4,1203.5936000000002,2,2496.8036999999995,-6605.3384,25.43516950223729,17.930790838471975,0,8,132,132,"NB co-op village, market entry",debt,9,0.0
15,128,1,4,12593.5245,4.8898,9422.881600000002,0.0,13443.471199999996,,0.0,6917.6049,6525.866299999997,0.0,517.3196999999999,23.50431137500001,0.00375,0.0,1961.7534440990648,0.0,1.0,676.3436817135566,1098.8728043993765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5034818542768116,0.0,116.0,0.0,0.0,1.0,3,0,2,0.25003857537628527,131,26.65966554203972,1.468581198632929,28.12824674067265,3.496385830229992,0.823291161400015,4.319676991630007,1072.731900000001,938.8964000000004,127.04649999999995,0.0,10,1,1129.1219999999992,5965.464,40.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.3237000000001,599.1247000000002,3367.036500000001,107,870.1276,1388.6250999999997,2307.2613,163.77289999999996,0.0,0.0,0.0,0.0,0.0,4,5242.6993,0.0,0.0,0.0,0.0,492.1391999999997,949.2558999999983,0.01357228866179765,5.605262172284646,6.366970676691731,1.76535,2.1202904761904744,3.9597465296757397,77.63446296708996,266.0,267.0,133.0,509.3333333333333,333.0,51.0,44,0,0,2,12,8.0,512.0,3376.8187000000007,0.0,3971.7721,185,0,7,33,0.23530478623082418,0.5034818542768116,0.37231757713127234,7,1377.5865000000006,1496.6050000000005,12,0,6.0,0,0,0,0.0,0,0.0,11635.187205117318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.5921,14.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.20081062500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2016.1583,256,200.0,423.0734,203.6646,413.5669126485278,21.956258809972155,391.61065383855566,0.0,0.0,416.82400000000007,1957.8482000000001,0.570281018502286,95,4075.5475960937497,33,7559.639609023566,1,0.0,4,1259.7398,2,2192.329335869304,-6917.6049,26.96127967237153,17.930790838471975,0,9,10,133,"NB co-op village, market entry",debt,9,0.0
16,128,1,4,12607.466999999991,5.5276000000000005,9672.216857706597,0.0,14014.251399999997,,0.0,6417.5237,7596.727699999998,0.0,1377.8333999999998,24.46746875000001,0.00375,0.0,2018.9039468050423,0.0,1.0,677.8811965381951,1135.6228145366947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5352541402207831,7.0,246.0,7.0,0.0,1.0,3,0,2,0.2501775147928994,131,32.09373520283215,1.5032943715253084,33.597029574357464,3.3951990440928723,1.0497573893527734,4.444956433445646,1088.7394000000006,110.40589999999999,1105.3800000000008,0.0,10,1,1129.1219999999992,5965.464,74.3774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.04130000000004,646.9115000000002,3367.036500000001,112,621.4553,606.8749999999999,1052.0549,166.16109999999992,0.0,0.0,0.0,0.0,0.0,3,5057.6763,0.0,0.0,0.0,0.0,492.9079000000002,986.3003999999983,0.01247805233619078,5.6423988461538475,6.290050000000006,1.7926333333333335,2.0829936000000004,4.01953388894513,75.30542907807727,264.0,260.0,132.0,509.3333333333333,333.0,51.0,44,2,2,1,13,4.0,510.0,3501.9284000000007,0.0,4045.6279,185,7,0,32,0.2183605377968325,0.5352541402207831,0.20747614732046982,3,1814.9113999999995,1467.0237000000004,13,0,6.0,0,0,2,0.0,0,0.0,13682.113239388726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.7558,16.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.10003343749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2022.9445999999998,256,200.0,423.0734,199.3033,2639.2802014689746,21.745406860759317,2617.534794608215,0.0,0.0,526.9719,2024.9177000000002,0.5905834946099329,96,4170.77945,32,9511.33378938873,1,0.0,4,2108.514,2,2116.604557706601,-6417.5237,28.578956452713822,26.96127967237153,0,9,132,132,"NB co-op village, market entry",debt,9,0.0
17,128,1,4,13164.293400000002,6.1654,10274.4029,0.0,14541.761900000001,,0.0,6505.1215,8036.640400000001,0.0,703.4368999999999,28.483407250000006,0.00375,0.0,2040.2683705048926,0.0,1.0,669.5085292821587,1154.768555336595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5273689146502112,0.0,241.0,0.0,0.0,1.0,3,0,2,0.25004370374686785,131,33.61600018727464,2.070141120376923,35.68614130765157,4.8069782376385595,1.4045444528264948,6.2115226904650545,1103.8826999999976,973.3947000000016,1235.8679999999986,0.0,11,2,1129.1219999999992,5965.464,76.7462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.4546000000001,693.3888000000004,3367.036500000001,120,1199.36,641.8957999999999,1934.1511,202.57369999999966,0.0,0.0,0.0,0.0,0.0,9,4849.1361,0.0,0.0,0.0,0.0,483.3091000000001,176.3266,0.015,5.716137786259543,6.371724999999987,1.7586312499999999,2.0966864000000016,4.128566852621852,73.04626620573495,264.0,262.0,132.0,508.6666666666667,333.00000000000006,51.0,43,0,0,2,10,2.0,512.0,4270.699999999999,0.0,4042.2229,185,7,0,32,0.23626836715877908,0.5273689146502112,0.3445913819610811,0,2684.6476000000016,1497.6281000000001,13,3,16.0,0,0,0,0.0,0,0.0,14834.779639388733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.138099999999998,16.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,-0.008090125447929525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2021.4125,256,200.0,453.0438,120.68180000000002,2647.676432313912,19.885110011137044,2627.791322302775,0.0,0.0,632.4715,2023.0448000000001,0.5755391729539701,96,4577.434324999998,32,10257.345314388735,1,0.0,4,2200.0724999999998,2,1952.8449999999993,-6505.1215,30.293693839876653,26.96127967237153,0,9,132,132,"NB co-op village, market entry",debt,9,0.0
18,128,1,4,13000.032300000008,6.8032,10172.078599999995,0.0,15104.834100000005,,0.0,6533.6837,8571.150400000006,0.0,732.1763000000001,30.132756375000003,0.00375,0.0,2042.4741748291726,0.0,1.0,674.9027493411741,1154.2972415527815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5199676257914134,0.0,120.0,2.0,0.0,1.0,3,0,2,0.25057275294368375,131,32.276758678430156,2.0273619096246636,34.304120588054815,2.420060627868828,1.2312872704409161,3.6513478983097443,1147.2056000000007,952.2345999999984,1430.839,0.0,11,2,1129.1219999999992,5965.464,85.91799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.8819000000001,767.5260000000007,3367.036500000001,125,558.0274,721.6506999999999,1704.5523999999998,174.49430000000007,0.0,0.0,0.0,0.0,0.0,1,4628.3642,0.0,0.0,0.0,0.0,486.271,686.5647000000001,0.015,5.799995255474453,6.561854135338345,1.7756486486486474,2.086474603174602,4.227932080437512,70.8548782195629,266.0,274.0,133.0,509.3333333333333,335.0,51.0,43,0,0,1,12,9.0,512.0,3576.1081999999988,652.0757,4141.2498,185,7,0,32,0.14639899117495925,0.5199676257914134,0.4101444499523088,1,1403.3973999999996,1589.1987000000001,12,0,37.0,0,0,0,0.0,0,0.0,14678.871239388736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.69899999999996,16.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.1445490933020704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2082.4271,256,200.0,453.0438,117.5108,2076.1038059180837,28.131562376989905,2047.9722435410936,0.0,0.0,408.2389,2713.1328,0.5696874567338202,96,4785.209925000001,32,9893.661314388732,1,0.0,4,2296.3166,2,1793.4309000000003,-6533.6837,32.111315470269254,26.96127967237153,0,9,133,133,"NB co-op village, market entry",debt,9,0.0
19,128,1,4,12322.281099999991,7.441000000000001,9081.503300000002,0.0,15649.205700000002,,0.0,6736.4198,8912.785900000003,0.0,503.0397000000001,32.137148249999996,0.00375,0.0,2040.8466786312908,0.0,1.0,694.8767439964037,1155.8704940875273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5306825459999718,0.0,109.0,0.0,0.0,1.0,4,0,2,0.250184331130998,131,33.87269758738806,1.923920376651683,35.79661796403975,3.1503301632451626,1.2114094790228365,4.361739642267999,1138.2222999999994,1018.8926999999998,135.80630000000002,0.0,12,2,1638.546999999999,5965.464,44.1537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.7729000000003,812.4703000000004,3585.4318000000007,131,854.9156,1532.0290000000007,1811.3232000000003,215.31580000000008,0.0,0.0,0.0,0.0,0.0,2,4360.454299999999,0.0,0.0,0.0,0.0,503.4767000000003,523.8756999999998,0.015,6.071752851711029,6.804039849624055,1.80965,2.1054984126984118,4.413883969991894,68.72923187297602,266.0,263.0,133.0,510.66666666666663,330.0,51.0,44,1,1,2,12,9.0,511.0,3720.0894000000003,0.0,4239.503,185,0,7,32,0.18708792488965464,0.5306825459999718,0.28413680661899066,2,2129.7597999999966,1596.8710000000005,14,2,4.0,0,0,1,0.0,0,0.0,15118.473739388728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.2386,11.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.2499628515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2149.3316999999997,256,200.0,463.1442,192.3713,392.34125925736845,19.415329370947347,372.9259298864211,0.0,0.0,451.93919999999997,2092.4057,0.5681535810338136,96,4754.731525000001,32,10363.742214388732,1,0.0,4,2353.3135,2,1300.846857706601,-6736.4198,34.03799439848541,26.96127967237153,0,10,10,133,"NB co-op village, market entry",debt,9,0.0
20,128,1,4,12264.0915,8.0788,9307.555760789399,0.0,16229.7281,,0.0,6141.0481,10088.68,0.0,1175.8941000000002,33.417670375,0.00375,0.0,2048.819679675421,0.0,1.0,704.0524558664246,1157.959178116947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5377077292908237,7.0,236.0,7.0,0.0,1.0,4,0,2,0.2514177693761815,131,33.96281150659051,1.7941809875502979,35.75699249414081,3.662262675907108,1.0054275662072405,4.6676902421143485,1180.4439000000002,116.77940000000004,1199.4708,0.0,12,2,1638.546999999999,5965.464,81.41499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.8028000000003,859.5481000000003,3585.4318000000007,137,646.5506,704.1023999999998,1094.8571,190.63530000000003,0.0,0.0,0.0,0.0,0.0,1,4070.1326,0.0,0.0,0.0,0.0,503.6851000000003,549.4631999999996,0.015,6.25678300395257,6.836224999999994,1.903807142857143,2.1961384000000015,4.591090022341739,66.66735491678673,264.0,253.0,132.0,508.3333333333333,333.0,51.0,43,0,0,3,7,2.0,512.0,3788.2872,0.0,4403.4373,185,7,0,32,0.21507345679532985,0.5377077292908237,0.24236375891347417,4,2010.9443999999974,1582.9661000000003,7,0,14.0,0,0,0,0.0,0,0.0,15608.648739388727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.6533,16.0,2.2344,1,0.0,0.0,NaN,1280.0,100.0,0.14010027283539117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2201.9523,256,200.0,463.1442,188.5442,2830.167986672888,19.196616283958065,2810.97137038893,0.0,0.0,529.0089,2203.7193999999995,0.5863236216373278,96,4796.284825000001,32,10812.363914388734,1,0.0,4,3200.9071000000004,2,1105.4592607893983,-6141.0481,36.08027406239454,26.96127967237153,0,10,132,132,"NB co-op village, market entry",debt,9,0.0
21,128,1,4,13364.365199999995,8.7166,10448.377800000006,0.0,16651.655699999996,,0.0,6443.9323,10207.723399999997,0.0,1098.5741999999998,37.827468249999995,0.00375,18.4669,2055.07046697291,0.0,1.0,738.7147467039154,1135.4338279819397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5570479666751809,0.0,230.0,1.0,0.0,1.0,4,0,2,0.2501815592737629,131,38.33835081031264,1.8488666531371316,40.18721746344977,3.1814118906759417,0.9954538071088386,4.1768656977847805,1220.0705000000016,1209.4483999999966,1210.0929000000015,0.0,13,3,1638.546999999999,5965.464,92.66929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.3182000000004,915.1907000000006,3585.4318000000007,141,1842.5863,741.6748,1533.8686,403.79270000000236,0.0,0.0,0.0,0.0,0.0,0,3770.5517,0.0,0.0,0.0,0.0,532.2421000000002,21.0297,0.015,6.465133962264149,7.132373846153854,2.07989375,2.1945447154471545,4.8219165323113495,64.66733426928313,260.0,265.0,130.0,508.0,328.99999999999994,51.0,44,0,0,0,9,3.0,512.0,3813.082699999999,420.87,4831.0013,185,7,0,32,0.21859143878357257,0.5570479666751809,0.33096806405492085,4,2638.563100000002,1713.2604999999994,11,2,16.0,0,0,0,0.0,0,0.0,18074.931763719804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.2783,16.0,510.3926,1,73.4525,43.07260000000019,NaN,1280.0,100.0,0.20621594937292928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2410.935,256,200.0,429.391,183.38870000000003,2234.76567192511,8.61658721183153,2226.1490847132786,17.4377,56.014799999999994,501.8144,3351.3289000000004,0.5935314692326246,96,5030.873999999998,32,13044.0577637198,1,0.0,4,2944.426,2,845.8477000000003,-6425.4654,38.24509050613821,34.03799439848541,0,10,130,130,"NB co-op village, market entry",debt,9,0.0
22,128,1,4,12761.020099999992,9.3544,9900.280799999995,0.0,17268.232300000007,,0.0,6034.1894,11234.042900000006,0.0,1628.8235999999997,38.27370075000001,0.00375,2.9336,2079.8039246108465,0.0,1.0,776.2405845604694,1163.8800330738975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5743817140682519,0.0,102.0,0.0,0.0,1.0,4,0,2,0.264786143907329,131,39.149926976938445,1.5856845040213814,40.735611480959825,3.650052869278288,0.7586284590562402,4.408681328334528,1270.841200000001,1055.635899999998,1425.2981999999995,0.0,13,3,1638.546999999999,5965.464,96.65199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.5334000000005,985.4235000000011,3585.4318000000007,143,244.437,847.1443000000002,653.4638,214.63040000000046,0.0,0.0,0.0,0.0,0.0,0,3444.3942,0.0,0.0,0.0,0.0,562.8920999999999,254.56980000000004,0.015,6.672275746268659,7.372722137404584,2.2363,2.264039516129033,5.025616376902465,62.72731424120463,262.0,268.0,131.0,512.0,331.0,51.0,45,0,0,0,9,6.0,512.0,3537.197899999999,819.9366,4733.002200000001,185,7,0,32,0.23806043951308165,0.5743817140682519,0.3187910196259722,12,1981.94,1788.1699000000008,11,2,7.0,0,0,0,0.0,0,0.0,18223.098863719795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.6541,16.0,223.5556,1,9.7976,6.858400000000021,NaN,1280.0,100.0,0.24568518765417932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2333.2780000000002,256,200.0,429.391,179.9453,1998.6471588561474,44.20944746805503,1954.4377113880923,1.1703,8.6273,428.26879999999994,3443.2164000000002,0.6238715075272712,96,4778.755999999999,32,13444.342863719798,1,0.0,4,3282.2821,2,574.3005000000016,-6031.2558,40.53979593650651,34.03799439848541,0,10,131,131,"NB co-op village, market entry",debt,9,0.0
