round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11865.320599999994,0.0,1508.9481,68.2606,1019.218,,1019.218,0.0,0.0,0.0,0.0,0.0,0.0025,81.9435,427.14608181818187,0.0,1.0,145.40730000000002,199.57278181818185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6509160566789844,0.0,282.0,0.0,0.0,1.0,0,0,5,0.3128222222222222,128,148.44896883281086,4.125820514277333,152.57478934708817,8.4775266347181,2.1947722979003603,10.67229893261846,849.8441999999995,782.5807000000004,855.8441999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.887399999999992,0.0,111,640.0,166.73649999999995,971.7491000000001,82.89380000000006,0.0,0.0,0.0,0.0,0.0,17,160.96,640.0,166.73649999999995,82.89380000000006,82.0,0.0,540.5065999999988,0.015,5.135255000000005,5.332334615384612,1.6410999999999991,1.8903935064935062,2.9947618015858186,12.431029022619507,312.0,300.0,156.0,510.66666666666663,429.0,51.0,20,0,0,1,35,0.0,512.0,7164.9377,886.4418999999999,3561.7742,190,2,0,32,0.2277862233496808,0.6509160566789844,0.3138556281760625,1,2074.447299999998,1540.5765000000015,0,0,54.0,128,0,0,7164.9377,190,54083.6045,54083.6045,0.0,45,54,0,1.5,0,0.0,128,128,54083.6045,190,8960.0,0,0,88.61939999999996,64.0,9.263300000000001,4,2.7786,2.7762999999999916,0.225671875,1280.0,99.55357142857143,0.2286098660714286,0,0,0.0,0,0.0,1274.2857142857142,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,7,2376.6661999999997,640,500.0,419.5,0.0,2386.0355548514417,899.218470309527,1486.8170845419145,1.6405,1.1381,2146.0813000000003,2080.8132,0.673464304620766,96,6287.86155,32,47795.74295,4,0.0,4,2.7799999999999727,2,422.8698,-937.2745,21.35585878127354,220.83859999999999,0,0,156,156,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
12,128,4,4,12328.523800000003,0.0,1538.3135000000002,63.033,1081.3189,,1081.3189,0.0,0.0,0.0,0.0,0.0,0.0025,86.9484,427.56167500000004,0.0,1.0,144.0444,195.67833333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6547139638869168,0.0,289.0,0.0,0.0,1.0,0,0,5,0.3700266998718885,128,150.95578222338185,3.864805279780499,154.82058750316236,9.488269738383888,2.087140755424996,11.575410493808885,889.7696000000001,852.8441999999989,892.7696000000001,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.784699999999994,0.0,124,640.0,176.7967999999999,1127.1535999999999,87.91529999999995,0.0,0.0,0.0,0.0,0.0,18,167.1439,640.0,176.7967999999999,87.91529999999995,82.0,0.0,630.4850999999986,0.015,5.0571820069204145,5.3482797546012275,1.6381999999999988,1.878916770186334,2.9418866126786933,12.05809815194092,326.0,289.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,26,0.0,512.0,7542.819900000002,907.1672,3615.0078,190,2,0,32,0.2484106005359814,0.6547139638869168,0.32322424620496526,2,2076.835100000001,1461.5255999999997,0,0,55.0,128,0,0,7542.819900000002,190,54185.19549960485,54185.19549960485,0.0,34,55,0,1.5,0,0.0,128,128,54185.19549960485,190,8959.999998,0,0,90.10099999999993,64.0,9.4366,4,8.6887,8.688899999999997,0.225671875,1280.0,99.55357140624999,0.276148203125,0,0,0.0,0,0.0,1274.2857139999999,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,7,2041.8745999999999,640,500.0,419.5,0.0,2522.6514894173565,1352.0878908383597,1170.563598578997,0.0,8.6887,2212.3876999999998,2489.737,0.6771836599280847,96,6160.636324999998,32,48024.55917460486,4,0.0,4,2.6172000000000253,2,427.71709999999996,-994.3705,22.637210308149953,220.83859999999999,0,0,163,163,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
13,128,4,4,12783.373600000003,0.0,1564.6093,60.0101,1136.2245,,1136.2245,0.0,0.0,0.0,0.0,0.0,0.0025,91.0946,427.9626750000001,0.0,1.0,141.854,189.84752500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6470869936188495,0.0,281.0,0.0,0.0,1.0,0,0,5,0.40573371662509367,129,153.20958375583098,4.400501971765214,157.61008572759619,10.259364406090985,2.408938109181677,12.668302515272662,868.9558000000013,892.7696000000002,868.9558000000013,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.35432500000002,0.0,137,640.0,185.15019999999993,1297.8309,92.08170000000003,0.0,0.0,0.0,0.0,0.0,19,170.8912,640.0,185.15019999999993,92.08170000000003,82.0,0.0,738.3471999999985,0.015,4.93947959866221,5.490037419354847,1.6289000000000013,1.8606856209150324,2.9101909960049532,11.696355207382693,310.0,299.0,155.0,512.0,427.0,51.0,21,0,0,0,33,0.0,512.0,7895.035000000003,1012.2861,3604.4562,190,2,0,32,0.25705091772075694,0.6470869936188495,0.3213547916045545,0,1974.2234999999991,1476.9044000000008,0,0,43.0,128,0,0,7895.035000000003,190,54960.49376920164,54960.49376920164,0.0,43,43,0,1.5,0,0.0,128,128,54960.49376920164,190,8603.882666,0,0,70.04270000000005,64.0,9.6105,4,15.9083,15.910399999999985,0.225671875,1280.0,99.55357141741071,0.23268794642857143,0,0,0.0,0,0.0,1274.2857141428572,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,7,2543.0393999999997,640,500.0,419.5,0.0,2115.771333508209,746.8190489989936,1368.952284509215,15.9083,0.0,2461.1947999999993,2083.3134,0.6685448093162587,96,6631.529000000001,32,48328.964769201615,4,0.0,4,62.464500000000044,2,429.1491,-1045.1299000000001,23.99544292663895,220.83859999999999,0,0,155,155,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
14,128,4,4,13229.834999999992,0.0,1578.0983,47.4583,1183.6828,,1183.6828,0.0,0.0,0.0,0.0,0.0,0.0025,95.2429,430.62390000000005,0.0,1.0,138.5529,185.46055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6450108087726543,0.0,285.0,0.0,0.0,1.0,0,0,5,0.2782228925126465,129,157.34268074845843,4.980403279181017,162.32308402763945,10.789269569513094,2.8965088058509387,13.685778375364032,866.8007999999999,865.9558000000021,869.8007999999999,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.638025000000034,0.0,147,640.0,193.53859999999995,1167.0929,96.26029999999996,0.0,0.0,0.0,0.0,0.0,20,165.6174,640.0,193.53859999999995,96.26029999999996,82.0,0.0,834.9469999999999,0.015,4.910207766990292,5.338369811320754,1.617800000000001,1.8658757961783436,2.895958397109136,11.345464551161212,318.0,309.0,159.0,512.0,435.0,51.0,19,0,0,0,39,0.0,512.0,8190.6225,1079.4913999999999,3689.0773,190,2,0,32,0.2608650306913487,0.6450108087726543,0.3111971824097024,0,2005.5014999999994,1517.2542000000003,0,0,48.0,128,0,0,8190.6225,190,55408.17506920159,55408.17506920159,0.0,53,48,0,1.5,0,0.0,128,128,55408.17506920159,190,8603.882666,0,0,77.65440000000005,64.0,9.7835,4,26.777099999999997,26.77930000000007,0.225671875,1280.0,99.55357141741071,0.2396094754464286,0,0,0.0,0,0.0,1274.2857141428572,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,7,2650.0415000000003,640,500.0,419.5,0.0,2206.061342100881,724.3009558690342,1481.7603862318467,15.3576,11.4195,2566.2929,2128.3107,0.6668539180067343,96,6776.16675,32,48632.0083192016,4,0.0,4,62.046499999999924,2,421.56,-1088.4399,25.43516950223729,220.83859999999999,0,0,159,159,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
15,128,4,4,13667.101,0.0,1586.6179000000002,42.4889,1226.1717,,1226.1717,0.0,0.0,0.0,0.0,0.0,0.0025,99.8263,431.5371,0.0,1.0,137.7318,179.698325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6429851377650329,0.0,292.0,0.0,0.0,1.0,0,0,5,0.35283933518005545,129,159.0436421918469,5.239458007622229,164.28310019946915,11.632610538269617,3.0479252333184914,14.680535771588108,918.8572,864.2072999999999,924.4507,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.58252500000003,0.0,159,640.0,202.73399999999992,1615.874,100.85379999999998,0.0,0.0,0.0,0.0,0.0,21,163.1696,640.0,202.73399999999992,100.85379999999998,82.0,0.0,898.5295000000007,0.015,4.746350986842108,5.426850602409639,1.6110999999999973,1.82210243902439,2.852106743572558,11.005100614626377,332.0,304.0,166.0,512.0,449.0,51.0,15,0,0,0,38,0.0,512.0,8573.889599999995,1126.4805000000001,3693.7778999999996,190,2,0,32,0.27362562129911217,0.6429851377650329,0.3116295850978408,0,2057.0885000000003,1442.8907000000008,0,0,67.0,128,0,0,8573.889599999995,190,55929.59306920163,55929.59306920163,0.0,48,67,0,1.5,0,0.0,128,128,55929.59306920163,190,8603.882666,0,0,107.94369999999982,64.0,9.9571,4,17.6231,17.625600000000013,0.225671875,1280.0,99.55357141741071,0.23635660714285714,0,0,0.0,0,0.0,1274.2857141428572,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,7,2748.0701,640,500.0,419.5,0.0,2289.4930797758716,757.5645197696833,1531.9285600061885,17.6231,0.0,2724.7331000000004,2082.1454,0.6651975338852432,96,6982.306074999997,32,48947.28699420161,4,0.0,4,61.62850000000003,2,416.79689999999994,-1126.3454000000002,26.96127967237153,220.83859999999999,0,0,166,166,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
16,128,4,4,14095.951400000007,0.0,1585.9577,33.3093,1259.4809,,1259.4809,0.0,0.0,0.0,0.0,0.0,0.0025,104.0226,431.36785000000003,0.0,1.0,133.13550000000004,173.358225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6487800734485221,0.0,286.0,0.0,0.0,1.0,0,0,5,0.502401725321047,129,165.25938900311743,5.031643076277895,170.2910320793953,12.914868742310132,3.266000482972772,16.180869225282905,867.9570000000003,915.8571999999997,876.5505000000005,1.0935,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.187050000000035,0.0,169,640.0,211.14960000000005,1010.1845000000001,105.0574,0.0,0.0,0.0,0.0,0.0,22,162.56220000000002,640.0,211.14960000000005,105.0574,82.0,0.0,968.2814000000012,0.015,4.654805940594061,5.312231250000002,1.6081999999999976,1.8168924050632904,2.800577906592496,10.674947596187584,320.0,303.0,160.0,512.0,437.0,51.0,18,0,0,0,39,0.0,512.0,8962.9759,1252.9287,3603.3314,190,2,0,32,0.27931277101350416,0.6487800734485221,0.24371076104831446,0,1974.7449000000001,1410.4062000000006,0,0,62.0,128,0,0,8962.9759,190,55666.15856920162,55666.15856920162,0.0,47,62,0,1.5,0,0.0,128,128,55666.15856920162,190,8603.882666,0,0,99.70839999999986,64.0,10.1306,4,26.129800000000003,26.130099999999995,0.225671875,1280.0,99.55357141741071,0.31485539062499995,0,0,0.0,0,0.0,1274.2857141428572,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,7,2097.9159,640,500.0,419.5,0.0,2067.2381654481933,1147.7451905504772,919.4929748977158,0.0,26.129800000000003,2892.4278999999997,2768.4747999999995,0.6699649088133837,96,6665.2195999999985,32,49000.93896920161,4,0.0,4,94.51980000000003,2,413.87420000000003,-1155.4583,28.578956452713822,220.83859999999999,0,0,160,160,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
17,128,4,4,14516.704200000011,0.0,1578.5333,26.545,1286.0259,,1286.0259,0.0,0.0,0.0,0.0,0.0,0.0025,108.0379,431.09242500000005,0.0,1.0,130.5676,167.05642500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.640716891380384,0.0,294.0,0.0,0.0,1.0,0,0,5,0.5000426035502958,128,169.73095487067926,5.937780637749004,175.66873550842826,13.748518291015406,3.4994287079522515,17.24794699896766,912.2006999999993,870.9570000000002,917.7941999999993,2.5934999999999997,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.45165000000005,0.0,180,640.0,219.24720000000002,1070.3362000000002,109.09510000000004,0.0,0.0,0.0,0.0,0.0,23,168.0549,640.0,219.24720000000002,109.09510000000004,82.0,0.0,1030.6974000000007,0.015,4.564870769230772,5.32262321428571,1.5989000000000002,1.7649891566265068,2.760098690140537,10.354699168301957,336.0,325.0,168.0,512.0,453.0,51.0,14,0,0,0,48,0.0,512.0,9271.146300000006,1304.1541,3655.0069999999996,190,2,0,32,0.29467551377317314,0.640716891380384,0.2867800302073633,0,2008.6353999999994,1483.583000000001,0,0,65.0,128,0,0,9271.146300000006,190,56833.51039980245,56833.51039980245,0.0,69,65,0,1.5,0,0.0,128,128,56833.51039980245,190,8959.999999000001,0,0,103.92850000000001,64.0,10.304,4,23.9039,23.897599999999933,0.225671875,1280.0,99.55357141741071,0.24291861607142853,0,0,0.0,0,0.0,1274.2857141428572,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,7,2862.5635,640,500.0,419.5,0.0,2131.6614026015855,627.249358053698,1504.4120445478873,23.9039,0.0,3293.811400000001,2106.9015999999997,0.6627291218951759,96,7231.803975000002,32,49601.70642480243,4,0.0,4,94.10179999999991,2,417.0516,-1177.988,30.293693839876653,220.83859999999999,0,0,168,168,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
18,128,4,4,14929.2751,0.0,1564.5705,20.0066,1306.0325,,1306.0325,0.0,0.0,0.0,0.0,0.0,0.0025,112.154,425.78015000000005,0.0,1.0,128.04449999999997,157.47082500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6465819605859888,0.0,302.0,0.0,0.0,1.0,0,0,5,0.514461566939701,128,173.80448361206277,5.69481606670304,179.4992996787658,14.706929103393602,3.76576251547773,18.47269161887133,949.1664999999985,917.7942000000005,949.1664999999985,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.37665000000006,0.0,193,640.0,227.42910000000003,1989.8328000000001,113.19460000000001,0.0,0.0,0.0,0.0,0.0,24,173.07580000000002,640.0,227.42910000000003,113.19460000000001,82.0,0.0,1098.1272999999997,0.015,4.481199659863944,5.290718749999991,1.5880999999999983,1.7612344827586193,2.712968710185334,10.0440581932529,352.0,294.0,176.0,512.0,469.0,51.0,10,0,0,0,31,0.0,512.0,9759.754900000002,1369.3583,3504.4548,190,2,0,32,0.3017420161948683,0.6465819605859888,0.2695119548077085,0,2029.2940999999994,1317.4726999999996,0,0,60.0,128,0,0,9759.754900000002,190,56658.951299999964,56658.951299999964,0.0,38,60,0,1.5,0,0.0,128,128,56658.951299999964,190,8960.000000000002,0,0,95.2859999999999,64.0,10.4773,4,9.6191,9.6189,0.225671875,1280.0,99.55357142857143,0.3112950334821428,0,0,0.0,0,0.0,1274.2857142857142,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,7,2181.7558,640,500.0,422.0935,0.0,2354.5392057527756,1279.1907114417745,1075.3484943110013,0.0,9.6191,3428.926200000001,2702.5346000000004,0.6684520751733172,96,6953.374375000002,32,49705.57692499997,4,0.0,4,93.6837999999999,2,419.7572,-1193.8785,32.111315470269254,220.83859999999999,0,0,176,176,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
19,128,4,4,15333.603599999999,0.0,1544.1443000000004,13.5432,1319.5757,,1319.5757,0.0,0.0,0.0,0.0,0.0,0.0025,116.2634,419.0692,0.0,1.0,125.69719999999997,147.03120833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.637051135184532,0.0,290.0,0.0,0.0,1.0,0,0,5,0.50288415318058,128,177.70805702300436,6.47992974837828,184.18798677138264,15.51340675568867,3.873854481445365,19.387261237134034,870.2642999999998,946.1664999999998,873.2642999999998,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.96255000000005,0.0,203,640.0,235.67149999999995,1249.6577,117.31229999999995,0.0,0.0,0.0,0.0,0.0,25,165.77370000000002,640.0,235.67149999999995,117.31229999999995,82.0,0.0,1166.5809000000008,0.015,4.364541455696203,5.196733536585365,1.5795999999999994,1.7487537037037035,2.6912088774363654,9.74273644745531,328.0,316.0,164.0,512.0,445.0,51.0,16,0,0,0,42,0.0,512.0,10119.497099999999,1522.9717,3398.447,190,2,0,32,0.30485358224039083,0.637051135184532,0.315331384094951,0,1922.9196000000002,1379.1951000000004,0,0,58.0,128,0,0,10119.497099999999,190,57705.667899999964,57705.667899999964,0.0,60,58,0,1.5,0,0.0,128,128,57705.667899999964,190,8960.000000000002,0,0,91.61679999999997,64.0,10.6507,4,20.0019,19.99359999999997,0.225671875,1280.0,99.55357142857143,0.24159165178571426,0,0,0.0,0,0.0,1274.2857142857142,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,7,2871.0968,640,500.0,422.0935,0.0,1843.5009784895985,444.24498355310845,1399.2559949364902,20.0019,0.0,3571.6704,2060.9726,0.6595369772893469,96,7646.5093,32,50059.15859999998,4,0.0,4,106.80899999999997,2,410.13980000000004,-1203.3123,34.03799439848541,220.83859999999999,0,0,164,164,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
20,128,4,4,15729.895699999997,0.0,1516.3370999999997,6.1622,1325.7377999999999,,1325.7377999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.3005,411.59482500000007,0.0,1.0,122.42550000000003,136.22808333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6366278038926074,0.0,302.0,0.0,0.0,1.0,0,0,5,0.4496331590487434,128,183.3187554489308,6.698329622131665,190.01708507106244,16.668104852215276,4.173310907098026,20.8414157593133,902.2756999999997,868.7643000000006,906.7756999999997,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.20827500000006,0.0,213,640.0,243.70790000000005,1941.0114,121.3364,0.0,0.0,0.0,0.0,0.0,26,162.4502,640.0,243.70790000000005,121.3364,82.0,0.0,1211.7891000000022,0.015,4.2867853896103885,5.024293749999998,1.5696999999999983,1.7136270114942531,2.6260219356765018,9.45045435403165,352.0,308.0,176.0,512.0,469.0,51.0,10,0,0,0,37,0.0,512.0,10574.8354,1560.0919,3301.3936000000003,190,2,0,32,0.30542593466159307,0.6366278038926074,0.29046740010119465,0,1985.7049000000006,1320.3298999999997,0,0,72.0,128,0,0,10574.8354,190,57967.283599999966,57967.283599999966,0.0,53,72,0,1.5,0,0.0,128,128,57967.283599999966,190,8960.000000000002,0,0,113.01839999999989,64.0,10.8241,4,25.8871,25.890600000000163,0.225671875,1280.0,99.55357142857143,0.2588659821428571,0,0,0.0,0,0.0,1274.2857142857142,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,7,2673.5786,640,500.0,422.0935,0.0,2317.0550446114758,793.8817461887922,1523.1732984226833,13.1678,12.7193,3745.8930000000005,2198.7309999999998,0.6594420692313734,96,7686.476425000001,32,50280.807174999994,4,0.0,4,106.39099999999996,2,404.501,-1205.4372999999998,36.08027406239454,220.83859999999999,0,0,176,176,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
21,128,4,4,16118.275600000003,0.0,1482.2971999999997,0.0,1325.6671999999999,,1325.6671999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.2767,404.0784,0.0,1.0,120.24399999999997,125.51362499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6290686237909349,0.0,311.0,0.0,0.0,1.0,0,0,5,0.42679687499999996,128,187.65041355966594,7.577569343781636,195.22798290344758,17.499682815286143,4.55681332136997,22.05649613665611,946.2655000000011,906.7756999999998,946.2655000000011,0.0,8,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.12850000000007,0.0,226,640.0,251.6201000000001,2480.5204,125.29880000000007,0.0,0.0,0.0,0.0,0.0,27,167.3014,640.0,251.6201000000001,125.29880000000007,82.0,0.0,1261.2312000000038,0.015,4.202431875000004,5.017651351351358,1.565200000000001,1.6663989071038257,2.5842647436931663,9.166940723410702,370.0,320.0,185.0,512.0,487.0,51.0,6,0,0,0,45,0.0,512.0,11025.537100000009,1604.1977,3185.9172,190,2,0,32,0.30319627743747324,0.6290686237909349,0.24559834737876085,0,2005.8900999999996,1344.7782000000013,0,0,68.0,128,0,0,11025.537100000009,190,58838.63509999997,58838.63509999997,0.0,64,68,0,1.5,0,0.0,128,128,58838.63509999997,190,8960.0,0,0,106.43360000000007,64.0,11.0455,4,23.1334,23.129600000000057,0.225671875,1280.0,99.55357142857143,0.20561308035714285,0,0,0.0,0,0.0,1274.2857142857142,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,5,7,3096.595,640,500.0,422.0935,0.0,2495.3914065763715,512.5794091731126,1982.8119974032586,23.1334,0.0,3741.701400000001,1704.5654,0.6526292413047614,96,8231.898299999997,32,50606.736800000006,4,0.0,4,105.97300000000007,2,407.0369,-1201.3905,38.24509050613821,220.83859999999999,0,0,185,185,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
22,128,4,4,16498.903799999993,0.0,1561.3305,120.9992,1317.6707,,1317.6707,0.0,0.0,0.0,0.0,0.0,0.0025,128.1759,396.39587500000005,0.0,1.0,117.87880000000004,114.83178333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6298236516607385,0.0,319.0,0.0,0.0,1.0,0,0,5,0.4892875426156477,128,192.2951481124503,7.616344328981302,199.91149244143162,18.626734019151876,4.860480566752421,23.487214585904297,970.9328000000016,943.2655000000001,973.9328000000016,0.0,8,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.29338940169106,0.0,238,640.0,259.37180000000006,2396.1889,129.18249999999995,0.0,0.0,0.0,0.0,0.0,25,163.579,640.0,259.37180000000006,129.18249999999995,82.0,0.0,1341.657200000005,0.015,4.1308165016501635,4.963191666666675,1.5514999999999994,1.6733121052631588,2.5473199882110777,8.89193250170838,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,11472.072999999997,1664.6954999999998,3053.7786,190,2,0,32,0.3021090774635935,0.6298236516607385,0.25311920876981,0,1996.3491000000006,1251.6373999999996,0,0,46.0,128,0,0,11472.072999999997,190,59076.49970000001,59076.49970000001,0.0,47,46,0,1.5,0,0.0,128,128,59076.49970000001,190,8960.0,0,0,71.36899999999997,64.0,16.601799999999997,4,19.616799999999998,19.61580000000005,0.225671875,1280.0,99.55357142857143,0.2231621763392857,0,0,0.0,0,0.0,1274.2857142857142,12,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,7,2769.2911000000004,640,500.0,422.0935,0.0,2729.322068258502,858.8536960507415,1870.468372207761,10.0617,9.5551,3934.9102000000007,1965.7848,0.6536900836858157,96,8233.15615,32,50843.343550000005,4,0.0,4,105.55500000000006,2,400.9992,-1189.4948,40.53979593650651,220.83859999999999,0,0,193,193,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
