round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22619.154400000003,0.0,334.44499999999994,14.865199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.1811,449.164525,0.0,0.08681196625214418,179.28370000000007,41.976133333333294,0.0,0.0,0.08681196625214418,0.0,0.0,0.08681196625214418,0.0,2,2,0.90625,0.7191550285513375,0.0,147.0,0.0,130.8199,0.08681196625214418,0,0,0,0.25016707507239916,48,254.449884098898,0.8106522533743166,255.26053635227234,23.030350078238484,1.0210749704019413,24.051425048640425,991.2392999999995,946.2882999999999,991.2392999999995,0.0,0,0,0.0,0.0,0.0,0.08681196625214418,0.08681196625214418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.1263503503731,0.0,48,640.0,387.7892000000003,14.865199999999998,141.61230000000018,0.0,0.0,0.0,0.0,0.0,1,171.8754,640.0,387.7892000000003,10.792400000000002,82.0,0.0,0.0,0.015,6.816600000000004,7.373024999999997,5.669820625000004,2.329057017543859,4.825626634990256,6.63879382813112,264.0,268.0,132.0,509.0,380.0,50.0,32,3,1,3,16,11.0,508.0,12859.286799999989,1917.7657000000002,5462.5202,174,18,0,32,0.4301936526818111,0.7191550285513375,0.39628353375886327,6,2550.6218999999996,1826.848800000001,17,1,160.0,0,0,3,0.0,0,0.0,103590.81250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.1713000000007,64.0,1833.5252,4,212.3944,212.39480000000003,NaN,1280.0,100.0,1.1919479752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,831.4618504788717,0.0,831.4618504788717,0.0,212.3944,8550.401599999997,9213.8111,0.7440946996631328,96,5884.071999999999,32,97706.74050000003,4,0.0,4,91.05249999999978,2,171.8754,374.1811,130.0166175842403,520.4015,0,0,132,132,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
43,128,4,4,22865.310900000004,0.0,336.04,25.576600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.2427,463.6251000000001,0.0,0.11267701943971722,187.4563,31.895583333333303,0.0,0.0,0.11267701943971722,0.0,0.0,0.11267701943971722,0.0,5,4,0.90625,0.7192892625834191,0.0,148.0,0.0,202.6944000000001,0.11267701943971722,0,0,0,0.2505325443786982,48,243.50945373172718,0.4606672850665454,243.97012101679374,21.618263334529495,0.7485865951670014,22.366849929696496,1031.8205000000016,991.2392999999995,1031.8205000000016,0.0,0,0,0.0,0.0,0.0,0.11267701943971722,0.11267701943971722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2163503503731,0.0,48,640.0,393.8434999999999,25.576600000000003,219.4457000000001,0.0,0.0,0.0,0.0,0.0,3,172.67919999999998,640.0,393.8434999999999,16.751299999999997,82.0,0.0,0.0,0.015,7.179311153846159,7.622710526315801,5.723157516339871,2.426054782608696,5.079911169284465,7.146072234531087,266.0,260.0,133.0,504.6666666666667,382.0,50.0,30,1,1,1,13,5.0,511.0,12769.659200000007,2048.8174,5637.8093,174,18,0,32,0.4249158195770406,0.7192892625834191,0.40289792790200574,8,2671.6880999999994,1866.6209000000015,13,0,153.0,0,0,1,0.0,0,0.0,103468.29719999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.6431000000002,64.0,1838.1031,4,207.1933,207.1936,NaN,1280.0,100.0,1.21355509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,813.9100957602344,0.0,813.9100957602344,0.0,207.1933,8446.786100000001,9524.729800000001,0.7440704768241948,96,5879.961600000001,32,97588.3356,4,0.0,4,102.97350000000006,2,172.67919999999998,398.2427,137.81761463929473,520.4015,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
44,128,4,4,23105.976600000005,0.0,347.5278,36.780100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.3824,481.63289999999995,0.0,0.11512276689724127,201.3799,2.0834999999999773,0.0,0.0,0.11512276689724127,0.0,0.0,0.11512276689724127,0.0,5,2,0.90625,0.7189505377453929,0.0,148.0,0.0,265.9984999999999,0.11512276689724127,0,0,0,0.2506969186505866,48,231.35153956542524,0.20515520853752348,231.55669477396276,20.442856929331484,0.5670851537127861,21.009942083044272,1071.9025999999992,1031.8205000000007,1071.9025999999992,0.0,0,0,0.0,0.0,0.0,0.11512276689724127,0.11512276689724127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.32855035037306,0.0,48,640.0,399.33429999999987,36.780100000000004,287.96419999999995,0.0,0.0,0.0,0.0,0.0,4,172.6794,640.0,399.33429999999987,21.965700000000016,82.0,0.0,0.0,0.015,7.440238610038611,7.924079699248114,5.697523387096775,2.579047826086956,5.232286800344777,7.174509588222752,266.0,259.0,133.0,509.6666666666667,383.0,51.0,31,2,1,3,9,4.0,510.0,12797.782899999998,2173.1225999999997,5794.856199999999,174,18,0,32,0.41829353461928576,0.7189505377453929,0.3773494110288669,9,2751.5671,1927.0218000000002,10,1,124.0,0,0,2,0.0,0,0.0,103448.3712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.4929000000002,64.0,1692.1531,4,180.55200000000002,180.55239999999998,NaN,1280.0,100.0,1.2237353580729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,825.6922855679483,0.0,825.6922855679483,0.0,180.55200000000002,8288.759000000002,9660.1319,0.7433530505145061,96,6022.452299999998,32,97425.91890000005,4,0.0,4,130.05649999999991,2,172.6794,475.3824,146.08667151765243,520.4015,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
45,128,4,4,23340.6673,0.0,357.93109999999996,36.2578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.4606,500.78947500000004,0.0,0.09572246649249853,208.69840000000005,0.0,0.0,0.0,0.09572246649249853,0.0,0.0,0.09572246649249853,0.0,5,2,0.90625,0.7200528498229035,0.0,144.0,0.0,272.0537,0.09572246649249853,0,0,0,0.25118944636678203,48,222.95503576275854,0.04015845152268731,222.9951942142812,19.144732365288714,0.5193733347809238,19.664105700069637,1092.9666999999997,1071.9025999999994,1092.9666999999997,0.0,0,0,0.0,0.0,0.0,0.09572246649249853,0.09572246649249853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.303550350373,0.0,48,640.0,405.3093000000003,36.2578,294.752,0.0,0.0,0.0,0.0,0.0,6,172.53879999999998,640.0,405.3093000000003,22.698300000000003,82.0,0.0,0.0,0.015,7.618467279411762,8.268974615384613,5.710543478260869,2.652198214285715,5.335279468642574,6.95927430057607,260.0,272.0,130.0,506.3333333333333,377.0,51.0,31,3,2,3,15,12.0,509.0,12609.903600000001,2324.0887,6035.295499999999,174,18,0,32,0.4187092556361811,0.7200528498229035,0.3845608248635677,10,2762.118200000001,2072.2230999999992,17,2,138.0,0,0,3,0.0,0,0.0,103223.06289999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.0549999999998,64.0,1648.3801,4,196.64120000000003,196.6416,NaN,1280.0,100.0,1.2477326953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,760.9370801709298,0.0,760.9370801709298,0.0,196.64120000000003,8129.589299999999,10007.7643,0.74429721618242,96,6049.6042,32,97173.45869999999,4,0.0,4,146.51880000000006,2,172.53879999999998,550.4606,154.8518718087116,520.4015,0,0,130,130,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
46,128,4,4,23569.39660000002,0.0,368.9293,39.7387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.9613,519.68165,0.0,0.07477649369131927,209.50750000000005,0.0,0.0,0.0,0.07477649369131927,0.0,0.0,0.07477649369131927,0.0,5,3,0.90625,0.7206387100566238,0.0,146.0,0.0,224.352,0.07477649369131927,0,0,0,0.2509342560553634,48,217.63381267645892,-0.006641755899738758,217.62717092055917,18.82913817384001,0.39952564804584856,19.228663821885863,1136.2554000000005,1092.9667,1136.2554000000005,0.0,0,0,0.0,0.0,0.0,0.07477649369131927,0.07477649369131927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.65205035037303,0.0,48,640.0,411.27069999999986,39.7387,243.4864,0.0,0.0,0.0,0.0,0.0,2,173.32760000000002,640.0,411.27069999999986,19.1344,82.0,0.0,0.0,0.015,7.836989019607845,8.471631818181821,5.685609554140128,2.7149254385964925,5.369332149606548,6.750496071558788,264.0,255.0,132.0,505.3333333333333,380.0,50.0,31,2,0,3,7,7.0,510.0,12480.441300000002,2464.526,6161.2716,174,18,0,32,0.41491481023140975,0.7206387100566238,0.404393448180123,14,2804.8768,1998.4322000000004,8,1,157.0,0,0,2,0.0,0,0.0,103045.77699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.6407,64.0,1716.8688,4,186.8591,186.85960000000003,NaN,1280.0,100.0,1.2709012369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,727.5777718297022,0.0,727.5777718297022,0.0,186.8591,7989.673,10342.666400000002,0.7445983709309207,96,5963.0686,32,97082.7084,4,0.0,4,173.37570000000005,2,173.32760000000002,572.9613,164.1429841172343,520.4015,0,0,132,132,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
47,128,4,4,23792.099,0.0,376.7286,33.8234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.3561,539.484625,0.0,0.07799422453100693,219.8278,2.7095083333333605,0.0,0.0,0.07799422453100693,0.0,0.0,0.07799422453100693,0.0,10,4,0.90625,0.7224031766097845,0.0,144.0,0.0,173.69519999999997,0.07799422453100693,0,0,0,0.25016525449191757,48,212.38128077253603,-0.43131409750565,211.9499666750304,18.683408260273684,0.163529739039356,18.84693799931304,1134.8832000000004,1136.2554000000005,1134.8832000000004,0.0,0,0,0.0,0.0,0.0,0.07799422453100693,0.07799422453100693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.3174383658369,0.0,48,640.0,417.2975999999997,33.8234,188.8978999999999,0.0,0.0,0.0,0.0,0.0,11,174.01080000000002,640.0,417.2975999999997,15.20270000000001,82.0,0.0,0.0,0.015,7.927116279069763,8.591409230769234,5.612721276595744,2.7910000000000004,5.450445734748011,6.547981189412024,260.0,258.0,130.0,506.66666666666663,377.0,51.0,32,1,1,3,8,6.0,511.0,12480.427300000001,2633.7031,6276.3933,174,18,0,32,0.42506206867562524,0.7224031766097845,0.39301471468369886,16,2820.962400000001,2045.1959999999988,10,2,141.0,0,0,1,0.0,0,0.0,103001.1383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.3937,64.0,1696.2083999999998,4,201.38420000000002,201.384,NaN,1280.0,100.0,1.28943021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,600.8103309316937,0.0,600.8103309316937,0.0,201.38420000000002,8046.3959,10606.304800000002,0.7460782544295859,96,5885.444900000001,32,97115.6934,4,0.0,4,197.03369999999995,2,174.01080000000002,531.3561,173.99156316426837,520.4015,0,0,130,130,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
48,128,4,4,24010.843400000016,0.0,404.03310000000005,55.29919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.5026,558.834325,0.0,0.10261448694912315,222.35609999999994,20.777241666666686,0.0,0.0,0.10261448694912315,0.0,0.0,0.10261448694912315,0.0,11,5,0.90625,0.7223729977118278,0.0,144.0,0.0,181.4208,0.10261448694912315,0,0,0,0.2503662109375,48,209.9410291727543,-0.491703202566856,209.44932597018743,18.226204003468098,0.15542464464944275,18.381628648117545,1167.7698000000007,1134.8832000000018,1167.7698000000007,0.0,0,0,0.0,0.0,0.0,0.10261448694912315,0.10261448694912315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.10833836583686,0.0,48,640.0,421.25559999999996,55.29919999999999,197.45989999999992,0.0,0.0,0.0,0.0,0.0,9,174.35399999999998,640.0,421.25559999999996,16.039099999999998,82.0,0.0,0.0,0.015,8.093374999999998,8.844383076923082,5.656051315789474,2.827705357142857,5.4424021528591755,6.351541753729663,260.0,256.0,130.0,507.0,377.0,51.0,32,5,4,5,11,8.0,507.0,12412.118100000003,2786.5661,6387.513800000001,174,18,0,32,0.41764427321786024,0.7223729977118278,0.392506551236081,15,2823.947199999999,2071.9039999999995,12,1,152.0,0,0,5,0.0,0,0.0,102868.22239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.7198000000001,64.0,1753.7888,4,211.95290000000003,211.9528000000001,NaN,1280.0,100.0,1.3117303841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,525.0569460159155,0.0,525.0569460159155,0.0,211.95290000000003,7923.047000000002,10927.8687,0.7457524337069581,96,5864.075799999998,32,97004.1466,4,0.0,4,240.67370000000005,2,174.35399999999998,496.5026,184.43105695412447,520.4015,0,0,130,130,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
49,128,4,4,24225.62819999999,0.0,435.19809999999995,62.7291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.9222,577.4263249999999,0.0,0.12274878250999212,222.5675999999999,17.168041666666642,0.0,0.0,0.12274878250999212,0.0,0.0,0.12274878250999212,0.0,15,4,0.90625,0.7235526805490442,0.0,140.0,0.0,241.2131999999999,0.12274878250999212,0,0,0,0.2501071411564896,48,206.20412326796261,-0.49020293188517217,205.71392033607742,18.09006369169466,0.2296731300885934,18.319736821783252,1143.6961999999992,1167.7697999999984,1143.6961999999992,0.0,0,0,0.0,0.0,0.0,0.12274878250999212,0.12274878250999212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.32193836583696,0.0,48,640.0,425.21520000000015,62.7291,262.4908999999999,0.0,0.0,0.0,0.0,0.0,8,174.82639999999998,640.0,425.21520000000015,21.277700000000014,82.0,0.0,0.0,0.015,8.135654980079682,8.93409682539682,5.5281735714285745,2.8746481481481485,5.505560903532611,6.160995501117774,252.0,251.0,126.0,500.6666666666667,367.99999999999994,50.0,33,4,2,7,8,6.0,508.0,12383.982099999996,2965.5645,6433.955,174,18,0,32,0.4201199662107271,0.7235526805490442,0.4042377123639025,14,2792.9718999999996,2042.0494000000003,8,0,140.0,0,0,4,0.0,0,0.0,102786.24330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.9443000000005,64.0,1741.378,4,233.76479999999998,233.76479999999998,NaN,1280.0,100.0,1.326964420572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,322.3327419203903,0.0,322.3327419203903,0.0,233.76479999999998,7959.7534,11140.897500000001,0.7466641742643567,96,5774.7545999999975,32,97011.4887,4,0.0,4,273.5508,2,174.82639999999998,525.9222,195.49692037137194,520.4015,0,0,126,126,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
50,128,4,4,24436.825399999987,0.0,463.5151,54.906400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.6683,594.599825,0.0,0.11806950308378306,223.73010000000002,0.0,0.0,0.0,0.11806950308378306,0.0,0.0,0.11806950308378306,0.0,12,3,0.90625,0.7243554975257473,0.0,141.0,0.0,291.01079999999985,0.11806950308378306,0,0,0,0.25029761432358216,48,205.33014057988845,-0.6174775881825081,204.71266299170594,17.783896976243575,0.27648050531980267,18.060377481563375,1139.4140000000007,1143.6961999999994,1139.4140000000007,0.0,0,0,0.0,0.0,0.0,0.11806950308378306,0.11806950308378306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.545438365837,0.0,48,640.0,428.80280000000005,54.906400000000005,316.58519999999976,0.0,0.0,0.0,0.0,0.0,12,174.92860000000002,640.0,428.80280000000005,25.574400000000008,82.0,0.0,0.0,0.015,8.114600796812747,8.830031496062997,5.504538926174502,2.9126972477064226,5.458361293564483,5.9761656360842395,254.0,251.0,127.0,499.33333333333337,370.0,50.0,32,4,2,9,11,3.0,508.0,12277.312999999998,3106.3172000000004,6485.7420999999995,174,18,0,32,0.41729706896676033,0.7243554975257473,0.3924959881513548,12,2796.451400000001,2036.7647999999995,12,1,149.0,0,0,4,0.0,0,0.0,102620.12170000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.1763000000008,64.0,1785.8562,4,233.42339999999996,233.42399999999992,NaN,1280.0,100.0,1.3433588216145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,256.894637922706,0.0,256.894637922706,0.0,233.42339999999996,7931.486199999997,11377.915500000001,0.7471552642193824,96,5664.631299999998,32,96955.4904,4,0.0,4,318.2033000000001,2,174.92860000000002,606.6683,207.22673559365427,520.4015,0,0,127,127,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
51,128,4,4,24642.61439999999,0.0,468.9604999999999,31.9138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.2204,610.44635,0.0,0.09331695266120064,223.15130000000005,0.0,0.0,0.0,0.09331695266120064,0.0,0.0,0.09331695266120064,0.0,14,2,0.90625,0.7267162552963238,0.0,141.0,0.0,279.3653000000001,0.09331695266120064,0,0,0,0.25010545392054234,48,206.4555583707291,-0.7325342584021939,205.72302411232693,18.298180112741697,0.2604597534738954,18.558639866215593,1171.1868000000006,1139.4139999999995,1171.1868000000006,0.0,0,0,0.0,0.0,0.0,0.09331695266120064,0.09331695266120064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.516738365837,0.0,48,640.0,434.2110000000001,31.9138,304.2018000000001,0.0,0.0,0.0,0.0,0.0,16,174.5565,640.0,434.2110000000001,24.836499999999994,82.0,0.0,0.0,0.015,8.150988142292487,9.080211023622052,5.395433793103453,2.9016990825688085,5.426272581745091,5.796880667001712,254.0,253.0,127.0,496.6666666666667,370.0,50.0,33,7,5,4,9,5.0,505.0,12184.387400000007,3234.2528,6571.053100000001,174,18,0,32,0.4309500205155985,0.7267162552963238,0.39796788789748283,17,2784.0733000000005,2062.1999999999994,11,2,145.0,0,0,7,0.0,0,0.0,102489.88409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.3379000000007,64.0,1804.1442,4,258.34430000000003,258.34399999999994,NaN,1280.0,100.0,1.3593962304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,176.64403992401378,0.0,176.64403992401378,0.0,258.34430000000003,7969.9217,11609.4501,0.74935342015148,96,5448.674899999997,32,97041.20920000001,4,0.0,4,340.71530000000007,2,174.5565,674.2204,219.66033972927355,520.4015,0,0,127,127,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
52,128,4,4,24845.167199999993,0.0,478.29789999999997,39.54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.7673,624.399575,0.0,0.07359043413076129,224.15239999999994,0.0,0.0,0.0,0.07359043413076129,0.0,0.0,0.07359043413076129,0.0,12,4,0.90625,0.7280902103415574,0.0,139.0,0.0,218.48929999999982,0.07359043413076129,0,0,0,0.25144222364664065,48,205.98556007960144,-0.6907586278283835,205.29480145177305,18.494570755280026,0.348493377125251,18.843064132405278,1146.7290000000007,1171.1868000000004,1146.7290000000007,0.0,0,0,0.0,0.0,0.0,0.07359043413076129,0.07359043413076129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.05163836583705,0.0,48,640.0,437.44720000000046,39.54,238.26619999999986,0.0,0.0,0.0,0.0,0.0,12,175.03,640.0,437.44720000000046,19.7769,82.0,0.0,0.0,0.015,8.147421374045804,9.029832000000006,5.309983916083917,2.909402803738319,5.368493644571157,5.622974246991661,250.0,262.0,125.0,500.3333333333333,366.0,50.0,34,6,1,9,11,11.0,506.0,12087.560499999996,3402.5249,6690.447999999999,174,18,0,32,0.4367844386254571,0.7280902103415574,0.4134355538897492,12,2739.118399999999,2134.6244000000006,13,2,143.0,0,0,6,0.0,0,0.0,102352.98730000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.3277000000002,64.0,1814.8365,4,287.255,287.2539999999998,NaN,1280.0,100.0,1.3797842057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,43.811379774134366,0.0,43.811379774134366,0.0,287.255,8000.780099999999,11907.8094,0.7504864292910576,96,5308.117500000001,32,97044.8698,4,0.0,4,365.98519999999985,2,175.03,674.7673,232.83996011302997,520.4015,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
53,128,4,4,25042.89320000001,0.0,468.96869999999996,22.2654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.7879,636.541225,0.0,0.07822410836080093,224.05379999999994,3.917775000000006,0.0,0.0,0.07822410836080093,0.0,0.0,0.07822410836080093,0.0,13,2,0.90625,0.7286765853430384,0.0,142.0,0.0,170.8519,0.07822410836080093,0,0,0,0.2801573137682597,48,206.57297373864776,-0.6272895524924124,205.94568418615538,18.70501634854356,0.2820949167018292,18.98711126524539,1183.2344000000003,1146.7290000000012,1183.2344000000003,0.0,0,0,0.0,0.0,0.0,0.07822410836080093,0.07822410836080093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.64417392914515,0.0,48,640.0,442.27399999999994,22.2654,186.66230000000007,0.0,0.0,0.0,0.0,0.0,14,175.2437,640.0,442.27399999999994,15.810400000000003,82.0,0.0,0.0,0.015,8.199932926829264,9.103393750000002,5.284842647058827,2.9213499999999994,5.380348354264145,6.078715474580291,256.0,246.0,128.0,495.6666666666667,372.0,50.0,31,6,5,3,10,4.0,506.0,12214.383399999999,3520.0258999999996,6726.4146,174,18,0,32,0.44632737073940243,0.7286765853430384,0.41339151780206085,17,2782.3943999999997,2017.1834999999992,13,3,136.0,0,0,6,0.0,0,0.0,102457.98529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.7386000000005,64.0,1782.0377,4,282.7514,282.7511999999999,NaN,1280.0,100.0,1.3886037890625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,282.7514,8118.584800000001,12028.478199999998,0.7510118923056055,96,5299.430300000001,32,97158.555,4,0.0,4,373.01009999999997,2,175.2437,624.7879,246.81035771981178,520.4015,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
