round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15443.899799999994,5.184,12815.300499999998,0.0,13979.4358,,0.0,9231.9967,4747.4391,0.0,407.73010000000005,16.269083875000003,0.00375,0.0,2153.1589112468305,0.0,1.0,696.3726969852943,1256.0914287100081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.43621381210691035,0.0,123.0,0.0,0.0,1.0,1,0,0,0.2500450694068866,23,18.73212949683637,1.4010088337917874,20.13313833062816,2.0241790577609273,1.4223927867622173,3.4465718445231444,1050.238100000002,897.0977999999981,1312.8659000000011,0.0,7,0,357.01200000000057,7774.5009,73.0653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.5471,428.61670000000015,2947.2412000000004,87,754.7474,688.4507000000001,1486.8389,155.74099999999993,0.0,0.0,0.0,0.0,0.0,1,7511.794400000001,0.0,0.0,0.0,0.0,512.8192,469.4637000000005,0.015,5.604579069767443,6.188658139534893,1.7542000000000004,2.054466400000001,3.7584882191322664,85.65759406320859,258.0,258.0,129.0,512.0,327.0,51.0,46,0,0,0,2,0.0,512.0,3637.6951000000017,728.4406,3563.6291,188,4,0,32,0.1054321455414855,0.43621381210691035,0.2961719098248301,2,1306.3146999999985,1445.9814000000001,0,0,9.0,128,0,0,3637.6951000000017,188,9611.086597766727,9611.086597766727,0.0,2,9,0,1.5,0,0.0,128,128,9611.086597766727,188,7680.0,0,0,15.787800000000004,16.0,2.3406,1,0.0,0.0,NaN,1280.0,100.0,0.1704366616737775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1048.3208,469.4811,1883.4436583840547,0.0,1883.4436583840547,0.0,0.0,741.1596000000002,4294.4103000000005,0.6109691081356192,96,3748.1387000000004,32,5862.947897766729,1,0.0,4,454.90100000000007,2,4877.423100000001,-9231.9967,21.35585878127354,16.915840413652806,0,7,129,129,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
12,128,1,4,15460.295499999997,6.4799999999999995,12800.391700000004,0.0,14476.386900000001,,0.0,9313.3547,5163.0322000000015,0.0,415.59310000000005,17.797353499999993,0.00375,0.0,2156.8278460674037,0.0,1.0,732.3953763645695,1248.5323807116024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4364389276053724,0.0,120.0,0.0,0.0,1.0,1,0,0,0.25,23,20.80306707826126,1.673824323370645,22.476891401631907,2.468307236764009,1.8746113778610043,4.342918614625013,1036.7266000000004,1048.5935000000018,1300.9990000000005,0.0,7,0,357.01200000000057,7774.5009,72.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.48400000000015,494.6922000000002,2947.2412000000004,90,742.4763,724.7845999999997,917.4882,299.4078999999999,0.0,96.04110000000003,0.0,0.0,0.0,3,7371.6454,0.0,0.0,0.0,0.0,547.4445,6.7806,0.015,5.6205718749999996,6.1903500000000005,NaN,2.0707887096774202,3.900740093917708,83.08786624131234,256.0,256.0,128.0,512.0,312.0,51.0,49,0,0,0,0,0.0,512.0,4160.4625,272.3394,3653.5076,188,4,0,32,0.10843051084314514,0.4364389276053724,0.2734493806773979,0,2358.906599999999,1438.8663999999999,0,0,0.0,128,0,0,4160.4625,188,10542.061797766726,10542.061797766726,0.0,0,0,0,1.5,0,0.0,128,128,10542.061797766726,188,7680.0,0,0,0.0,3.0,2.3406,1,0.0,0.0,NaN,1280.0,100.0,0.1341334585487775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1048.3208,461.2446,2157.51756944717,0.0,2157.51756944717,0.0,0.0,919.9686999999999,3928.1875999999997,0.5953629305213854,96,4015.6386,32,6526.423197766728,1,0.0,4,471.08020000000005,2,4704.732400000001,-9313.3547,22.637210308149953,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
13,128,1,4,14809.285399999995,7.776,11979.569499999996,0.0,15086.680299999998,,0.0,9499.594,5587.086299999999,0.0,424.0541000000002,19.355309874999993,0.00375,0.0,2088.101606160063,0.0,1.0,700.0953403706395,1191.897987440042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4433743948122997,0.0,119.0,1.0,0.0,1.0,2,0,0,0.25007191630456177,23,20.68327249824328,1.5529975969544227,22.236270095197703,1.3379558326663914,1.5975885974167958,2.935544430083187,1036.8756999999996,900.5785999999996,122.42709999999997,0.0,8,0,851.9683000000007,7774.5009,38.6487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.01790000000005,552.2873000000004,3066.304,97,844.3179,1494.0320000000002,1932.2495000000001,155.7291,0.0,0.0,0.0,0.0,0.0,3,7242.0483,0.0,0.0,0.0,0.0,514.6150000000001,623.8986000000009,0.015,5.609658754863813,6.355912403100774,1.7893,2.088506451612903,3.8712961859472013,80.59523025407296,258.0,257.0,129.0,512.0,322.0,51.0,46,0,0,0,1,0.0,512.0,3645.0383,179.146,3740.7122,187,0,5,32,0.07633321434338547,0.4433743948122997,0.3520639653414883,1,1177.1999999999998,1441.6823,0,0,4.0,128,0,0,3645.0383,187,10359.128857353073,10359.128857353073,0.0,1,4,0,1.5,0,0.0,128,128,10359.128857353073,187,7680.0,0,0,7.1572,11.0,2.3406,1,0.0,0.0,NaN,1280.0,100.0,0.2624194270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1127.4668,516.9194,290.9234894454377,0.0,290.9234894454377,0.0,0.0,671.9354,3922.1987999999997,0.5962849737538902,96,3991.7960000000003,32,6367.332857353074,1,0.0,4,493.84150000000005,2,4488.665202068263,-9499.594,23.99544292663895,16.915840413652806,0,8,10,129,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
14,128,1,4,14691.151300000005,9.072000000000001,12041.722414633197,0.0,15725.886699999995,,0.0,9120.7624,6605.124299999997,0.0,1018.0380000000002,20.944709749999987,0.00375,0.0,2098.225360939891,0.0,1.0,745.4953191193099,1190.7453906265937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.48127078729566564,5.0,240.0,5.0,0.0,1.0,2,0,0,0.25,23,25.440796829863235,1.5600201637297675,27.000816993593,1.5589012145474344,1.6575463209250005,3.216447535472435,1056.9946000000016,122.9822999999999,1056.4394000000016,0.0,9,1,851.9683000000007,7774.5009,72.1199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.72329999999994,613.0501000000002,3066.304,102,673.435,790.2731,911.8086000000001,174.73770000000002,0.0,0.0,0.0,0.0,0.0,1,7083.8228,0.0,0.0,0.0,0.0,560.3760999999998,624.7038000000009,0.013874056975953983,5.600861718750002,6.346600000000008,NaN,2.116144715447154,3.9832498029371157,78.17737334645078,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3724.7608999999975,0.0,3880.2270000000003,187,5,0,32,0.07774711227940823,0.48127078729566564,0.18196313906708617,1,1830.3985999999993,1433.8206000000005,0,0,0.0,128,0,0,3724.7608999999975,187,12082.13882728148,12082.13882728148,0.0,0,0,0,1.5,0,0.0,128,128,12082.13882728148,187,6611.217748,0,0,0.0,1.0,2.3406,1,0.0,0.0,NaN,1280.0,100.0,0.214295234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,642.6139999999999,62.8461,2344.8585995753447,0.0,2344.8585995753447,0.0,0.0,627.7839,3882.5676000000003,0.6043365933793625,96,4150.704200000001,32,7931.434627281485,1,0.0,4,1201.3743,2,4424.9103146331945,-9120.7624,25.43516950223729,23.99544292663895,0,8,128,128,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
15,128,1,4,15675.430399999992,122.34309999999999,13194.938699999999,0.0,16239.544099999994,,0.0,9593.903,6645.6410999999935,0.0,411.4239,24.761713624999988,0.00375,0.5822,2124.457125965327,0.0,1.0,744.7327601017447,1206.4866339768848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.49180098083148893,0.0,235.0,0.0,0.0,1.0,2,0,0,0.25,21,28.550286024140046,1.739342929706075,30.289628953846123,4.349843702686587,1.9254901098612922,6.2753338125478795,1054.0720000000003,1057.544,1052.9674000000002,0.0,10,2,851.9683000000007,7774.5009,73.313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.07969999999983,677.5099,3066.304,104,1880.2741,782.7239,1156.0751,302.0297000000002,0.0,0.0,0.0,0.0,0.0,0,6902.2668,0.0,0.0,0.0,0.0,559.9040000000002,3.9194,0.015,5.663354687500001,6.311825000000004,NaN,2.0958707317073166,4.082402368870581,75.83205214605725,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,4618.5358,185.6389,3922.4921999999997,187,5,0,32,0.18516786478086833,0.49180098083148893,0.3310679516885764,0,2478.9934000000007,1449.8188000000002,0,0,0.0,128,0,0,4618.5358,187,13124.736627281476,13124.736627281476,0.0,0,0,0,1.5,0,0.0,128,128,13124.736627281476,187,7437.010171999999,0,0,0.0,2.0,45.9145,1,2.3956,1.3586,NaN,1280.0,100.0,0.1593567466970306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,581.7709,61.7809,2200.6987193874147,0.0,2200.6987193874147,0.0,2.3956,1009.1320000000001,4154.0455999999995,0.5988856968900054,96,4290.304200000001,32,8834.432427281483,1,0.0,4,1263.8291,2,4299.0792,-9593.3208,26.96127967237153,23.99544292663895,0,8,128,128,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
16,128,1,4,15563.367500000015,123.2191,13152.590600000003,0.0,16666.816799999997,,0.0,9528.5954,7138.221399999998,0.0,915.1432999999998,24.913495374999982,0.00375,0.0,2154.9154667781636,0.0,1.0,660.7901788763454,1212.5210945187757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5161833099281654,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25126262626262624,21,29.479572857653945,1.4218787786552254,30.901451636309172,3.2953355168351965,1.3434610003571583,4.638796517192355,1177.2625999999987,1052.9673999999993,1177.2625999999987,0.0,10,2,851.9683000000007,7774.5009,74.2563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.6090999999998,755.0864,3066.304,105,777.2900000000001,888.4768999999999,1090.4915,305.8253999999997,0.0,0.0,0.0,0.0,0.0,0,6692.6902,0.0,0.0,0.0,0.0,473.8988000000001,450.0220000000003,0.013205383557069988,5.771212500000001,6.63532846715328,1.8165,2.0966606060606074,4.14431954719388,73.55709058167552,274.0,264.0,137.0,512.0,343.0,51.0,42,0,0,0,7,0.0,512.0,4055.1536,726.8626,4073.1337000000003,187,5,0,32,0.17643625485912517,0.5161833099281654,0.36874580393567946,3,1471.3192000000001,1523.6001,0,0,11.0,128,0,0,4055.1536,187,13067.23672728148,13067.23672728148,0.0,8,11,0,1.5,0,0.0,128,128,13067.23672728148,187,7437.010171999999,0,0,19.9815,16.0,15.5274,1,0.0,0.0,NaN,1280.0,100.0,0.24075750190536394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,581.7709,60.7157,2191.729306649114,0.0,2191.729306649114,0.0,0.0,737.2384,4815.5237,0.6126288608998272,96,4058.0188999999996,32,9009.217827281482,1,0.0,4,1263.8291,2,4158.400199999999,-9528.5954,28.578956452713822,23.99544292663895,0,8,137,137,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
17,128,1,4,15106.628900000002,124.0951,12765.696499999998,0.0,17139.902299999994,,0.0,9220.6117,7919.290599999993,0.0,1141.8263999999995,26.760946375,0.00375,0.0,2164.4625584009154,0.0,1.0,733.8705407366978,1211.5813639339435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5049254482560561,0.0,122.0,0.0,0.0,1.0,2,0,0,0.250732421875,21,30.116298420500552,1.6976341959870116,31.813932616487566,2.718056347644585,1.8606155452268807,4.578671892871466,1078.2279999999992,1177.2625999999987,1078.2279999999992,0.0,10,2,851.9683000000007,7774.5009,78.6029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.2681999999998,832.7362999999999,3066.304,106,469.7695,925.6320999999997,911.7747,335.1953999999997,0.0,0.0,0.0,0.0,0.0,2,6445.277400000001,0.0,0.0,0.0,0.0,543.4190999999998,0.0,0.014785574080562896,5.88444609375,6.618374999999995,1.8573000000000002,2.149049579831933,4.365102878548894,71.35037786422527,248.0,256.0,124.0,512.0,317.0,51.0,48,0,0,0,0,0.0,512.0,4322.7080000000005,369.9843,3966.4892999999997,187,5,0,32,0.13156931842550978,0.5049254482560561,0.28598426208287187,0,2386.996700000001,1506.4182,0,0,8.0,128,0,0,4322.7080000000005,187,13949.629227281483,13949.629227281483,0.0,0,8,0,1.5,0,0.0,128,128,13949.629227281483,187,7437.010171999999,0,0,14.858400000000001,16.0,2.1699,1,0.0,0.0,NaN,1280.0,100.0,0.18788987169703056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,581.7709,59.6505,2191.957516613119,0.0,2191.957516613119,0.0,0.0,753.4881000000001,4338.6435,0.5964258953428949,96,4529.650599999999,32,9419.978627281485,1,0.0,4,1438.0549999999998,2,3980.014700000001,-9220.6117,30.293693839876653,23.99544292663895,0,8,124,124,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
18,128,1,4,14961.35019999999,124.9711,12687.701800000003,0.0,17634.318399999993,,0.0,9129.9966,8504.321799999992,0.0,871.8639999999997,29.689461249999994,0.00375,0.0,2169.797797075911,0.0,1.0,740.2211475194551,1200.6808480506074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5255677488402539,0.0,112.0,1.0,0.0,1.0,2,0,0,0.2501775147928994,21,31.773630823833223,1.6128026068723806,33.38643343070561,2.0660195667598,1.7578642964023994,3.823883863162199,1136.7733000000005,1069.010400000001,1145.9909000000007,0.0,10,2,851.9683000000007,7774.5009,83.7693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.3668000000002,907.7694000000002,3066.304,109,800.6202,945.0228999999999,1312.1395,321.6054000000001,0.0,0.0,0.0,0.0,0.0,4,6159.5363,0.0,0.0,0.0,0.0,546.0347999999998,638.5666999999996,0.015,6.084083076923076,6.780599999999999,1.873,2.1129295081967223,4.534480560661764,69.2098665282985,256.0,260.0,128.0,512.0,323.0,51.0,47,0,0,0,3,0.0,512.0,3906.5916000000016,732.1367,4160.9157,186,6,0,32,0.10697511986855712,0.5255677488402539,0.41132485513716976,0,1371.521600000001,1581.8615999999997,0,0,5.0,128,0,0,3906.5916000000016,186,14094.847384354845,14094.847384354845,0.0,4,5,0,1.5,0,0.0,128,128,14094.847384354845,186,7437.010171999999,0,0,9.365,14.0,2.1699,1,0.0,0.0,NaN,1280.0,100.0,0.26006795020310325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,581.7709,58.585300000000004,2007.202070280065,0.0,2007.202070280065,0.0,0.0,662.0027,4895.222299999999,0.6058487300149009,96,4362.5931,32,9732.254284354844,1,0.0,4,1451.3236,2,3760.7403999999988,-9129.9966,32.111315470269254,23.99544292663895,0,8,128,128,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
19,128,1,4,14782.491000000013,125.84709999999998,12576.489399999999,0.0,18153.64889999999,,0.0,9106.379,9047.269899999988,0.0,717.6044999999999,31.88346849999999,0.00375,0.0,2182.363026771932,0.0,1.0,782.1986397596153,1198.5334345146211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.538135296028571,0.0,113.0,0.0,0.0,1.0,2,0,0,0.25007191630456177,21,34.468764286487264,1.5192669194321429,35.988031205919405,3.4612674079704573,1.6465568163485353,5.107824224318993,1188.1483000000003,1128.555300000002,1205.5839,0.0,10,2,851.9683000000007,7774.5009,86.8725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.8282000000002,983.1090000000002,3066.304,114,807.4335000000001,985.4167,1467.3119000000002,340.4099999999999,0.0,0.0,0.0,0.0,0.0,4,5837.0138,0.0,0.0,0.0,0.0,581.4249999999997,46.73900000000002,0.015,6.41243307392996,7.07906589147287,NaN,2.1775723577235775,4.818428385836384,67.13357053244955,258.0,257.0,129.0,512.0,315.0,51.0,49,0,0,0,1,0.0,512.0,4449.890300000002,168.0037,4325.4133,186,6,0,32,0.1725117160121339,0.538135296028571,0.34440703771738534,0,2691.050800000001,1647.9952999999998,0,0,0.0,128,0,0,4449.890300000002,186,15159.048184354842,15159.048184354842,0.0,1,0,0,1.5,0,0.0,128,128,15159.048184354842,186,7437.010171999999,0,0,0.0,4.0,2.1699,1,0.0,0.0,NaN,1280.0,100.0,0.21766341895310337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,581.7709,57.5201,2510.310740352277,0.0,2510.310740352277,0.0,0.0,897.4229,4495.5869,0.6034961655207274,96,4490.8996,32,10668.148584354845,1,0.0,4,1486.937,2,3505.0475,-9106.379,34.03799439848541,23.99544292663895,0,8,129,129,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
20,128,1,4,14386.156499999994,126.72309999999999,12249.393899999997,0.0,18587.472599999983,,0.0,8824.1143,9763.358299999984,0.0,716.0884000000003,33.918948749999984,0.00375,0.0,2185.273109925337,0.0,1.0,744.0156594594616,1189.4518649502247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5444338022027915,0.0,115.0,1.0,0.0,1.0,2,0,0,0.2501775147928994,21,32.09789936926505,1.344913721724627,33.44281309098968,1.0516924877899094,1.421651064828233,2.473343552618142,1265.1255000000006,1215.8926999999992,1254.8167000000003,0.0,11,3,851.9683000000007,7774.5009,90.9131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.8818000000001,1059.9845000000005,3066.304,119,694.5826,1090.0410999999997,1359.3715,389.651899999999,0.0,0.0,0.0,0.0,0.0,0,5477.3502,0.0,0.0,0.0,0.0,532.4060000000001,773.7182999999993,0.015,6.698543846153848,7.311099999999994,1.9637,2.2995743999999996,5.064873247566639,65.11956341647605,264.0,260.0,132.0,512.0,333.0,51.0,44,0,0,0,3,0.0,512.0,3559.296100000002,815.1551,4532.1852,185,7,0,32,0.07053583813770126,0.5444338022027915,0.4529931376087424,0,1483.3705000000004,1741.6214000000004,0,0,4.0,128,0,0,3559.296100000002,185,14964.814141428207,14964.814141428207,0.0,4,4,0,1.5,0,0.0,128,128,14964.814141428207,185,7679.999999000001,0,0,7.8548,16.0,2.1699,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.33603885423000945,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,674.3972,56.4549,2363.5983907843565,0.0,2363.5983907843565,0.0,0.0,616.1871,5349.5102,0.6035549259203146,96,4549.677499999999,32,10415.136641428206,1,0.0,4,1496.2372,2,3213.8056999999994,-8824.1143,36.08027406239454,23.99544292663895,0,8,132,132,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
21,128,1,4,15011.753599999996,127.59909999999999,12941.3155,0.0,19166.865699999984,,0.0,9538.9315,9627.934199999983,0.0,631.9994000000003,36.60415574999999,0.00375,15.8063,2220.2458793057904,0.0,1.0,882.4329496275436,1197.2194695371936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.561483734740565,0.0,105.0,0.0,0.0,1.0,2,0,0,0.2501220703125,21,34.89513346297834,1.2327995051048406,36.127932968083186,4.365429823037311,1.3122134351357877,5.677643258173099,1256.030899999998,1254.8166999999944,1256.030899999998,0.0,11,3,851.9683000000007,7774.5009,98.21560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.0209000000002,1133.8891999999992,3066.304,119,1685.6682999999998,1059.1951999999999,1665.3336,399.58020000000005,0.0,0.0,0.0,0.0,0.0,1,5079.9827000000005,0.0,0.0,0.0,0.0,661.3818000000002,0.0,0.015,7.078964843750002,7.609351587301583,NaN,2.385396638655467,5.457098192559076,63.16597651398177,252.0,256.0,126.0,512.0,306.0,51.0,51,0,0,0,0,0.0,512.0,4601.5871000000025,179.8068,4669.4035,185,7,0,32,0.23177947652425135,0.561483734740565,0.3698769457830253,0,3095.774900000003,1812.2150000000006,0,0,0.0,128,0,0,4601.5871000000025,185,16311.08794142821,16311.08794142821,0.0,0,0,0,1.5,0,0.0,128,128,16311.08794142821,185,7679.999999000001,0,0,0.0,1.0,465.1672,1,52.6875,36.8814,NaN,1280.0,99.99999998697916,0.3326839323550095,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,674.3972,55.389700000000005,2636.883554570283,0.0,2636.883554570283,0.0,52.6875,1101.5892,5314.3775000000005,0.6029603468155664,96,4665.689600000001,32,11645.398341428207,1,0.0,4,1583.2944,2,2881.9455000000007,-9523.1252,38.24509050613821,23.99544292663895,0,8,126,126,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
22,128,1,4,14605.061899999995,128.4751,12604.8523,0.0,19640.10089999999,,0.0,9188.8168,10451.28409999999,0.0,1310.0770999999995,36.09655037500001,0.00375,0.904,2241.615668669507,0.0,1.0,803.8420657573516,1195.8242957796715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.5795446718303885,0.0,115.0,0.0,0.0,1.0,2,0,0,0.2520751953125,21,34.80777454431492,1.02330096254923,35.831075506864146,2.7059475665032937,0.9752441752644817,3.6811917417677757,1435.881300000001,1256.0309000000016,1435.881300000001,0.0,11,3,851.9683000000007,7774.5009,101.82019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.0640000000002,1211.6416,3066.304,120,741.1297,1146.9453999999996,1166.6837999999998,399.5040999999998,0.0,0.0,0.0,0.0,0.0,1,4646.3378,0.0,0.0,0.0,0.0,570.2367,584.7850000000003,0.015,7.629143750000001,8.194873134328356,2.5505,2.5360267716535456,5.716765696865728,61.270997218562314,268.0,256.0,134.0,512.0,337.0,51.0,43,0,0,0,0,0.0,512.0,3756.1840000000007,852.0543,5094.0347,185,7,0,32,0.1752256279245108,0.5795446718303885,0.3797847382515709,4,1896.781199999999,1953.0608000000002,0,0,1.0,128,0,0,3756.1840000000007,185,16281.3881414282,16281.3881414282,0.0,0,1,0,1.5,0,0.0,128,128,16281.3881414282,185,7679.999999000001,0,0,2.5505,16.0,255.5471,1,3.0121,2.108,NaN,1280.0,99.99999998697916,0.44474727870917613,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,674.3972,54.3245,2492.809163597287,0.0,2492.809163597287,0.0,3.0121,797.9712999999999,6201.6361,0.6077049020212253,96,4424.403200000002,32,11856.984941428207,1,0.0,4,1464.2255000000002,2,2517.653100000001,-9187.9128,40.53979593650651,23.99544292663895,0,8,134,134,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
