round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11849.372300000005,0.0,442.5961,0.0,89.42639999999999,,89.42639999999999,0.0,0.0,0.0,0.0,0.0,0.0025,282.7651,434.1900545454545,0.0,0.6295181832799333,144.11710000000002,50.474984848484816,0.02,117.61200000000012,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6944517426200749,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.25897491349480967,48,150.75077107842716,1.424303286435689,152.17507436486287,11.018597113264812,1.358386400923612,12.376983514188424,740.3249,746.3777,740.3249,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-51.05132500000001,0.0,48,640.0,169.96869999999993,0.0,218.22650000000016,0.0,0.0,0.0,0.0,0.0,0,174.087,640.0,169.96869999999993,100.61449999999995,82.0,0.0,0.0,0.015,5.075483455882353,5.431014285714285,1.5268973154362444,1.9004145038167946,3.026555995876396,7.597809385152534,266.0,272.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,14,12.0,512.0,6656.659300000002,961.9189999999999,3429.6776,190,2,0,32,0.32102154466298893,0.6944517426200749,0.3646049030952374,3,1984.5124000000014,1380.5315,14,0,149.0,0,0,0,0.0,0,0.0,52391.5418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.50770000000043,64.0,344.26430000000005,4,14.0732,14.073199999999996,NaN,1280.0,100.0,0.31661697916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.3456,1311.0910340392256,0.0,1311.0910340392256,0.0,14.0732,3495.0598999999997,4735.8609,0.7168682556888359,96,3675.8512999999994,32,48715.690500000004,4,0.0,4,0.12840000000005602,2,246.8671,193.33870000000002,21.35585878127354,240.1,0,0,133,133,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
12,128,4,4,12308.625600000001,0.0,406.4563,1.6052000000000002,81.9743,,81.9743,0.0,0.0,0.0,0.0,0.0,0.0025,350.7129,433.599475,0.0,0.6035820341288001,142.3677,27.62885833333333,0.02,114.51000000000019,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,1,0.9895833333333334,0.6954369469613575,0.0,259.0,0.0,0.0,1.2682417945625455,0,0,0,0.25943541639142115,48,153.639748169455,1.0486572075264546,154.68840537698145,12.005245894843343,1.0032246276162478,13.008470522459591,762.1856000000006,740.3249000000014,762.1856000000006,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-55.476225,0.0,48,640.0,180.7467000000001,1.6052000000000002,223.04250000000025,0.0,0.0,0.0,0.0,0.0,0,173.978,640.0,180.7467000000001,108.53249999999997,82.0,0.0,0.0,0.015,5.006097701149426,5.553623880597019,1.5021388157894748,1.8666628787878783,2.977935093344161,7.3698751035979555,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,7.0,512.0,6898.218800000002,1007.3219,3496.4329,190,2,0,32,0.3399115598507838,0.6954369469613575,0.37506530361028223,5,1962.9134999999997,1306.5915000000002,12,0,152.0,0,0,0,0.0,0,0.0,52621.5264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.32510000000016,64.0,381.9611,4,25.751400000000004,25.7516,NaN,1280.0,100.0,0.32834417968749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.1381999999999999,1217.097349962408,0.0,1217.097349962408,0.0,25.751400000000004,3698.5288000000005,4885.715899999999,0.7179093656426636,96,3713.2973999999986,32,48908.22899999999,4,0.0,4,1.733600000000024,2,240.69310000000002,268.7386,22.637210308149953,240.1,0,0,134,134,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
13,128,4,4,12757.376499999991,0.0,384.5816,15.9582,74.5222,,74.5222,0.0,0.0,0.0,0.0,0.0,0.0025,429.6644,433.6422,0.0,0.5991834257441011,140.42090000000002,1.325933333333334,0.0036240529316900927,117.27020000000013,1.2728379699562216,0.0,0.0,1.2728379699562216,0.0,1,1,0.9895833333333334,0.6972238741164154,0.0,259.0,0.0,0.0,1.2728379699562216,0,0,0,0.26322534709861156,48,156.48299884146584,0.8036337824260827,157.28663262389193,12.660468510860277,0.9388842236872396,13.599352734547516,747.1822999999995,762.1855999999999,747.1822999999995,0.0,0,0,0.0,0.0,0.0,1.2728379699562216,1.2728379699562216,0.0,0.0,0.0,0.07637027819737328,0.5,0.25,0.0,-59.540725000000016,0.0,48,640.0,191.2491,15.9582,233.67870000000005,0.0,0.0,0.0,0.0,0.0,0,173.7312,640.0,191.2491,116.40850000000006,82.0,0.0,0.0,0.015,4.929255471698112,5.482573684210522,1.4678,1.8776442748091597,2.9306986262417065,7.148778850490018,266.0,265.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,0,9,7.0,512.0,7112.277400000001,1081.6771,3532.3111,190,2,0,32,0.3592333931955465,0.6972238741164154,0.3683348571460203,6,1932.6865999999995,1306.2526999999998,10,1,160.0,0,0,0,0.0,0,0.0,52809.745000000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.848,64.0,427.7153,4,27.506999999999998,27.5068,NaN,1280.0,100.0,0.3404706380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.8204,1021.4563672229392,0.0,1021.4563672229392,0.0,27.506999999999998,3874.1290999999997,5041.7035000000005,0.7193147323491731,96,3710.350500000001,32,49099.394499999995,4,0.0,4,17.604000000000042,2,234.3813,355.1422,23.99544292663895,240.1,0,0,133,133,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
14,128,4,4,13198.341299999996,0.0,356.87420000000003,10.5533,67.0701,,67.0701,0.0,0.0,0.0,0.0,0.0,0.0025,515.4599,433.1462250000001,0.0,0.5519677717954659,138.26610000000002,0.0,-0.02,119.44560000000021,1.2473812105570972,0.0,0.0,1.2473812105570972,0.0,2,0,0.9895833333333334,0.698048164365366,0.0,258.0,0.0,0.0,1.2473812105570972,0,0,0,0.25848998376470905,48,159.77854853281985,0.96816540404236,160.7467139368622,13.513274195602547,1.1472078900553886,14.660482085657936,734.2712,747.1822999999994,734.2712,0.0,0,0,0.0,0.0,0.0,1.2473812105570972,1.2473812105570972,0.0,0.0,0.0,0.07484287263342583,0.5,0.25,0.0,-63.31302500000001,0.0,48,640.0,199.03519999999992,10.5533,240.14690000000027,0.0,0.0,0.0,0.0,0.0,1,173.4897,640.0,199.03519999999992,120.7013,82.0,0.0,0.0,0.015,4.84889010989011,5.42629696969697,1.50183,1.8462199999999993,2.920603716485909,6.9343154849753175,264.0,273.0,132.0,512.0,381.0,51.0,32,0,0,2,15,11.0,512.0,7288.6489999999985,1154.6494,3594.5598999999997,190,2,0,32,0.3676387875517122,0.698048164365366,0.3467063658313221,3,1914.6370999999992,1323.747,18,3,160.0,0,0,0,0.0,0,0.0,52969.52449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.2928,64.0,471.5334,4,43.6849,43.68519999999999,NaN,1280.0,100.0,0.35409785156249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.796499999999998,844.3634909949486,0.0,844.3634909949486,0.0,43.6849,4071.2581999999993,5220.742700000001,0.7201315024045467,96,3692.3452999999986,32,49277.179200000006,4,0.0,4,24.226499999999987,2,228.07479999999998,448.3897999999999,25.43516950223729,240.1,0,0,132,132,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
15,128,4,4,13630.357899999995,0.0,319.08009999999996,1.0412,59.618,,59.618,0.0,0.0,0.0,0.0,0.0,0.0025,602.5865,433.2737250000001,0.0,0.5084727113779831,136.01189999999997,0.0,-0.02,118.25990000000003,1.2224335863459552,0.0,0.0,1.2224335863459552,0.0,1,0,0.9895833333333334,0.6986132734056978,0.0,258.0,0.0,0.0,1.2224335863459552,0,0,0,0.2529552059846994,48,163.03029094683498,1.0600173598127136,164.0903083066477,14.379480973327984,1.2788826716887742,15.658363645016758,762.9569999999992,734.271200000001,762.9569999999992,0.0,0,0,0.0,0.0,0.0,1.2224335863459552,1.2224335863459552,0.0,0.0,0.0,0.07334601518075731,0.5,0.25,0.0,-66.81692499999994,0.0,48,640.0,207.98340000000007,1.0412,241.0412000000001,0.0,0.0,0.0,0.0,0.0,1,173.32240000000002,640.0,207.98340000000007,122.78130000000003,82.0,0.0,0.0,0.015,4.7923570397111925,5.518199999999994,1.5788031249999999,1.8244203007518802,2.8996995717030654,6.726286020426058,270.0,277.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,2,19,15.0,512.0,7454.710199999995,1211.8121,3666.9205,190,2,0,32,0.3778113265891938,0.6986132734056978,0.33770706417529794,3,1923.1723000000004,1327.4829000000004,19,0,160.0,0,0,0,0.0,0,0.0,53125.49429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.60849999999996,64.0,521.0062,4,47.210899999999995,47.2112,NaN,1280.0,100.0,0.3677222591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.515500000000001,768.8450403507638,0.0,768.8450403507638,0.0,47.210899999999995,4256.198399999999,5399.7388,0.7209368475709961,96,3658.923,32,49466.5713,4,0.0,4,24.348199999999906,2,221.8425,542.9685,26.96127967237153,240.1,0,0,135,135,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
16,128,4,4,14054.423600000007,0.0,280.0778,0.0,52.1659,,52.1659,0.0,0.0,0.0,0.0,0.0,0.0025,683.6566,433.12167500000004,0.0,0.468405061721398,134.4258,0.0,-0.02,110.89310000000012,1.197984914619036,0.0,0.0,1.197984914619036,0.0,0,0,0.9895833333333334,0.6989088541361781,0.0,260.0,0.0,0.0,1.197984914619036,0,0,0,0.25320820849115266,48,165.55359140740947,1.0274974453241832,166.58108885273364,15.17075148822574,1.2388540169345477,16.40960550516029,771.6471000000006,762.9569999999993,771.6471000000006,0.0,0,0,0.0,0.0,0.0,1.197984914619036,1.197984914619036,0.0,0.0,0.0,0.07187909487714216,0.5,0.25,0.0,-69.96812499999994,0.0,48,640.0,215.93430000000012,0.0,235.09020000000012,0.0,0.0,0.0,0.0,0.0,1,173.223,640.0,215.93430000000012,124.19710000000009,82.0,0.0,0.0,0.015,4.730855263157894,5.5010737226277415,1.5843337499999994,1.817897037037037,2.852238060436226,6.524497439813275,274.0,266.0,137.0,509.3333333333333,390.99999999999994,51.0,29,0,0,1,16,10.0,512.0,7678.942799999998,1290.0857999999998,3660.1443,190,2,0,32,0.3850941000872541,0.6989088541361781,0.3826532012769859,2,1915.0725999999997,1258.4074999999998,16,0,160.0,0,0,0,0.0,0,0.0,53341.01449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.4933999999999,64.0,568.3711000000001,4,40.44969999999999,40.44960000000003,NaN,1280.0,100.0,0.37743171223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,13.937800000000001,666.88294702073,0.0,666.88294702073,0.0,40.44969999999999,4436.831100000001,5518.6012,0.7215817628871566,96,3688.3559999999993,32,49652.6585,4,0.0,4,23.09089999999992,2,215.6781,631.4907000000001,28.578956452713822,240.1,0,0,137,137,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
17,128,4,4,14470.013899999985,0.0,241.07549999999995,0.0,44.7138,,44.7138,0.0,0.0,0.0,0.0,0.0,0.0025,761.4856,428.94572500000004,0.0,0.4314947428577518,132.70069999999998,0.0,-0.02,105.86730000000003,1.1740252163266554,0.0,0.0,1.1740252163266554,0.0,1,0,0.9895833333333334,0.6983124713980826,0.0,259.0,0.0,0.0,1.1740252163266554,0,0,0,0.26094674556213016,48,168.5506307223767,1.1426588947355474,169.69328961711224,16.19933467191975,1.3465413658502146,17.545876037769965,754.6643999999999,771.6470999999998,754.6643999999999,0.0,0,0,0.0,0.0,0.0,1.1740252163266554,1.1740252163266554,0.0,0.0,0.0,0.07044151297959932,0.5,0.25,0.0,-72.72912499999995,0.0,48,640.0,224.40969999999982,0.0,231.7358999999999,0.0,0.0,0.0,0.0,0.0,1,173.1054,640.0,224.40969999999982,125.86860000000007,82.0,0.0,0.0,0.015,4.643877307692309,5.456773333333333,1.65900875,1.7945533834586467,2.8545232303141543,6.328762516618877,270.0,260.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,11,4.0,512.0,7930.4599000000035,1381.4886000000001,3607.9668,190,2,0,32,0.38793002437900936,0.6983124713980826,0.3579933744876618,3,1892.6211999999998,1207.4081000000003,11,0,160.0,0,0,0,0.0,0,0.0,53583.819199999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.4414,64.0,615.5076,4,48.0314,48.03119999999999,NaN,1280.0,100.0,0.38502524088541673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.360100000000001,527.4526163491961,0.0,527.4526163491961,0.0,48.0314,4683.374099999999,5604.963000000001,0.7215078745404473,96,3707.809,32,49876.01019999999,4,0.0,4,21.833599999999933,2,209.4955,716.7718,30.293693839876653,240.1,0,0,135,135,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
18,128,4,4,14876.433700000009,0.0,202.5628,0.0,37.2617,,37.2617,0.0,0.0,0.0,0.0,0.0,0.0025,841.0679,423.3921499999999,0.0,0.39749295712056093,130.26039999999998,0.0,-0.02,104.88300000000002,1.1505447120001222,0.0,0.0,1.1505447120001222,0.0,2,0,0.9895833333333334,0.6984434209277717,0.0,258.0,0.0,0.0,1.1505447120001222,0,0,0,0.25006763972944107,48,172.31992977353715,0.932447778013084,173.25237755155024,17.14783593053583,1.0973754441435333,18.24521137467936,729.7088999999996,754.6643999999993,729.7088999999996,0.0,0,0,0.0,0.0,0.0,1.1505447120001222,1.1505447120001222,0.0,0.0,0.0,0.06903268272000733,0.5,0.25,0.0,-75.02152499999993,0.0,48,640.0,233.5802000000002,0.0,232.6947000000001,0.0,0.0,0.0,0.0,0.0,2,172.8897,640.0,233.5802000000002,127.8117000000001,82.0,0.0,0.0,0.015,4.56460075471698,5.3511947368421025,1.7458343750000007,1.7867374045801538,2.859693364179556,6.138899641120311,266.0,265.0,133.0,510.66666666666663,383.0,51.0,32,0,0,3,9,7.0,512.0,8155.647999999997,1460.7385000000002,3582.619,190,2,0,32,0.39628607607267985,0.6984434209277717,0.3665090834553748,3,1873.0409,1209.6191999999996,10,1,160.0,0,0,0,0.0,0,0.0,53799.63450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.33350000000013,64.0,663.4706,4,57.8892,57.889199999999995,NaN,1280.0,100.0,0.39362809895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.574300000000001,394.2430688953477,0.0,394.2430688953477,0.0,57.8892,4886.616599999999,5706.8281,0.7221885776157779,96,3782.159800000001,32,50017.47469999999,4,0.0,4,21.236800000000017,2,203.21480000000003,803.8062,32.111315470269254,240.1,0,0,133,133,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
19,128,4,4,15274.580100000008,0.0,163.93509999999995,0.0,29.8096,,29.8096,0.0,0.0,0.0,0.0,0.0,0.0025,919.994,417.6874500000001,0.0,0.36617051209946067,128.03670000000002,0.0,-0.02,102.35090000000017,1.1275338177601197,0.0,0.0,1.1275338177601197,0.0,1,0,0.9895833333333334,0.6989462853423252,0.0,253.0,0.0,0.0,1.1275338177601197,0,0,0,0.2651082593702301,48,175.61964359400181,1.0053823931976662,176.62502598719948,17.7962712276596,1.1800265323169474,18.976297759976546,714.2279,729.7089000000002,714.2279,0.0,0,0,0.0,0.0,0.0,1.1275338177601197,1.1275338177601197,0.0,0.0,0.0,0.06765202906560717,0.5,0.25,0.0,-76.9497249999999,0.0,48,640.0,241.8536,0.0,231.4618000000001,0.0,0.0,0.0,0.0,0.0,2,172.78539999999998,640.0,241.8536,129.11090000000007,82.0,0.0,0.0,0.015,4.4862060150375935,5.31471679389313,1.8082093750000012,1.7354511627906968,2.8470351394102367,5.954732651886702,262.0,266.0,131.0,508.00000000000006,379.0,51.0,31,0,0,3,12,8.0,512.0,8370.4477,1533.45,3569.3536000000004,190,2,0,32,0.4072182422475146,0.6989462853423252,0.3821415108321502,4,1842.0411,1193.3308,13,1,160.0,0,0,0,0.0,0,0.0,54005.34719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.3135000000002,64.0,708.5494000000001,4,71.2359,71.23599999999999,NaN,1280.0,100.0,0.4024041210937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.996500000000001,292.59729212256576,0.0,292.59729212256576,0.0,71.2359,5065.615399999999,5811.352999999999,0.7232059064177914,96,3819.2873999999993,32,50186.0598,4,0.0,4,20.35419999999999,2,197.0455,890.1844,34.03799439848541,240.1,0,0,131,131,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
20,128,4,4,15664.727800000008,0.0,125.28540000000001,0.1859,22.357499999999998,,22.357499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,999.1474,411.87217499999997,0.0,0.33731627574602313,125.83869999999997,0.0,-0.02,101.00509999999987,1.1049831414049174,0.0,0.0,1.1049831414049174,0.0,1,0,0.9895833333333334,0.698319963579044,0.0,254.0,0.0,0.0,1.1049831414049174,0,0,0,0.2590123456790123,48,179.09287362861872,0.9002990298569864,179.99317265847571,18.558929413885387,1.0806458695275443,19.639575283412935,705.3368999999999,714.2278999999999,705.3368999999999,0.0,0,0,0.0,0.0,0.0,1.1049831414049174,1.1049831414049174,0.0,0.0,0.0,0.06629898848429504,0.5,0.25,0.0,-78.52912499999991,0.0,48,640.0,249.85229999999984,0.1859,231.14939999999999,0.0,0.0,0.0,0.0,0.0,1,172.7432,640.0,249.85229999999984,130.14429999999993,82.0,0.0,0.0,0.015,4.427681481481479,5.207097727272727,1.8595412499999995,1.7251107692307694,2.8310382643616916,5.776090672330099,264.0,270.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,12,12.0,512.0,8576.160600000001,1590.0358999999999,3577.4573,190,2,0,32,0.40969910023023637,0.698319963579044,0.3728825819585311,6,1837.7619999999997,1195.4739999999995,14,2,160.0,0,0,0,0.0,0,0.0,54201.82429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.5265999999999,64.0,749.1833999999999,4,76.40449999999998,76.40439999999997,NaN,1280.0,100.0,0.4112321419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.210799999999999,224.62867567156974,0.0,224.62867567156974,0.0,76.40449999999998,5194.1558,5916.6766,0.7232236844973943,96,3896.4863000000005,32,50305.337999999996,4,0.0,4,19.620300000000043,2,190.9383,976.7899,36.08027406239454,240.1,0,0,132,132,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
21,128,4,4,16048.149200000005,0.0,86.06580000000001,0.0,14.9054,,14.9054,0.0,0.0,0.0,0.0,0.0,0.0025,1074.4318,405.7952,0.0,0.31073575321723645,124.19649999999997,0.0,-0.02,96.80139999999986,1.082883478576819,0.0,0.0,1.082883478576819,0.0,0,0,0.9895833333333334,0.697649190164189,0.0,259.0,0.0,0.0,1.082883478576819,0,0,0,0.2585227272727273,48,182.5013227131923,1.1568539405225948,183.65817665371492,19.953853514943102,1.3032015881437955,21.2570551030869,708.340099999999,705.3368999999997,708.340099999999,0.0,0,0,0.0,0.0,0.0,1.082883478576819,1.082883478576819,0.0,0.0,0.0,0.06497300871460915,0.5,0.25,0.0,-79.78222499999993,0.0,48,640.0,256.5786,0.0,227.22449999999984,0.0,0.0,0.0,0.0,0.0,0,172.7067,640.0,256.5786,130.42310000000006,82.0,0.0,0.0,0.015,4.375860606060608,5.151791791044769,1.9052374999999997,1.684502272727272,2.8155710793650797,5.602807952160197,268.0,264.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,12,10.0,512.0,8820.606300000001,1637.3054,3558.6667,190,2,0,32,0.41330082900239584,0.697649190164189,0.3627171098279085,4,1837.2911999999992,1155.2272000000005,12,0,160.0,0,0,0,0.0,0,0.0,54437.60409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.83799999999997,64.0,784.4322999999999,4,79.8216,79.82160000000002,NaN,1280.0,100.0,0.4173521028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.4251,194.2665115041694,0.0,194.2665115041694,0.0,79.8216,5462.664100000002,5980.404399999999,0.7232442919129105,96,3905.833200000001,32,50531.77089999997,4,0.0,4,18.316499999999905,2,184.83679999999998,1059.5264,38.24509050613821,240.1,0,0,134,134,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
22,128,4,4,16422.8519,0.0,183.53320000000005,134.1723,7.4533,,7.4533,0.0,0.0,0.0,0.0,0.0,0.0025,1148.986,399.84635000000003,0.0,0.2862497758637182,122.74290000000002,0.0,-0.02,94.75120000000018,1.0612258090052826,0.0,0.0,1.0612258090052826,0.0,0,0,0.984375,0.7210374227064793,0.0,256.0,1.0,0.0,1.0612258090052826,0,0,0,0.2586233500259507,48,328.15218590101375,0.7745940032735215,328.92677990428723,24.009206820295397,0.8914000373526254,24.90060685764802,692.6415000000004,708.3401000000006,692.6415000000004,0.0,0,0,0.0,0.0,0.0,1.0612258090052826,1.0612258090052826,0.0,0.0,0.0,0.06367354854031695,0.5,0.25,0.0,-80.60792499999988,0.0,48,640.0,265.2973000000001,134.1723,226.52370000000005,0.0,0.0,0.0,0.0,0.0,1,172.6062,640.0,265.2973000000001,131.77250000000004,82.0,0.0,0.0,0.015,4.285934082397003,5.110920454545457,1.9623912500000018,1.6696031007751932,2.8086768766404187,5.434723713595392,264.0,267.0,132.0,509.3333333333333,380.99999999999994,51.0,31,0,0,1,14,8.0,512.0,9353.0056,1399.2841,3532.7966000000006,189,3,0,32,0.442381325929069,0.7210374227064793,0.40106153939930267,7,1804.2948999999994,1144.3444,15,1,160.0,0,0,0,0.0,0,0.0,94098.54019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.9826000000003,64.0,816.1734,4,90.9018,90.9024,NaN,1280.0,100.0,0.4515074283854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.8473,394.6439855714284,0.0,394.6439855714284,0.0,90.9018,5976.7658,5748.2541,0.7464488482640328,96,3920.6128999999996,32,90177.9273,4,0.0,4,17.059200000000033,2,178.6713,1141.5327000000002,40.53979593650651,447.7237,0,0,132,132,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
