round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.5936,0.0,5706.330599999999,425.6293,5280.593999999999,,5280.593999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.0974,1603.612990909091,0.0,1.2433743083946525,512.7301000000001,971.8741878787878,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.5533423885074,0.0,262.0,0.0,0.0,1.2433743083946525,0,0,0,0.25094311151350535,48,66.20542770144961,4.737233784685649,70.94266148613526,3.644942662219451,3.2243635196282385,6.86930618184769,763.3875000000003,750.486200000001,763.3875000000003,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.46265000000003,0.0,48,640.0,165.17520000000013,425.6293,100.07660000000004,0.0,0.0,0.0,0.0,0.0,136,86.07249999999999,640.0,165.17520000000013,100.07660000000004,82.0,0.0,0.0,0.015,5.286425177304965,5.480790441176473,2.412545625000001,1.9154686567164179,3.16626782447076,2.8907025774281183,272.0,282.0,136.0,512.0,512.0,174.0,0,0,0,2,22,18.0,512.0,7233.824300000002,704.8966,3096.1429,190,2,0,32,0.10268492626282755,0.5533423885074,0.1303147523336321,0,2447.6675000000023,1490.7719000000002,22,0,160.0,0,0,0,0.0,0,0.0,30108.523000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.00730000000016,64.0,664.5599,4,7.0488,7.048799999999998,NaN,1280.0,100.0,0.2761834244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.4334,1889.2460369696855,0.0,1889.2460369696855,0.0,7.0488,2715.9419000000003,4465.599399999999,0.5645139837014546,96,6480.6766000000025,32,23627.846400000006,4,0.0,4,282.7992999999999,2,742.1389,-5181.4965999999995,21.35585878127354,100.9406,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
12,128,4,4,12349.924500000003,0.0,6073.9317999999985,402.357,5668.022499999998,,5668.022499999998,0.0,0.0,0.0,0.0,0.0,0.0025,107.0051,1591.6100500000002,0.0,1.2682417945625455,486.52590000000055,957.5851833333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.5510495101780493,0.0,264.0,0.0,0.0,1.2682417945625455,0,0,0,0.2605359001040583,48,68.52457425682525,4.90565841453318,73.43023267135843,4.203054053355231,3.7805793763620033,7.983633429717234,783.1998000000002,763.3875,783.1998000000002,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.720075000000044,0.0,48,640.0,174.66910000000007,402.357,107.9824,0.0,0.0,0.0,0.0,0.0,144,6.5692,640.0,174.66910000000007,107.9824,82.0,0.0,0.0,0.015,5.266210483870969,5.544926086956523,2.4667850000000007,1.9128389705882352,3.214427743098108,2.8039815001052735,276.0,248.0,138.0,509.33333333333337,509.33333333333337,167.33333333333331,0,0,0,1,10,1.0,512.0,7776.714299999999,712.4214999999999,3083.647,190,2,0,32,0.10806983269029846,0.5510495101780493,0.1458702279381734,0,2455.9865000000013,1306.0202000000004,10,0,160.0,0,0,0,0.0,0,0.0,30754.282199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.6856000000001,64.0,663.5673999999999,4,8.6543,8.654399999999997,NaN,1280.0,100.0,0.27708345052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.394,1894.1905363386384,0.0,1894.1905363386384,0.0,8.6543,3050.1293999999994,4459.635899999999,0.5617959904510366,96,6715.451300000001,32,24038.830899999997,4,0.0,4,296.29089999999985,2,785.0928000000001,-5561.017399999998,22.637210308149953,100.9406,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
13,128,4,4,12805.6686,0.0,6454.355999999996,415.92629999999997,6078.511899999997,,6078.511899999997,0.0,0.0,0.0,0.0,0.0,0.0025,115.0918,1544.9836750000004,0.0,1.2936066304537963,517.4944999999996,916.9575583333336,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.5507881205301284,0.0,259.0,0.0,0.0,1.2936066304537963,0,0,0,0.2602230019103747,48,69.4424345633575,4.972137584914017,74.41457214827152,4.636228986115457,3.73880363942539,8.375032625540847,756.4821000000011,783.1997999999993,756.4821000000011,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.778775000000046,0.0,48,640.0,184.25590000000003,415.92629999999997,116.16170000000002,0.0,0.0,0.0,0.0,0.0,150,85.8517,640.0,184.25590000000003,116.16170000000002,82.0,0.0,0.0,0.015,5.177979858657245,5.5524969924812115,2.553349999999999,1.9030633587786263,3.124784236713557,2.719862055102116,266.0,283.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,15,13.0,512.0,7941.869099999998,757.1308,3237.2786,190,2,0,32,0.11472856176025958,0.5507881205301284,0.12930444306746947,0,2400.023000000002,1465.3683000000005,15,0,160.0,0,0,0,0.0,0,0.0,31167.423000000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.5359999999999,64.0,668.4466,4,8.2068,8.2068,NaN,1280.0,100.0,0.29226873046874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3546,1554.5523602900669,0.0,1554.5523602900669,0.0,8.2068,3153.3466,4662.856,0.5612025407534635,96,6819.8145,32,24347.608500000002,4,0.0,4,299.54460000000006,2,858.6363000000001,-5963.420099999997,23.99544292663895,100.9406,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
14,128,4,4,13252.497500000009,0.0,6974.202499999996,555.6205,6464.650499999996,,6464.650499999996,0.0,0.0,0.0,0.0,0.0,0.0025,123.2016,1507.353775,0.0,1.3194787630628724,501.2303999999997,881.8975916666666,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.5992448576431382,0.0,261.0,1.0,0.0,1.3194787630628724,0,0,0,0.261993408203125,48,104.24700761760185,5.21047723056276,109.45748484816461,5.114334152245336,4.216353269739028,9.330687421984365,779.7304000000006,756.4821000000006,779.7304000000006,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.536975000000055,0.0,48,640.0,193.1710999999999,555.6205,124.25969999999997,0.0,0.0,0.0,0.0,0.0,156,130.2978,640.0,193.1710999999999,124.25969999999997,82.0,0.0,0.0,0.015,5.1107417968749935,5.642447407407412,2.6201025000000007,1.8867856060606052,3.160296777964879,2.6382661934490526,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,0,8,5.0,512.0,8466.907399999995,725.2039,3099.6665999999996,189,3,0,32,0.11723582416733436,0.5992448576431382,0.14350105236401323,0,2411.4400999999984,1308.3498999999983,8,0,160.0,0,0,0,0.0,0,0.0,42361.79104999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.2164000000001,64.0,707.2202000000001,4,15.210099999999999,15.209999999999999,NaN,1280.0,100.0,0.29248354492187495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3152,1728.9481173604663,0.0,1728.9481173604663,0.0,15.210099999999999,3470.070000000001,4532.090700000001,0.6094972724145105,96,7065.732299999999,32,35296.05875,4,0.0,4,465.0713999999999,2,897.3434000000001,-6341.448899999996,25.43516950223729,156.56445,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
15,128,4,4,13690.3302,0.0,7318.336599999996,388.38230000000004,6853.032699999995,,6853.032699999995,0.0,0.0,0.0,0.0,0.0,0.0025,131.5234,1514.689,0.0,1.3458683383241299,511.5838000000005,876.5311,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.5972704887237508,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.25016707507239916,48,106.40250259565077,5.416852526635626,111.81935512228641,5.26557010710738,4.536417337006544,9.801987444113925,760.0439,779.7304000000001,760.0439,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.63270000000007,0.0,48,640.0,202.16730000000007,388.3823,132.6408,0.0,0.0,0.0,0.0,0.0,159,152.30329999999998,640.0,202.16730000000007,132.6408,82.0,0.0,0.0,0.015,5.086000000000001,5.621544696969697,2.7560187499999977,1.9021147286821711,3.1806631911468526,2.5591182076455814,264.0,268.0,132.0,512.0,512.0,182.0,0,0,0,2,11,8.0,512.0,8763.091400000001,765.7502,3175.4815000000003,189,3,0,32,0.1207761927058073,0.5972704887237508,0.15996158214861556,0,2412.0283000000004,1363.0480000000002,11,0,160.0,0,0,0,0.0,0,0.0,42853.88795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.9629999999996,64.0,702.1804,4,17.9653,17.9656,NaN,1280.0,100.0,0.30260920247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2758,1553.1104378142898,0.0,1553.1104378142898,0.0,17.9653,3637.6168000000007,4643.4121000000005,0.6073005448021127,96,7291.576200000001,32,35562.31175,4,0.0,4,454.21720000000005,2,913.6100000000001,-6721.509299999995,26.96127967237153,156.56445,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
16,128,4,4,14119.296800000002,0.0,7638.619699999995,364.5312,7217.563799999995,,7217.563799999995,0.0,0.0,0.0,0.0,0.0,0.0025,140.061,1528.624825,0.0,1.3727857050906125,496.05450000000053,875.2765916666667,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.5946060330500225,0.0,258.0,0.0,0.0,1.3727857050906125,0,0,0,0.25004239923116056,48,107.51887572219364,5.628940681811305,113.14781640400494,5.939411355455396,4.2322930215675,10.171704377022895,770.2501000000004,760.0438999999991,770.2501000000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.28552500000002,0.0,48,640.0,211.03340000000003,364.5312,141.22720000000007,0.0,0.0,0.0,0.0,0.0,164,162.8351,640.0,211.03340000000003,141.22720000000007,82.0,0.0,0.0,0.015,5.037541729323308,5.656015789473687,2.8785887500000005,1.8908376923076922,3.1978083769633536,2.4823446614162132,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,10,9.0,512.0,9032.480700000002,785.1727,3239.518,189,3,0,32,0.1312961799872714,0.5946060330500225,0.1639048045935283,0,2407.0520000000015,1339.9860999999999,10,0,160.0,0,0,0,0.0,0,0.0,43348.591450000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.5742000000001,64.0,759.2293000000001,4,26.948900000000002,26.949200000000005,NaN,1280.0,100.0,0.3146350162760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2364,1531.8646896217947,0.0,1531.8646896217947,0.0,26.948900000000002,3814.345600000001,4783.92,0.6047692059810708,96,7479.023599999999,32,35869.56785000001,4,0.0,4,443.3630999999999,2,918.4029,-7077.502799999996,28.578956452713822,156.56445,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
17,128,4,4,14539.695600000003,0.0,7954.874699999997,360.5032,7578.066899999996,,7578.066899999996,0.0,0.0,0.0,0.0,0.0,0.0025,148.6834,1527.3233500000001,0.0,1.4002414191924248,500.56410000000045,863.6930166666667,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.5931065519262786,0.0,257.0,0.0,0.0,1.4002414191924248,0,0,0,0.25009468501451837,48,109.53241848783126,5.673754870694899,115.20617335852617,6.033809150936485,4.704047308917838,10.737856459854324,769.0841000000001,770.2501000000003,769.0841000000001,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.49604999999998,0.0,48,640.0,219.6012,360.5032,149.8985000000001,0.0,0.0,0.0,0.0,0.0,168,167.7871,640.0,219.6012,149.8985000000001,82.0,0.0,0.0,0.015,4.9790895131086135,5.690031060606062,3.0249212499999985,1.879344186046512,3.190812721613115,2.4078743215737264,264.0,267.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,15,6.0,512.0,9469.0132,821.8647000000001,3286.6063000000004,189,3,0,32,0.13568452561271083,0.5931065519262786,0.16658243987320254,0,2395.3674999999985,1329.4168999999997,15,0,160.0,0,0,0,0.0,0,0.0,43798.26095000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.98739999999975,64.0,645.7409,4,13.764100000000001,13.764399999999993,NaN,1280.0,100.0,0.31557906575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.197,1436.9410271458582,0.0,1436.9410271458582,0.0,13.764100000000001,4106.5738,4754.211900000001,0.6028440353920439,96,7666.6657000000005,32,36131.59525,4,0.0,4,432.5088999999998,2,917.6159,-7429.383499999996,30.293693839876653,156.56445,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
18,128,4,4,14951.629700000009,0.0,8240.267899999995,329.6414,7907.7081999999955,,7907.7081999999955,0.0,0.0,0.0,0.0,0.0,0.0025,157.5118,1525.7119,0.0,1.4282462475762734,478.32470000000023,851.675175,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.5934815594814671,0.0,260.0,0.0,0.0,1.4282462475762734,0,0,0,0.25015752993068685,48,111.96427048204367,5.677751061675698,117.64202154371937,6.887175144809152,4.753308800271759,11.640483945080911,773.3529999999994,769.0841000000006,773.3529999999994,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.26387499999993,0.0,48,640.0,228.06590000000006,329.6414,158.78320000000002,0.0,0.0,0.0,0.0,0.0,172,170.0339,640.0,228.06590000000006,158.78320000000002,82.0,0.0,0.0,0.015,4.971600000000004,5.595207407407403,3.139578749999999,1.8705742424242429,3.1871483666304834,2.335638091926515,270.0,276.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,16,12.0,512.0,9658.406100000002,844.1583,3371.3928,189,3,0,32,0.15085569548905764,0.5934815594814671,0.17192948742519554,0,2394.021699999999,1372.161600000001,16,0,160.0,0,0,0,0.0,0,0.0,44189.84215000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.3325999999999,64.0,750.1267999999999,4,22.174899999999997,22.174800000000005,NaN,1280.0,100.0,0.3322245540364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1576,1439.7583900383447,0.0,1439.7583900383447,0.0,22.174899999999997,4195.3155,4965.6779,0.6031710478779391,96,7748.347900000001,32,36441.49425,4,0.0,4,421.65470000000005,2,914.1237000000001,-7750.196399999995,32.111315470269254,156.56445,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
19,128,4,4,15355.278899999992,0.0,8506.997699999996,310.9778,8218.685999999996,,8218.685999999996,0.0,0.0,0.0,0.0,0.0,0.0025,166.5239,1511.2984,0.0,1.4568111725277988,468.4896,830.9060083333334,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.5939492240735624,0.0,261.0,0.0,0.0,1.4568111725277988,0,0,0,0.25355230849736343,48,113.02150638704755,5.5963975380159265,118.61790392506347,7.7462842793219275,4.799224208891113,12.545508488213041,776.6709999999993,773.3530000000002,776.6709999999993,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.58957499999985,0.0,48,640.0,236.35079999999994,310.9778,167.84220000000005,0.0,0.0,0.0,0.0,0.0,175,170.9255,640.0,236.35079999999994,167.84220000000005,82.0,0.0,0.0,0.015,4.927975824175825,5.578463235294112,3.282826875,1.8406022556390977,3.2017362696335065,2.26556894916872,272.0,273.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,0,13,16.0,512.0,10052.312200000002,870.4119000000001,3415.6203,189,3,0,32,0.16004784622462287,0.5939492240735624,0.17097879001939198,0,2386.8931,1345.3374000000003,13,0,160.0,0,0,0,0.0,0,0.0,44563.415050000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.2523,64.0,679.4851,4,14.6231,14.622800000000002,NaN,1280.0,100.0,0.33509226236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1182,1373.775334546448,0.0,1373.775334546448,0.0,14.6231,4492.643800000001,4965.5172999999995,0.6031358801349691,96,7874.085399999999,32,36689.32964999999,4,0.0,4,410.8005999999999,2,909.2763000000001,-8052.162099999996,34.03799439848541,156.56445,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
20,128,4,4,15750.825300000006,0.0,8778.672599999996,315.92289999999997,8534.608899999997,,8534.608899999997,0.0,0.0,0.0,0.0,0.0,0.0025,175.7316,1500.6634749999998,0.0,1.485947395978355,482.4467999999999,812.4329249999998,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.591718612839099,0.0,259.0,0.0,0.0,1.485947395978355,0,0,0,0.25555995948385957,48,114.28371304848879,5.800394495834278,120.08410754432307,8.482442805797263,4.685699029849315,13.168141835646578,754.4596999999992,776.6709999999996,754.4596999999992,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.47297499999982,0.0,48,640.0,244.45360000000005,315.9229,177.07950000000008,0.0,0.0,0.0,0.0,0.0,178,171.1669,640.0,244.45360000000005,177.07950000000008,82.0,0.0,0.0,0.015,4.871291187739464,5.495967910447756,3.440858125000002,1.828009923664122,3.1911990882554964,2.1976018806936577,268.0,261.0,134.0,512.0,512.0,178.0,0,0,0,1,16,6.0,512.0,10233.557200000005,909.6292000000001,3385.4282000000003,189,3,0,32,0.16764132795876718,0.591718612839099,0.1727181502691526,0,2380.9114999999993,1271.4070000000002,16,0,160.0,0,0,0,0.0,0,0.0,45004.56854999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.5373000000003,64.0,875.3122000000001,4,43.834399999999995,43.83440000000001,NaN,1280.0,100.0,0.3513071647135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0788,1280.5227876500383,0.0,1280.5227876500383,0.0,43.834399999999995,4749.266800000002,5170.369599999999,0.6010977519155147,96,8120.580000000002,32,36883.98855,4,0.0,4,399.9465,2,903.7787000000001,-8358.877299999998,36.08027406239454,156.56445,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
21,128,4,4,16138.328800000003,0.0,9188.423199999997,453.9986,8826.844299999997,,8826.844299999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.2335,1487.325575,0.0,1.515666343897922,467.9669999999997,791.8887166666666,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6434618260590714,0.0,260.0,2.0,0.0,1.515666343897922,0,0,0,0.25875865051903113,48,185.9948419621847,5.8099372554609525,191.80477921764566,9.509573963212532,4.458194080682631,13.96776804389516,753.8217999999989,754.4597000000001,753.8217999999989,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.91357499999977,0.0,48,640.0,252.4965,453.9986,186.5904,0.0,0.0,0.0,0.0,0.0,181,171.13,640.0,252.4965,186.5904,82.0,0.0,0.0,0.015,4.804393382352943,5.450531851851844,3.567443124999999,1.8086916030534355,3.174976188189626,2.1316738242728483,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,10.0,512.0,10475.766199999998,824.3891000000001,3411.0786000000003,188,4,0,32,0.18335602298235698,0.6434618260590714,0.1790409273943796,0,2360.6549999999984,1306.7950000000005,13,0,160.0,0,0,0,0.0,0,0.0,66518.57099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7908999999999,64.0,1070.7314000000001,4,64.14569999999999,64.14600000000002,NaN,1280.0,100.0,0.3918096354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0394,1333.1323504345305,0.0,1333.1323504345305,0.0,64.14569999999999,4860.1564,5306.199100000001,0.654480454142349,96,8295.4746,32,58223.09639999999,4,0.0,4,389.0924,2,898.0028000000001,-8641.610799999997,38.24509050613821,268.3841,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
22,128,4,4,16518.186500000007,0.0,9417.682299999995,281.595,9108.439199999995,,9108.439199999995,0.0,0.0,0.0,0.0,0.0,0.0025,194.7262,1472.5599500000003,0.0,1.5459796707758806,466.82840000000033,770.2442333333336,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6422262988742924,0.0,258.0,0.0,0.0,1.5459796707758806,0,0,0,0.2640380859375,48,189.3449256327944,6.112194043736479,195.45711967653088,10.29580714060559,4.800053683895448,15.095860824501036,746.6266999999992,753.8217999999985,746.6266999999992,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.52969999999972,0.0,48,640.0,260.14230000000003,281.595,196.1018,0.0,0.0,0.0,0.0,0.0,183,171.68880000000001,640.0,260.14230000000003,196.1018,82.0,0.0,0.0,0.015,4.776912890624999,5.437512686567159,3.7719481250000007,1.7817438461538468,3.1673730880913133,2.067723609544663,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,3,7,6.0,512.0,10904.503600000004,847.7993,3358.7896,188,4,0,32,0.19419211486389898,0.6422262988742924,0.17919192025150488,0,2342.6617000000006,1222.8896999999997,7,0,160.0,0,0,0,0.0,0,0.0,66918.88739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.5117000000001,64.0,1040.679,4,62.019000000000005,62.01880000000002,NaN,1280.0,100.0,0.3913776822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1291.5285492812727,0.0,1291.5285492812727,0.0,62.019000000000005,5165.2402999999995,5247.267900000001,0.6528811642467707,96,8509.5122,32,58409.375199999995,4,0.0,4,378.2383000000001,2,892.8226000000001,-8913.712999999996,40.53979593650651,268.3841,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
