round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14217.885199999995,2.3386,11151.679599999998,0.0,12454.113299999999,,0.0,7545.2842,4908.829099999999,0.0,901.8693000000002,15.021442375000017,0.00375,0.0,2279.1515341064955,0.0,1.0,819.1899090909097,1262.9412197073607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5029786019483833,0.0,44.0,1.0,0.0,1.0,2,0,0,0.25025911748041074,23,23.0154312499283,0.9904923619843218,24.005923611912625,2.936157508303861,0.6785393809173813,3.6146968892212428,1107.7458000000001,920.395,1413.4065000000012,25.6087,8,0,536.4600999999999,6670.3006,78.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3654,396.36540000000025,3342.4482000000003,85,173.7502,619.5523000000001,1086.1968,250.42140000000006,0.0,0.0,0.0,0.0,0.0,1,6443.783899999999,0.0,0.0,0.0,0.0,68.26620000000001,606.7859000000009,0.015,5.673277695167289,6.404775000000001,1.7339,2.071992000000001,3.7652195426195334,6.832665371016553,264.0,269.0,132.0,508.0,481.0,204.0,6,0,0,1,13,7.0,512.0,3256.363300000001,726.1432,3706.6256,185,7,0,32,0.20837992584204335,0.5029786019483833,0.3189232110083571,9,1221.0405,1526.1117000000006,14,1,3.0,0,0,0,0.0,0,0.0,9693.39387652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2017,11.0,84.9692,1,0.0,0.0,NaN,1280.0,100.0,0.20343498475202726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1114.4594,526.4602000000001,1708.450777693231,0.0,1708.450777693231,0.0,0.0,680.503,4517.737999999999,0.6093298191910028,96,3370.426200000001,32,6322.96767652577,1,0.0,4,526.0780000000001,2,3374.6517,-7545.2842,21.35585878127354,16.915840413652806,0,8,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
12,128,1,4,13358.073100000003,2.9764,9968.7805,0.0,13076.171799999998,,0.0,7458.8424,5617.329399999998,0.0,708.5002999999999,18.40312550000002,0.00375,0.0,2293.4604976831224,0.0,1.0,816.9530323420065,1272.935848455415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5430342189483348,0.0,44.0,0.0,0.0,1.0,3,0,0,0.25039268360711087,21,27.150813975204798,1.086763572971856,28.237577548176656,3.8064768129357747,0.4784061198948129,4.2848829328305875,1084.4062000000008,965.3553999999996,115.01979999999995,0.0,9,0,1092.5462000000093,6670.3006,38.9688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.8837000000001,445.7223000000003,3450.5936999999994,89,546.5094,1405.6836999999998,2034.1545999999998,251.02930000000012,0.0,83.8386,0.0,0.0,0.0,0,6318.5789,0.0,0.0,0.0,0.0,68.0796,1043.8702999999996,0.015,5.724618007662838,6.476326315789481,1.7753,2.085648000000001,3.810676858030535,6.627685409886056,266.0,261.0,133.0,510.6666666666667,483.0,204.0,6,4,4,5,13,12.0,508.0,3192.434599999999,0.0,3797.3386,184,0,8,32,0.28251140798624363,0.5430342189483348,0.37065741111370776,18,1500.9074999999982,1494.1253000000006,13,0,2.0,0,0,4,0.0,0,0.0,10243.201536112125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5506,11.0,49.721,1,0.0,0.0,NaN,1280.0,100.0,0.25358567708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1132.766,520.5739,510.1368136902245,0.0,510.1368136902245,0.0,0.0,668.5133,3847.0596,0.6248964721873351,96,3287.301099999999,32,6955.900436112117,1,0.0,4,526.078,2,3061.107423309224,-7458.8424,22.637210308149953,16.915840413652806,0,9,10,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
13,128,1,4,13380.005599999993,3.6142000000000003,10222.453382465197,0.0,13710.630199999998,,0.0,6990.0018,6720.628399999998,0.0,1103.2990000000004,21.059727000000024,0.00375,0.0,2226.120901706111,0.0,1.0,820.6428160919542,1216.0122678040739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5609444341633085,8.0,173.0,8.0,0.0,1.0,3,0,0,0.2533333333333333,21,31.041840005305644,1.1688485641321118,32.21068856943776,2.6948496117530314,0.9607426396001622,3.6555922513531938,1064.9706000000015,115.01979999999998,1064.9706000000015,0.0,9,0,1092.5462000000093,6670.3006,67.02819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.8886,495.7272000000002,3450.5936999999994,90,603.6868000000001,581.1164999999999,1055.1681,244.54340000000008,0.0,0.0,0.0,0.0,0.0,0,6206.9746,0.0,0.0,0.0,0.0,68.6952,1043.8702999999996,0.014544651346414028,5.746575416666665,6.3852500000000045,1.7658499999999997,2.1159299999999996,3.802478852029972,6.4288548475894745,256.0,240.0,128.0,501.33333333333337,477.00000000000006,203.0,6,6,5,9,9,6.0,506.0,3264.6596000000022,0.0,3903.1121,184,8,0,32,0.21333790866358648,0.5609444341633085,0.1768179155338958,8,1826.2372999999998,1379.1780999999996,10,1,6.0,0,0,6,0.0,0,0.0,11746.240496699591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.595099999999999,16.0,5.2593,1,0.0,0.0,NaN,1280.0,100.0,0.18958776041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1132.766,511.3821,2488.9390534160775,0.0,2488.9390534160775,0.0,0.0,667.6714000000001,3908.3714,0.6319966792002563,96,3398.7421999999997,32,8347.49829669959,1,0.0,4,1262.6363,2,3045.337782465199,-6990.0018,23.99544292663895,22.637210308149953,0,9,128,128,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
14,128,1,4,13906.536700000006,4.252,10797.024800000005,0.0,14360.274300000001,,0.0,6994.8507,7365.423600000002,0.0,644.7951999999997,25.196926250000022,0.00375,0.0,2264.0115406644445,0.0,1.0,831.5637558333333,1234.1628021096296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5398355956953726,0.0,161.0,0.0,0.0,1.0,3,0,0,0.2504185008370017,21,32.564589484590286,1.5921810466459927,34.156770531236276,3.4228077856380836,1.353064051475519,4.775871837113603,1039.365,926.2418999999987,1178.0936999999994,0.0,9,0,1092.5462000000093,6670.3006,75.88059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.29119999999995,543.1297999999999,3450.5936999999994,93,1106.248,579.0790999999999,1942.9196,242.07250000000002,0.0,0.0,0.0,0.0,0.0,9,6070.400600000001,0.0,0.0,0.0,0.0,80.4524,226.55830000000014,0.015,5.6883889763779525,6.417605691056908,NaN,2.131606086956521,3.886391329762508,6.2359892021617895,246.0,254.0,123.0,494.3333333333334,464.0000000000001,202.0,7,2,0,10,10,4.0,510.0,4119.6031,0.0,3715.134,184,8,0,32,0.1928654404610608,0.5398355956953726,0.2946319879249255,0,2638.923599999997,1444.8508,13,3,0.0,0,0,2,0.0,0,0.0,12955.592396699596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,14.0,1.399,1,0.0,0.0,NaN,1280.0,100.0,0.08894180761265619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,1132.766,502.1903000000001,2386.33592458338,0.0,2386.33592458338,0.0,0.0,950.8554000000001,3716.533,0.6087843389826424,96,3865.3593,32,9090.23309669959,1,0.0,4,1564.3643,2,2956.2251000000006,-6994.8507,25.43516950223729,22.637210308149953,0,9,123,123,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
15,128,1,4,14222.493799999993,4.8898,11178.6723,0.0,14966.6138,,0.0,7496.3503,7470.2635,0.0,364.75379999999984,27.61459375000003,0.00375,0.0,2303.1925436172,0.0,1.0,796.375111811023,1271.7908124114665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5385832502173675,0.0,48.0,0.0,0.0,1.0,3,0,0,0.2515897114690704,21,33.13165328593995,1.6301918562749234,34.761845142214874,3.1701858074203924,1.18002248983877,4.3502082972591625,1082.6178000000007,905.3337999999994,1355.377700000002,0.0,9,0,1092.5462000000093,6670.3006,82.1244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.39899999999983,618.8223999999998,3450.5936999999994,96,1006.4805,689.8856000000002,2103.4333,252.6303,0.0,0.0,0.0,0.0,0.0,3,5920.7573,0.0,0.0,0.0,0.0,45.5072,597.6345000000005,0.014633602965026117,5.6597638376383745,6.341910852713183,1.7634545454545458,2.094888429752066,3.9031689823928173,6.048909526096936,258.0,271.0,129.0,497.33333333333337,480.00000000000006,204.0,4,0,0,3,14,8.0,512.0,3941.3740999999995,466.0054,3892.958,184,8,0,32,0.1879318931166034,0.5385832502173675,0.3464820598442213,3,1482.3854000000001,1533.7959999999996,15,1,33.0,0,0,0,0.0,0,0.0,12862.623096699592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.19400000000001,16.0,1.399,1,0.0,0.0,NaN,1280.0,100.0,0.1869159221959896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1132.766,492.99850000000004,2142.7962311559786,0.0,2142.7962311559786,0.0,0.0,750.4296999999999,4360.362400000001,0.6070308346615896,96,3849.0197999999987,32,9013.60329669959,1,0.0,4,1595.126,2,2871.6931999999983,-7496.3503,26.96127967237153,22.637210308149953,0,9,129,129,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
16,128,1,4,13952.78,5.5276000000000005,10348.711299999999,0.0,15578.214899999999,,0.0,7922.2527,7655.9622,0.0,530.9605000000003,28.007387500000036,0.00375,0.0,2366.9529782112963,0.0,1.0,803.6865383763845,1310.775477140864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5439761621346759,0.0,48.0,0.0,0.0,1.0,4,0,0,0.25003857537628527,22,34.20030179239519,1.7262537345754743,35.92655552697066,4.028338100623954,1.3824924491011445,5.410830549725098,1074.0514,934.0508000000032,133.27970000000002,0.0,10,0,1611.0547000000088,6670.3006,42.2085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.8188999999998,668.2423,3832.2665,102,1204.5098,1473.5858,2590.5348999999997,257.5805999999999,0.0,0.0,0.0,0.0,0.0,2,5723.5385,0.0,0.0,0.0,0.0,56.5975,444.50420000000014,0.012549364144372521,5.65092097378277,6.342782706766916,1.774976923076923,2.0963312,3.9697014888694055,5.867442240314028,266.0,267.0,133.0,508.0,488.0,204.0,5,1,1,1,16,6.0,511.0,4208.5314,0.0,4019.3111,184,0,8,32,0.2032822115364279,0.5439761621346759,0.2635028723592172,1,2079.094499999997,1508.7958999999996,16,0,13.0,0,0,1,0.0,0,0.0,13246.867096699587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.0747,16.0,1.399,1,0.0,0.0,NaN,1280.0,100.0,0.29055360677083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1137.5911999999998,507.8187,434.37058772649584,0.0,434.37058772649584,0.0,0.0,908.4832000000001,4020.7101,0.5953562227296989,96,3940.4082000000008,32,9306.45889669959,1,0.0,4,1602.8552,2,2294.7458824652003,-7922.2527,28.578956452713822,22.637210308149953,0,10,10,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
17,128,1,4,13866.427100000006,6.1654,10543.74685162171,0.0,16180.349699999999,,0.0,7317.8874,8862.4623,0.0,1563.4643999999996,28.704033875000025,0.00375,0.0,2397.986070158862,0.0,1.0,791.1282677902623,1336.9572217725745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.547070871939858,8.0,180.0,8.0,0.0,1.0,4,0,0,0.26033127932613487,22,35.05700111158449,1.7059874035977962,36.76298851518229,3.3512957941138057,1.4649858437548682,4.816281637868674,1146.7908999999997,112.47380000000001,1167.5968000000005,0.0,10,0,1611.0547000000088,6670.3006,80.93209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.9378999999998,720.3613,3832.2665,108,622.9617,708.6768,924.0862,257.3143999999999,0.0,0.0,0.0,0.0,0.0,2,5503.8009,0.0,0.0,0.0,0.0,45.2072,457.88710000000026,0.011194105295601624,5.710399624060153,6.482805185185183,1.74607619047619,2.0706472440944883,4.011849461800797,5.691418973104606,270.0,266.0,135.0,509.6666666666667,492.0,204.0,4,0,0,2,10,8.0,512.0,4226.9385999999995,0.0,4134.2886,184,8,0,32,0.17662214282577948,0.547070871939858,0.20851727948276078,2,1933.105100000001,1518.9663000000005,11,1,21.0,0,0,0,0.0,0,0.0,13641.198696699581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.667599999999986,16.0,1.399,1,0.0,0.0,NaN,1280.0,100.0,0.2234890014119126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1137.5911999999998,498.27540000000005,2688.157409690551,0.0,2688.157409690551,0.0,0.0,912.0282999999997,4135.6876,0.6068250014658456,96,4164.8086,32,9476.390096699592,1,0.0,4,2445.1025999999997,2,2174.720051621711,-7317.8874,30.293693839876653,22.637210308149953,0,10,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
18,128,1,4,14240.570600000008,6.8032,10966.833999999999,0.0,16745.905299999995,,0.0,7262.7591,9483.146199999994,0.0,924.2766000000005,33.228232000000006,0.00375,0.0,2414.0605444069824,0.0,1.0,799.4579969924811,1341.6684212713217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5465293882510274,0.0,169.0,0.0,0.0,1.0,4,0,0,0.26101508916323735,22,36.00688490394005,1.772275263776424,37.77916016771647,3.5267840220833566,1.5672458302728633,5.094029852356219,1115.1761999999994,1029.2350000000017,1253.537999999999,0.0,11,1,1611.0547000000088,6670.3006,81.7958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.6753999999996,782.0996000000001,3832.2665,114,1168.6797,793.8984,1231.1160999999997,303.72620000000035,0.0,0.0,0.0,0.0,0.0,0,5273.153700000001,0.0,0.0,0.0,0.0,45.6832,58.991500000000016,0.014745103418583597,5.800420740740741,6.34610526315789,1.7718055555555554,2.0967752000000024,4.094292657874203,5.520676403911469,266.0,270.0,133.0,509.3333333333333,487.99999999999994,204.0,4,0,0,3,16,9.0,512.0,4516.1716,403.6191,4046.2272000000003,184,8,0,32,0.1777195402904974,0.5465293882510274,0.2804507772239606,0,2365.6742999999974,1566.1136,16,0,18.0,0,0,0,0.0,0,0.0,14379.747096699606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.8925,16.0,1.399,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.20066068782098953,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,667.6898,201.8896,2355.6068639660652,0.0,2355.6068639660652,0.0,0.0,902.9802,4451.2453000000005,0.6009754768919313,96,4497.0363,32,9882.710796699592,1,0.0,4,2629.076,2,1992.4375000000002,-7262.7591,32.111315470269254,22.637210308149953,0,10,133,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
19,128,1,4,13934.679299999994,7.441000000000001,10716.588400000004,0.0,17355.225799999986,,0.0,7070.6431,10284.582699999984,0.0,942.1659999999997,35.55530187500005,0.00375,0.0,2419.6078243776724,0.0,1.0,812.0611659259249,1349.3488912517814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5536730179746558,0.0,42.0,0.0,0.0,1.0,4,0,0,0.25100591715976334,22,37.39396081076198,1.7491217898094513,39.14308260057143,2.4029755519061275,1.4979914660675366,3.9009670179736644,1146.805500000001,962.7422999999999,1437.6012000000007,0.0,11,1,1611.0547000000088,6670.3006,76.76329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.1144999999999,850.4395000000004,3832.2665,116,507.32529999999997,812.5788,1021.5605999999999,274.61620000000005,0.0,0.0,0.0,0.0,0.0,1,5012.7005,0.0,0.0,0.0,0.0,46.4032,223.43960000000007,0.015,5.8707234615384625,6.545352985074629,1.7671083333333335,2.0870293650793657,4.2098949070294855,5.355056111794124,268.0,260.0,134.0,508.00000000000006,490.00000000000006,204.0,4,0,0,1,10,4.0,512.0,4110.692100000002,750.4682,4059.4195,184,8,0,32,0.1428670526901663,0.5536730179746558,0.2730673526793437,0,1858.9008999999983,1526.3881000000003,10,0,24.0,0,0,0,0.0,0,0.0,14689.85709669958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.4106,16.0,1.399,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.25346111750848954,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,667.6898,198.08309999999997,2071.088590698294,0.0,2071.088590698294,0.0,0.0,721.9216999999999,4811.286700000001,0.6021249046664965,96,4508.125499999999,32,10181.73159669959,1,0.0,4,2727.5279,2,1787.0510000000004,-7070.6431,34.03799439848541,22.637210308149953,0,10,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
20,128,1,4,13511.813799999994,8.0788,10347.204400000004,0.0,17875.172499999975,,0.0,6827.0029,11048.169599999976,0.0,763.5868999999999,38.560150750000055,0.00375,0.0,2429.974466542591,0.0,1.0,845.3834815384615,1342.6594443617273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5568015151654637,0.0,40.0,0.0,0.0,1.0,4,0,0,0.25050040168298365,22,37.99645484981798,1.6340444478045915,39.63049929762257,2.3732267042700346,1.4695803773627425,3.842807081632777,1138.4823999999987,1114.1717000000008,1461.9119000000007,23.2779,11,1,1611.0547000000088,6670.3006,85.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.3894,916.5152000000005,3832.2665,119,410.1725,832.4001999999999,777.993,399.35700000000026,0.0,0.0,0.0,0.0,0.0,3,4719.0515,0.0,0.0,0.0,0.0,70.4484,44.391,0.015,5.96578413284133,6.525574999999991,1.7866,2.129362096774196,4.31745966445077,5.194404428440301,264.0,271.0,132.0,510.6666666666667,486.0,204.0,6,0,0,1,13,7.0,512.0,4063.6729000000005,561.1049,4166.5855,184,8,0,32,0.13959946051052685,0.5568015151654637,0.28376364383275776,0,2257.4759999999997,1616.7275000000004,15,2,4.0,0,0,0,0.0,0,0.0,15346.177496699587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.1464,16.0,1.399,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.25748231542515626,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,667.6898,194.2766,2225.6457325657493,0.0,2225.6457325657493,0.0,0.0,792.5628999999999,4729.089400000001,0.5975066891827923,96,4808.111300000001,32,10538.066196699592,1,0.0,4,2800.3801000000003,2,1546.3044999999995,-6827.0029,36.08027406239454,22.637210308149953,0,10,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
21,128,1,4,13299.403199999993,8.7166,9678.961,0.0,18506.05999999998,,0.0,7424.3385,11081.72149999998,0.0,658.2883999999999,41.423548500000045,0.00375,1.5325,2447.0210735110577,0.0,1.0,847.1437413284145,1349.372757340705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.558268506790434,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2500380038971269,23,37.776171207343474,1.7142159488130277,39.4903871561565,2.989057713093984,1.41708691215386,4.406144625247844,1138.527400000001,984.2593999999991,152.90850000000003,0.0,12,1,2182.6029000000162,6670.3006,48.291799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.9484000000001,962.0742000000005,4028.335299999999,125,1421.7203,1633.4931000000004,2053.669,293.3547000000001,0.0,0.0,0.0,0.0,0.0,3,4380.2083999999995,0.0,0.0,0.0,0.0,59.658,93.44910000000004,0.015,6.0732869888475856,6.654650746268663,1.7831000000000001,2.138062698412699,4.449569603132765,5.038572295587092,268.0,269.0,134.0,510.6666666666667,490.00000000000006,204.0,5,0,0,1,15,6.0,512.0,4130.230099999999,193.4048,4297.3609,184,0,8,32,0.16179460388145217,0.558268506790434,0.21845205951856128,0,2092.836200000002,1633.7142000000006,15,0,2.0,0,0,0,0.0,0,0.0,15637.287996699586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5662000000000003,16.0,296.6665,1,9.4537,3.5758,NaN,1280.0,99.99999998697916,0.4133959244791667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,681.153,319.4062,61.539035109206225,0.0,61.539035109206225,0.0,9.4537,821.4889000000001,4787.4322,0.5875797486437919,96,5052.0779,32,10585.21009669959,1,0.0,4,2855.1032999999998,2,932.1472824651996,-7422.806,38.24509050613821,22.637210308149953,0,11,10,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
22,128,1,4,12958.00949999999,9.3544,9695.570524049106,0.0,19096.448799999973,,0.0,6775.0567,12321.392099999974,0.0,1557.4174,41.548789000000035,0.00375,0.5329,2458.4615532579837,0.0,1.0,850.2603959107806,1358.4470438386556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5777205477414182,8.0,45.0,8.0,0.0,1.0,5,0,0,0.2515976331360947,23,42.655220898178655,1.6522827210731703,44.307503619251825,3.1409299882910506,1.44474610016291,4.585676088453961,1185.9753000000023,162.55279999999982,1176.3310000000026,0.0,13,2,2182.6029000000162,6670.3006,81.1221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.3531000000003,1013.4789000000006,4028.335299999999,126,571.0403,911.7961999999999,103.6086,337.55029999999994,0.0,0.0,0.0,0.0,0.0,0,4018.7966,0.0,0.0,0.0,0.0,48.5864,0.0,0.015,6.191149999999998,6.674615555555563,1.9653583333333333,2.176415151515152,4.541324219230104,4.887415126719478,270.0,260.0,135.0,510.6666666666667,492.00000000000006,204.0,4,0,0,1,8,3.0,512.0,4239.1885999999995,0.0,4485.6478,189,3,0,33,0.1694142608151472,0.5777205477414182,0.26623519428291464,0,2285.4094,1609.6989999999994,10,2,12.0,0,0,0,0.0,0,0.0,17317.47691703222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.5843,16.0,213.8436,1,1.7950000000000002,1.2431,NaN,1280.0,100.0,0.34951627576038113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,735.1510000000001,412.7248810122764,2695.461547994546,0.0,2695.461547994546,0.0,1.7950000000000002,823.6104999999999,4699.4914,0.6063855165927332,95,5077.3845999999985,33,12240.092317032224,1,0.0,4,3582.2200000000003,2,747.0032240491059,-6774.5238,40.53979593650651,28.578956452713822,0,11,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
