round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32110.96149999999,0.0,34.849900000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4121.9995,0.0,0.0,1.0,115.70750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6474505679322464,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,0,503.42128727345647,10.285584065226276,513.7068713386827,33.117086183594154,10.285584065226276,43.40267024882043,672.3720000000003,658.0143999999997,672.3720000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.19259999999991,0.0,0,640.0,578.3991,0.0,248.95850000000004,0.0,0.0,0.0,0.0,0.0,0,149.4842,640.0,578.3991,248.95850000000004,76.0,0.0,0.0,0.015,4.194279182156134,4.855676470588238,NaN,1.504625185185185,2.6480127024004307,4.374350901417959,272.0,269.0,136.0,510.6666666666667,325.0,51.0,45,0,0,3,16,17.0,512.0,21142.806099999983,2183.3378,4513.3339000000005,191,1,0,32,0.2619956102571812,0.680315860032549,0.4446294973218745,0,1346.9696000000008,1128.2611,16,0,0.0,0,0,0,0.0,0,0.0,143896.2065000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824341957854414,96,11649.504400000005,32,132246.70210000002,4,2790.9934,4,4513.3339000000005,2,149.4842,4121.9995,207.22673559365427,642.5055,0,0,136,136,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
51,128,4,4,32171.324800000006,0.0,29.0416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4171.9117,0.0,0.0,1.0,117.64940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6472592318579589,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,494.8624053080785,10.199730960392877,505.0621362684714,32.12018403636971,10.199730960392877,42.319914996762584,661.6566,672.3719999999989,661.6566,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.5410999999999,0.0,0,640.0,579.6366999999996,0.0,249.06619999999995,0.0,0.0,0.0,0.0,0.0,0,149.51229999999998,640.0,579.6366999999996,249.06619999999995,76.0,0.0,0.0,0.015,4.198552592592593,4.812271111111111,NaN,1.5278410447761195,2.6727291983265653,4.243120374375419,270.0,270.0,135.0,508.00000000000006,323.0,51.0,47,0,0,0,19,12.0,512.0,21123.949299999997,2179.5151,4546.4364,191,1,0,32,0.2608636822308721,0.6802783010071716,0.4462446845961803,0,1351.6519999999998,1133.6092,19,0,0.0,0,0,0,0.0,0,0.0,143871.54140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823698527046422,96,11639.403100000001,32,132232.13830000002,4,2792.9790000000003,4,4546.4364,2,149.51229999999998,4171.9117,219.66033972927355,642.5055,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
52,128,4,4,32230.486900000007,0.0,23.2333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4220.8205,0.0,0.0,1.0,117.76920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.647348408723226,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25209553588467576,0,495.05057634296924,10.026186001584756,505.07676234455397,32.678387110152926,10.026186001584756,42.70457311173768,678.6975999999999,661.6565999999998,678.6975999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.8315999999999,0.0,0,640.0,580.8379000000004,0.0,249.17210000000003,0.0,0.0,0.0,0.0,0.0,0,149.475,640.0,580.8379000000004,249.17210000000003,76.0,0.0,0.0,0.015,4.156081609195401,4.866405839416057,NaN,1.5080102941176463,2.6771266061841605,4.115826763144156,274.0,261.0,137.0,512.0,327.0,51.0,45,0,0,3,11,9.0,512.0,21165.261300000002,2159.5865,4535.3436,191,1,0,32,0.2613265140225911,0.6802504616886975,0.41834567862701033,0,1363.2876999999994,1084.7372999999998,11,0,0.0,0,0,0,0.0,0,0.0,143907.04510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682380394995254,96,11667.874999999996,32,132239.17010000002,4,2778.8586999999998,4,4535.3436,2,149.475,4220.8205,232.83996011302997,642.5055,0,0,137,137,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
53,128,4,4,32288.461499999987,0.0,17.425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4270.0039,0.0,0.0,1.0,116.5782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6473867177348658,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,500.07144470335385,10.193715023479385,510.26515972683325,32.86429043518365,10.193715023479385,43.05800545866303,660.0121999999991,678.6975999999987,660.0121999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.06389999999989,0.0,0,640.0,582.0254000000001,0.0,249.2619999999999,0.0,0.0,0.0,0.0,0.0,0,149.4768,640.0,582.0254000000001,249.2619999999999,76.0,0.0,0.0,0.015,4.172298120300753,4.872272180451121,NaN,1.5104454545454535,2.6720045636507765,3.992351960249832,266.0,266.0,133.0,508.0,319.0,51.0,47,0,0,1,10,10.0,512.0,21153.1793,2172.5987999999998,4543.2027,191,1,0,32,0.26187723716518363,0.6804148462958031,0.44252449361938684,0,1334.7755000000006,1109.8313000000003,10,0,0.0,0,0,0,0.0,0,0.0,143889.15479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824781354110483,96,11689.021,32,132200.13379999998,4,2797.6793,4,4543.2027,2,149.4768,4270.0039,246.81035771981178,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
54,128,4,4,32345.263600000013,0.0,11.6167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4317.837,0.0,0.0,1.0,117.03350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6476670467544174,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,0,498.2456222296681,9.976162267600072,508.2217844972681,32.80680461560653,9.976162267600072,42.782966883206605,657.0056999999996,660.0122000000005,657.0056999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.23819999999989,0.0,0,640.0,583.1978999999998,0.0,249.35460000000015,0.0,0.0,0.0,0.0,0.0,0,149.4708,640.0,583.1978999999998,249.35460000000015,76.0,0.0,0.0,0.015,4.182932846715328,4.886406818181815,NaN,1.5200045801526714,2.665019229046597,3.8725814014423356,264.0,274.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,15,13.0,512.0,21098.759200000008,2170.7845,4608.4121,191,1,0,32,0.2648151050690699,0.681034939064681,0.47394062859128905,0,1328.0814999999996,1146.1236,15,0,0.0,0,0,0,0.0,0,0.0,143828.92640000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830343535705974,96,11556.855799999998,32,132272.07059999998,4,2801.6733,4,4608.4121,2,149.4708,4317.837,261.6189791830005,642.5055,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
55,128,4,4,32400.93200000001,0.0,5.8084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4364.5161,0.0,0.0,1.0,117.3318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6475366897493007,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,0,496.60020924176337,10.150423164187124,506.75063240595045,32.236522228224175,10.150423164187124,42.3869453924113,668.3218000000012,657.0056999999998,668.3218000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.35439999999988,0.0,0,640.0,584.3315999999998,0.0,249.44689999999994,0.0,0.0,0.0,0.0,0.0,0,149.4246,640.0,584.3315999999998,249.44689999999994,76.0,0.0,0.0,0.015,4.224409302325582,4.861642962962971,NaN,1.5242529850746271,2.664773580032085,3.7564039593990666,270.0,258.0,135.0,512.0,323.0,51.0,47,0,0,1,12,4.0,512.0,21121.00410000001,2153.8532999999998,4612.1339,191,1,0,32,0.2636577034306926,0.6808607370936768,0.4380519839870478,0,1348.6624000000002,1089.8976000000002,12,0,0.0,0,0,0,0.0,0,0.0,143845.3630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828918950434579,96,11582.8709,32,132262.49210000003,4,2790.5504,4,4612.1339,2,149.4246,4364.5161,277.31611793398054,642.5055,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
56,128,4,4,32455.47989999999,0.0,0.0001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4409.2171,0.0,0.0,1.0,118.49470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6481857287509123,0.0,118.0,0.0,0.0,1.0,0,0,0,0.262591740308547,0,492.2582500763939,9.765245116040822,502.0234951924347,32.3232728751483,9.765245116040822,42.088517991189114,666.8811,668.3218000000007,666.8811,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,585.4521000000001,0.0,249.54960000000003,0.0,0.0,0.0,0.0,0.0,0,149.3404,640.0,585.4521000000001,249.54960000000003,76.0,0.0,0.0,0.015,4.2076490774907755,4.887172388059701,NaN,1.5247105263157903,2.6870261088169234,3.643711840617094,268.0,271.0,134.0,510.6666666666667,320.99999999999994,51.0,46,0,0,2,13,8.0,512.0,21094.1405,2151.0202,4651.7617,191,1,0,32,0.26886080657831224,0.6817427739421098,0.4537253635790739,0,1349.5665,1140.2729000000002,13,0,0.0,0,0,0,0.0,0,0.0,143812.69109999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836612721049753,96,11515.037600000001,32,132297.65349999996,4,2793.5256,4,4651.7617,2,149.3404,4409.2171,293.9550850100194,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
57,128,4,4,32508.9342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4453.5762,0.0,0.0,1.0,118.0242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6476852723102196,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2642619893945574,0,493.7241603168989,10.162940795205184,503.8871011121041,31.80681216076229,10.162940795205184,41.96975295596748,661.899199999999,666.8810999999997,661.899199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,586.5456999999999,0.0,249.64290000000014,0.0,0.0,0.0,0.0,0.0,0,149.27089999999998,640.0,586.5456999999999,249.64290000000014,76.0,0.0,0.0,0.015,4.20217786259542,4.886460150375933,NaN,1.518089393939395,2.6839710238984864,3.5344004853985815,266.0,262.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,9,6.0,512.0,21092.1715,2157.1942,4656.721399999999,191,1,0,32,0.2653049766073754,0.6812670113033195,0.4280423806841962,0,1340.8590000000002,1100.9706,9,0,0.0,0,0,0,0.0,0,0.0,143810.722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683216860195041,96,11555.3584,32,132255.36359999998,4,2799.6996999999997,4,4656.721399999999,2,149.27089999999998,4453.5762,311.59239011062056,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
58,128,4,4,32561.306999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4497.2746,0.0,0.0,1.0,117.87119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6481342991728576,0.0,141.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,495.06162837660617,10.189344635472626,505.2509730120788,32.31591236230733,10.189344635472626,42.50525699777995,662.1409000000003,661.8992000000006,662.1409000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,587.6271999999997,0.0,249.73260000000002,0.0,0.0,0.0,0.0,0.0,0,149.2885,640.0,587.6271999999997,249.73260000000002,76.0,0.0,0.0,0.015,4.235591881918819,4.925309848484851,NaN,1.5188824427480914,2.6790523313747756,3.4283684708366247,264.0,271.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,10,11.0,512.0,21036.70269999999,2163.3228,4714.7184,191,1,0,32,0.2689621135127436,0.6820414027833241,0.47525302737353403,0,1333.6624000000002,1147.8454,10,0,0.0,0,0,0,0.0,0,0.0,143755.25320000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839300802281782,96,11401.839999999997,32,132353.41320000004,4,2805.8282999999997,4,4714.7184,2,149.2885,4497.2746,330.2879335172578,642.5055,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
59,128,4,4,32612.62439999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4539.2689,0.0,0.0,1.0,118.80829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6477256002898808,0.0,137.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,0,490.67942665248495,10.281454721770292,500.9608813742553,31.44660131193492,10.281454721770292,41.72805603370521,667.9387999999996,662.1408999999995,667.9387999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,588.6826,0.0,249.82790000000008,0.0,0.0,0.0,0.0,0.0,0,149.2776,640.0,588.6826,249.82790000000008,76.0,0.0,0.0,0.015,4.319281749049427,4.895065671641788,NaN,1.5293067669172926,2.6879702563483567,3.325517416711526,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,3,11,10.0,512.0,21011.878700000012,2159.1842,4753.015,191,1,0,32,0.26637403839542206,0.6817711094006291,0.40416914657371383,0,1352.1763999999998,1135.9710999999993,11,0,0.0,0,0,0,0.0,0,0.0,143730.42920000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836336203765243,96,11437.254499999997,32,132293.17469999997,4,2801.6897000000004,4,4753.015,2,149.2776,4539.2689,350.10520952829324,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
60,128,4,4,32662.905899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4578.2298,0.0,0.0,1.0,121.15559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6480141739245173,0.0,133.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,481.6773459357308,9.712684114668335,491.3900300503991,31.28009117553189,9.712684114668335,40.99277529020022,660.8871999999999,667.9387999999994,660.8871999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,589.7184999999998,0.0,249.94510000000002,0.0,0.0,0.0,0.0,0.0,0,149.2221,640.0,589.7184999999998,249.94510000000002,76.0,0.0,0.0,0.015,4.311321348314603,4.91581212121212,NaN,1.5438190839694659,2.724627086416938,3.22575189421018,264.0,267.0,132.0,508.00000000000006,317.0,51.0,47,0,0,0,14,7.0,512.0,20972.822099999994,2164.805,4797.8269,191,1,0,32,0.2691381748629218,0.6823115485035911,0.44672412929879557,0,1352.693,1151.1227999999992,14,0,0.0,0,0,0,0.0,0,0.0,143691.37260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840615168036694,96,11419.810500000007,32,132271.5621,4,2807.3105,4,4797.8269,2,149.2221,4578.2298,371.11152209999085,642.5055,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
61,128,4,4,32712.176499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4616.7357,0.0,0.0,1.0,120.93249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6481111634414793,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,0,482.7942145068482,9.637258713505972,492.4314732203541,31.357096423262075,9.637258713505972,40.99435513676804,674.4921999999999,660.8872000000002,674.4921999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,590.7293999999994,0.0,250.05590000000007,0.0,0.0,0.0,0.0,0.0,0,149.2125,640.0,590.7293999999994,250.05590000000007,76.0,0.0,0.0,0.015,4.274709022556394,4.943971641791044,NaN,1.5427676691729326,2.7132942798137827,3.128979337383873,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,7.0,512.0,20958.468199999996,2156.6431,4831.117,191,1,0,32,0.2699213317716367,0.6825304488646367,0.41194825222168197,0,1363.1976000000004,1137.0726000000006,11,0,0.0,0,0,0,0.0,0,0.0,143677.01870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842306413783155,96,11422.944699999998,32,132254.07400000002,4,2799.1486,4,4831.117,2,149.2125,4616.7357,393.37821342599034,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
62,128,4,4,32760.442500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4655.5554,0.0,0.0,1.0,119.90609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6478395286467751,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,0,486.56531325061565,9.846191547555465,496.41150479817105,31.223376677971096,9.846191547555465,41.06956822552657,665.8440000000007,674.4921999999998,665.8440000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,591.7340000000002,0.0,250.15269999999984,0.0,0.0,0.0,0.0,0.0,0,149.2828,640.0,591.7340000000002,250.15269999999984,76.0,0.0,0.0,0.015,4.309902517985611,4.916120300751885,NaN,1.5463893939393927,2.7063178309802742,3.0351099572623577,266.0,278.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,20,10.0,512.0,20876.842399999998,2165.2023,4913.5596000000005,191,1,0,32,0.26915755932875185,0.6826745058138715,0.4266894884854344,0,1356.163999999999,1198.1528999999998,20,0,0.0,0,0,0,0.0,0,0.0,143595.3929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842759575244839,96,11362.069199999998,32,132233.32369999998,4,2807.7078,4,4913.5596000000005,2,149.2828,4655.5554,416.9809062315498,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
