round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11827.8035,0.0,1661.6364000000003,103.0093,1068.3539,,1068.3539,0.0,0.0,0.0,0.0,0.0,0.0025,85.9448,444.46709999999996,0.0,1.0,149.39819999999997,208.09297878787876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.984375,0.6371526351494943,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25140306122448985,48,69.40702023108466,-0.0003473424703566844,69.40667288861431,10.801989043107413,0.20711143292734505,11.00910047603476,765.4139999999999,735.6973999999999,765.4139999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.29089999999999,0.0,51,640.0,174.69840000000002,103.0093,86.88110000000003,0.0,0.0,0.0,0.0,0.0,25,164.80290000000002,640.0,174.69840000000002,86.88110000000003,82.0,0.0,0.0,0.015,5.266069285714283,5.536399999999999,1.5558856249999988,1.93886893939394,3.0760140251293486,7.485932937859752,270.0,280.0,135.0,508.0,387.0,51.0,30,0,0,3,23,16.0,512.0,6782.0728,867.2470000000001,3509.0380999999998,189,3,0,32,0.33741596945848196,0.6371526351494943,0.3620518951157117,13,2014.8493999999985,1474.4993999999992,24,1,160.0,0,0,0,0.0,0,0.0,26724.236199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.9416999999998,64.0,418.6979,4,19.828500000000002,19.828800000000008,NaN,1280.0,100.0,0.29675765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.0568,1434.9412921232863,0.0,1434.9412921232863,0.0,19.828500000000002,3093.3368999999993,4794.983,0.6476175627098377,96,3975.7421,32,22748.4941,4,0.0,4,342.4908999999999,2,518.8467,-982.4091000000001,21.35585878127354,102.6885,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
12,128,4,4,12287.672499999995,0.0,1871.7878999999996,249.0353,1130.1229,,1130.1229,0.0,0.0,0.0,0.0,0.0,0.0025,88.7212,444.356625,0.0,1.0,147.71379999999996,204.58995833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6311120774476153,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25837794963315486,48,70.51359793442705,0.6648069064086328,71.17840484083568,11.120971006785817,1.158500927892493,12.279471934678309,769.7823,765.4140000000001,769.7823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.2239,0.0,51,640.0,180.13099999999991,249.0353,89.61699999999995,0.0,0.0,0.0,0.0,0.0,23,170.0741,640.0,180.13099999999991,89.61699999999995,82.0,0.0,0.0,0.015,5.204522357723578,5.48746204379562,1.6126787499999988,1.9243285714285705,3.077299514401418,7.261354949723958,274.0,246.0,137.0,508.0,391.0,51.0,29,3,3,0,10,2.0,509.0,7391.320699999999,814.677,3360.0086,188,4,0,32,0.3246306668805141,0.6311120774476153,0.3091890802750963,1,2019.0518,1280.3125000000002,10,0,160.0,0,0,3,0.0,0,0.0,27273.71900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.0285999999998,64.0,462.87089999999995,4,15.886200000000002,15.886399999999998,NaN,1280.0,100.0,0.2852382421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,36.007,1635.4054212394726,0.0,1635.4054212394726,0.0,15.886200000000002,3588.6778999999988,4637.556500000001,0.639639845574506,96,4146.1301,32,23127.588900000002,4,0.0,4,500.2240999999999,2,518.6993,-1041.4017000000001,22.637210308149953,102.6885,0,0,137,137,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
13,128,4,4,12739.602899999998,0.0,1878.4782,54.7309,1184.5255,,1184.5255,0.0,0.0,0.0,0.0,0.0,0.0025,92.6207,445.075075,0.0,1.0,143.1238,198.88813333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6305163911138567,0.0,253.0,0.0,0.0,1.0,0,1,0,0.26107841657864295,48,71.13863333546122,0.8066291087287132,71.94526244418994,10.927670933703835,1.2908839954187865,12.218554929122622,746.4756999999996,769.7823000000008,746.4756999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.59900000000002,0.0,51,640.0,188.06960000000004,54.7309,93.56339999999997,0.0,0.0,0.0,0.0,0.0,25,173.3893,640.0,188.06960000000004,93.56339999999997,82.0,0.0,0.0,0.015,5.124980496453902,5.5187553030303,1.7373925000000008,1.9096453125000004,3.0505835916773667,7.824958081357857,264.0,282.0,132.0,509.0,380.0,50.0,32,0,0,0,16,12.0,512.0,7455.467900000002,895.1856,3503.6711999999998,188,4,0,32,0.31151760431008557,0.6305163911138567,0.3590873126178802,2,1963.5705,1445.2445000000002,16,0,160.0,0,0,0,0.0,0,0.0,27336.775900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9828000000001,64.0,619.2682,5,28.432599999999997,28.4324,NaN,1280.0,100.0,0.2888347415865385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1301.5508,34.4541,1197.059630299233,0.0,1197.059630299233,0.0,28.432599999999997,3658.5543999999995,5018.124999999999,0.6410100357333073,96,4143.8690000000015,32,23192.9069,4,0.0,4,528.0222000000001,2,516.5959,-1091.9048,23.99544292663895,102.6885,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
14,128,4,4,13183.010900000005,0.0,1881.3501999999996,51.1356,1235.6610000000003,,1235.6610000000003,0.0,0.0,0.0,0.0,0.0,0.0025,96.8514,445.95162500000004,0.0,1.0,143.75620000000004,193.17360833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6262474798359303,0.0,258.0,0.0,0.0,1.0,0,1,0,0.2612995225990452,48,72.37614935370132,0.9899129604288139,73.36606231413013,11.204003613229455,1.3884780794476694,12.592481692677124,766.9208000000002,746.475699999999,766.9208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.53832500000002,0.0,51,640.0,196.59200000000004,51.1356,97.81429999999999,0.0,0.0,0.0,0.0,0.0,25,174.8972,640.0,196.59200000000004,97.81429999999999,83.5,0.0,0.0,0.015,5.0273232283464555,5.536450370370372,1.8491507853403135,1.8922893129770992,3.028528295100576,7.6299069160929625,270.0,254.0,135.0,512.0,403.0,51.0,27,0,0,3,8,5.0,512.0,7729.9973999999975,944.9948,3550.1868999999997,188,4,0,32,0.3018362013372091,0.6262474798359303,0.29652722528909803,2,2023.1944000000003,1276.9400999999998,8,0,191.0,0,0,0,0.0,0,0.0,27661.901900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.18779999999987,80.0,686.0832,5,38.706100000000006,38.70640000000001,NaN,1280.0,100.0,0.30130602163461534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.5508,32.5565,1285.9664230540702,0.0,1285.9664230540702,0.0,38.706100000000006,3824.9588999999996,5181.2649,0.6373440554144632,96,4284.8196,32,23377.082300000002,4,0.0,4,500.8665,2,512.6852,-1138.8096000000003,25.43516950223729,102.6885,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
15,128,4,4,13616.342200000005,0.0,1877.8843999999997,44.165,1279.8259,,1279.8259,0.0,0.0,0.0,0.0,0.0,0.0025,101.8484,447.59192499999995,0.0,1.0,141.0163,187.6363333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6291979402801391,0.0,253.0,0.0,0.0,1.0,0,1,0,0.26488340192043897,48,74.90372996413006,0.6539288184067765,75.55765878253685,12.695501276239012,1.0204268059968578,13.71592808223587,758.3552999999997,766.9208000000002,758.3552999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.88495000000002,0.0,51,640.0,206.66870000000011,44.165,102.83920000000005,0.0,0.0,0.0,0.0,0.0,28,176.8613,640.0,206.66870000000011,102.83920000000005,83.5,0.0,0.0,0.015,4.9650244444444445,5.640116793893128,1.872227,1.8825220472440936,3.035783923768236,7.401009708610173,262.0,270.0,131.0,508.00000000000006,395.0,51.0,28,0,0,0,11,8.0,512.0,7943.667699999996,1021.312,3606.9713,188,4,0,32,0.3190268629588757,0.6291979402801391,0.349064820237561,6,1987.3993999999998,1340.5566,11,0,200.0,0,0,0,0.0,0,0.0,27874.668700000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.4454,80.0,765.6814999999999,5,49.837999999999994,49.83840000000001,NaN,1280.0,100.0,0.3167556670673077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.5508,30.6589,953.8205363041818,0.0,953.8205363041818,0.0,49.837999999999994,4015.9523,5393.9648,0.6402520885414948,96,4276.8363,32,23597.832400000007,4,0.0,4,518.2401999999998,2,509.2307,-1177.9775,26.96127967237153,102.6885,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
16,128,4,4,14040.553500000004,0.0,1867.1915000000004,37.4212,1317.2469999999998,,1317.2469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,106.3778,448.6868250000001,0.0,1.0,139.26950000000002,181.87262500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6313765303320495,0.0,256.0,0.0,0.0,1.0,0,1,0,0.26265495867768596,48,76.81999904425464,0.6102100253902571,77.4302090696449,13.711377997192189,0.9454783414361098,14.656856338628296,752.4609999999999,758.3553000000006,752.4609999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.84017500000001,0.0,51,640.0,215.78870000000012,37.4212,107.3889,0.0,0.0,0.0,0.0,0.0,28,177.7074,640.0,215.78870000000012,107.3889,83.5,0.0,0.0,0.015,4.901581818181818,5.510984962406014,1.8743299999999992,1.8663317829457369,2.9925863049289907,7.178979417351868,266.0,264.0,133.0,512.0,399.0,51.0,28,0,0,1,10,7.0,512.0,8189.8879000000015,1084.3921,3641.799,188,4,0,32,0.3355552399219961,0.6313765303320495,0.3562821627082269,7,1978.4606,1294.0176,10,0,200.0,0,0,0,0.0,0,0.0,28120.20029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.8659999999998,80.0,840.3892999999999,5,48.142999999999994,48.142799999999994,NaN,1280.0,100.0,0.3297964002403846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.5508,28.7613,913.1190101641452,0.0,913.1190101641452,0.0,48.142999999999994,4224.103,5566.5804,0.642388452920488,96,4314.836999999999,32,23805.3633,4,0.0,4,528.6551999999999,2,504.6582,-1210.8691999999999,28.578956452713822,102.6885,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
17,128,4,4,14457.636700000001,0.0,1850.0582,31.1119,1348.3588000000002,,1348.3588000000002,0.0,0.0,0.0,0.0,0.0,0.0025,109.9157,444.81847500000015,0.0,1.0,137.48960000000002,173.25174166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6273449602419683,0.0,255.0,0.0,0.0,1.0,0,1,0,0.25027679039683,48,77.53095654007512,1.0264323833236653,78.55738892339879,13.599818497296866,1.3129238855674108,14.912742382864277,755.6163999999992,752.4610000000008,755.6163999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.33614811490125,0.0,51,640.0,222.91679999999994,31.1119,110.94439999999999,0.0,0.0,0.0,0.0,0.0,28,178.0189,640.0,222.91679999999994,110.94439999999999,83.5,0.0,0.0,0.015,4.861764122137403,5.5347097744360845,1.9063844999999995,1.8255224806201558,2.985957318295742,6.963610034831311,266.0,262.0,133.0,510.6666666666667,399.0,51.0,28,0,0,2,11,4.0,512.0,8454.013499999997,1149.3261,3661.699,188,4,0,32,0.329643902734039,0.6273449602419683,0.3330998045504012,3,1966.5211,1273.7821999999996,14,3,200.0,0,0,0,0.0,0,0.0,28383.786799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.2768999999999,80.0,904.6635,5,66.2715,66.27199999999999,NaN,1280.0,100.0,0.34142443509615383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.5508,26.863700000000005,796.703572528182,0.0,796.703572528182,0.0,66.2715,4437.124400000001,5715.6885999999995,0.6389434127319176,96,4452.1714999999995,32,23931.615300000005,4,0.0,4,532.6114000000001,2,499.5511,-1238.4431000000002,30.293693839876653,102.6885,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
18,128,4,4,14867.0448,0.0,1828.4492000000005,26.654600000000002,1374.8158000000003,,1374.8158000000003,0.0,0.0,0.0,0.0,0.0,0.0025,113.6958,439.59320000000014,0.0,1.0,136.37269999999998,163.76274166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6282920844470077,0.0,256.0,0.0,0.0,1.0,0,1,0,0.25198515722951836,48,79.16501839349596,1.2097112532570027,80.37472964675295,14.430261353821837,1.532480290103454,15.962741643925293,749.2192000000002,755.6163999999995,749.2192000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.35264811490124,0.0,51,640.0,230.59190000000015,26.654600000000002,114.76219999999996,0.0,0.0,0.0,0.0,0.0,29,177.96359999999999,640.0,230.59190000000015,114.76219999999996,83.5,0.0,0.0,0.015,4.788333807829181,5.486610526315792,1.9449894999999995,1.818656589147285,2.97111959137666,6.754701733786372,266.0,281.0,133.0,509.3333333333333,398.99999999999994,51.0,26,0,0,2,17,14.0,512.0,8620.1688,1221.5812,3772.6143,188,4,0,32,0.33648124587769157,0.6282920844470077,0.3770494160959954,2,1957.0153000000005,1345.5217999999998,17,0,200.0,0,0,0,0.0,0,0.0,28575.66240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.9978999999999,80.0,961.0211,5,84.8511,84.85119999999999,NaN,1280.0,100.0,0.3584863521634615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.5508,24.9661,698.1992397674433,0.0,698.1992397674433,0.0,84.8511,4710.448899999999,5955.2166,0.6406366701338269,96,4389.1602,32,24186.502200000003,4,0.0,4,505.65329999999994,2,494.07720000000006,-1261.1200000000003,32.111315470269254,102.6885,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
19,128,4,4,15269.2322,0.0,1800.7924,20.6166,1395.4324000000004,,1395.4324000000004,0.0,0.0,0.0,0.0,0.0,0.0025,117.2833,433.7282,0.0,1.0,134.3124,154.13558333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6253307977617912,0.0,258.0,0.0,0.0,1.0,0,1,0,0.2537418114996704,48,80.60633167341875,1.5166259976669965,82.12295767108573,15.063866080687921,1.785389793358635,16.849255874046555,748.7517999999999,749.2191999999994,748.7517999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.8891481149012,0.0,51,640.0,237.81260000000003,20.6166,118.36530000000002,0.0,0.0,0.0,0.0,0.0,30,177.78840000000002,640.0,237.81260000000003,118.36530000000002,83.5,0.0,0.0,0.015,4.718044194756555,5.401865185185184,1.9485717171717207,1.8047786259541994,2.927289073555687,6.5520606817727804,270.0,267.0,135.0,509.3333333333333,403.0,51.0,26,0,0,2,12,15.0,512.0,8895.288899999998,1283.2318,3786.6856999999995,188,4,0,32,0.33757285266122716,0.6253307977617912,0.3166421314070438,2,1948.3959000000007,1259.7178000000001,12,0,198.0,0,0,0,0.0,0,0.0,28850.25330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.8172000000007,80.0,1008.9541,5,89.50099999999999,89.50119999999994,NaN,1280.0,100.0,0.3685847415865384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.5508,23.0685,656.6275531121976,0.0,656.6275531121976,0.0,89.50099999999999,4912.789799999999,6078.8716,0.6382972712260939,96,4513.736099999999,32,24336.517199999995,4,0.0,4,499.1043000000001,2,488.4834000000001,-1278.1491000000003,34.03799439848541,102.6885,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
20,128,4,4,15662.5656,0.0,1767.7264000000002,15.058,1410.4903000000002,,1410.4903000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.69,427.8004000000001,0.0,1.0,132.34120000000001,144.37728333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6246633963587513,0.0,255.0,0.0,0.0,1.0,0,1,0,0.25619858607179513,48,82.84468489078083,1.2710212892980413,84.11570618007887,16.205981008054096,1.5276016947238866,17.733582702777984,729.0502000000004,748.7517999999995,729.0502000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.9221731149012,0.0,51,640.0,246.66660000000007,15.058,122.7855,0.0,0.0,0.0,0.0,0.0,32,177.5444,640.0,246.66660000000007,122.7855,83.5,0.0,0.0,0.015,4.664756653992397,5.334963909774439,1.9171965000000015,1.7677767441860464,2.8932061144434145,6.355498861319597,266.0,263.0,133.0,509.3333333333333,399.0,51.0,27,0,0,0,16,6.0,512.0,9178.039900000002,1360.2262999999998,3775.3058,188,4,0,32,0.34411612979926676,0.6246633963587513,0.34570506324449846,4,1908.0538999999997,1226.8310000000004,16,0,200.0,0,0,0,0.0,0,0.0,29132.325600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.4393000000003,80.0,1049.7592,5,105.3792,105.37920000000004,NaN,1280.0,100.0,0.37764735576923086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.5508,21.170900000000003,527.8687121044446,0.0,527.8687121044446,0.0,105.3792,5139.315199999999,6185.291300000001,0.6382166343589886,96,4592.9716,32,24539.354000000003,4,0.0,4,487.1462,2,482.8208,-1288.8003,36.08027406239454,102.6885,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
21,128,4,4,16048.752499999991,0.0,1872.8914000000004,153.4386,1419.6471000000004,,1419.6471000000004,0.0,0.0,0.0,0.0,0.0,0.0025,125.308,421.95070000000004,0.0,1.0,130.8468,135.09313333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.7119276548143603,0.0,259.0,2.0,0.0,1.0,0,1,0,0.2555900826446281,48,286.68122129604325,1.5465890449584205,288.22781034100166,19.238972915396843,1.7771683084931198,21.016141223889964,736.3320999999997,729.0501999999994,736.3320999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.4946981149012,0.0,51,640.0,253.81310000000013,153.4386,126.3741,0.0,0.0,0.0,0.0,0.0,32,177.2307,640.0,253.81310000000013,126.3741,83.5,0.0,0.0,0.015,4.578006545454545,5.2708242647058805,1.9435064999999987,1.747776335877862,2.8900230225789807,6.164833895480009,272.0,275.0,136.0,512.0,405.0,51.0,26,0,0,1,14,12.0,512.0,9671.064399999997,1169.6536,3823.5384,187,5,0,32,0.3740473563463196,0.7119276548143603,0.3433060532950689,1,1915.5863000000002,1258.9517999999998,14,0,200.0,0,0,0,0.0,0,0.0,88439.05989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.7012999999997,80.0,1081.9574000000002,5,111.7499,111.74960000000007,NaN,1280.0,100.0,0.46570234975961533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.5508,19.273299999999995,732.02740632082,0.0,732.02740632082,0.0,111.7499,5678.743600000003,6075.1494,0.7325454673644596,96,4599.7498000000005,32,83839.31009999997,4,0.0,4,459.9806000000002,2,477.0885,-1294.3391000000004,38.24509050613821,416.9389,0,0,136,136,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
22,128,4,4,16427.900199999996,0.0,1825.0262000000002,7.622400000000001,1422.7520000000002,,1422.7520000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.8207,416.01335000000006,0.0,1.0,128.41290000000004,125.96647500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7102527354635704,0.0,257.0,0.0,0.0,1.0,0,1,0,0.2612523285860225,48,292.6038848349873,1.8552213283854322,294.4591061633728,19.697066639088174,2.107265024883277,21.80433166397145,722.4794999999991,736.3320999999988,722.4794999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.02762311490116,0.0,51,640.0,260.85229999999984,7.622400000000001,129.89089999999996,0.0,0.0,0.0,0.0,0.0,33,177.58249999999998,640.0,260.85229999999984,129.89089999999996,83.5,0.0,0.0,0.015,4.500227906976747,5.207255555555549,1.9508579999999995,1.725351538461539,2.8578773786600524,5.9798888786156095,270.0,258.0,135.0,510.6666666666667,403.0,51.0,27,0,0,0,7,7.0,512.0,9995.3252,1238.3178,3774.5984,187,5,0,32,0.3687076165615901,0.7102527354635704,0.33275185317514655,3,1886.2124999999994,1161.0588000000007,7,0,200.0,0,0,0,0.0,0,0.0,88758.74920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.1715999999999,80.0,1113.2556,5,115.586,115.58560000000008,NaN,1280.0,100.0,0.47186532451923074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.5508,17.3757,639.9909401750211,0.0,639.9909401750211,0.0,115.586,5917.964800000002,6126.171800000001,0.7311674687658187,96,4752.591599999997,32,84006.15759999999,4,0.0,4,432.81499999999994,2,472.0217,-1293.9313000000002,40.53979593650651,416.9389,0,0,135,135,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
