round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26628.203200000007,0.0,43.76630000000001,3.7894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.8975,0.0,0.0,1.0,122.42550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6588098277612713,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,468.51574281110913,1.5727660254421723,470.08850883655134,36.59976112627932,1.9149990778808217,38.51476020416014,650.2699,640.3198000000008,650.2699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.118058720184,0.0,2,640.0,471.12719999999996,3.7894,222.34819999999996,0.0,0.0,0.0,0.0,0.0,5,149.3259,640.0,471.12719999999996,222.34819999999996,76.0,0.0,0.0,0.015,4.382513513513512,4.8722893129771,NaN,1.5547812500000004,2.643514228702217,11.117809474446396,262.0,259.0,131.0,502.00000000000006,314.99999999999994,51.0,47,1,1,3,12,8.0,511.0,16613.894300000004,2787.5498,5648.5357,189,3,0,32,0.39039604738584655,0.7089447933932476,0.4310585991679905,6,1404.0404,1135.0709999999997,15,3,0.0,0,0,1,0.0,0,0.0,135705.995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050681285401685,96,7500.474400000001,32,128205.52059999999,4,4678.5953,4,5692.3015,2,149.3259,1428.8975,441.9997606054428,630.3485,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
64,128,4,4,26793.966799999995,0.0,44.8877,5.0017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1501.2468,0.0,0.0,1.0,122.92920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6586040233146364,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250732421875,0,466.8870214455579,1.6902611446264668,468.5772825901844,36.72195881951946,1.9794954100804139,38.701454229599875,652.5332000000001,650.2699,652.5332000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.47235872018393,0.0,2,640.0,474.2364000000002,5.0017,223.17159999999998,0.0,0.0,0.0,0.0,0.0,5,149.76479999999998,640.0,474.2364000000002,223.17159999999998,76.0,0.0,0.0,0.015,4.4265226562499995,4.889566412213741,NaN,1.5658218749999993,2.6511365208065234,10.784275190213004,262.0,256.0,131.0,507.0,315.0,51.0,48,1,1,5,10,5.0,511.0,16690.253899999992,2811.3178,5641.3835,189,3,0,32,0.39038867575098735,0.7087761503690395,0.4634593205283484,6,1406.5599999999997,1133.1897999999999,11,1,0.0,0,0,1,0.0,0,0.0,135781.2327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048886911686167,96,7529.213599999999,32,128252.01909999999,4,4702.3633,4,5686.271199999999,2,149.76479999999998,1501.2468,468.5197462417694,630.3485,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
65,128,4,4,26956.937999999995,0.0,172.1112,131.2857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.8096,0.0,0.0,1.0,124.16339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6732659547517252,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506460662511574,0,575.9826656779622,1.9230106024604177,577.9056762804228,41.44727371829911,2.188451640601669,43.63572535890078,649.5292000000001,652.5331999999999,649.5292000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.82925872018376,0.0,2,640.0,477.02880000000005,131.2857,223.91839999999985,0.0,0.0,0.0,0.0,0.0,6,149.9837,640.0,477.02880000000005,223.91839999999985,76.0,0.0,0.0,0.015,4.353563197026023,4.90407076923077,NaN,1.586622222222221,2.6772663275009987,10.460746934506615,260.0,269.0,130.0,504.3333333333333,313.0,51.0,48,1,1,3,14,9.0,511.0,17380.219600000004,2182.7936,5672.1315,188,4,0,32,0.4109912693867801,0.7171596395935675,0.443225194195346,5,1395.1111999999996,1171.1085000000003,14,0,0.0,0,0,1,0.0,0,0.0,167550.97009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159125444540178,96,7536.5430000000015,32,160014.42710000003,4,5251.3816,4,5714.457,2,149.9837,1571.8096,496.63093101627555,798.342,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
66,128,4,4,27117.285,0.0,165.3071,4.2728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1643.5452,0.0,0.0,1.0,122.11699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.676418103575394,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2511625023250046,0,623.044715225591,2.2472653079079805,625.291980533499,44.421983278104584,2.420943556402397,46.84292683450698,660.5613999999991,649.5291999999995,660.5613999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.5404371817222,0.0,2,640.0,479.6529999999999,4.2728,224.50180000000003,0.0,0.0,0.0,0.0,0.0,0,150.5165,640.0,479.6529999999999,224.50180000000003,76.0,0.0,0.0,0.015,4.441581496062993,4.913343939393933,NaN,1.5753757812500007,2.6518626109671297,10.146924526471414,264.0,254.0,132.0,507.0,317.0,51.0,48,3,3,1,10,4.0,509.0,17445.2771,2214.7246,5663.221600000001,188,4,0,32,0.4183536819275431,0.7189183184542263,0.42242120889488266,5,1398.8196000000005,1128.1617,10,0,0.0,0,0,3,0.0,0,0.0,177753.9420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183103279101215,96,7611.285000000001,32,170142.65700000004,4,5505.286,4,5700.9105,2,150.5165,1643.5452,526.4287868772522,852.2755999999999,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
67,128,4,4,27274.261499999993,0.0,169.68309999999997,14.9221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.7618,0.0,0.0,1.0,122.14370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6792495844570849,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501815592737629,0,648.5792319555718,2.4475724057587183,651.0268043613305,45.54306323150443,2.4318676739608946,47.97493090546533,646.6907000000007,660.5614000000002,646.6907000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.17953718172225,0.0,2,640.0,483.02350000000024,14.9221,225.4612,0.0,0.0,0.0,0.0,0.0,4,151.0476,640.0,483.02350000000024,225.4612,76.0,0.0,0.0,0.015,4.477006792452829,4.882236153846159,NaN,1.5986261904761898,2.67418907417222,9.842516790677271,260.0,265.0,130.0,507.6666666666667,312.0,50.0,48,0,0,0,8,5.0,512.0,17446.124800000005,2260.1686999999997,5702.1586,188,4,0,32,0.42231309460339284,0.7207324523460805,0.4068207876179273,5,1392.1375999999996,1186.4067999999997,8,0,0.0,0,0,0,0.0,0,0.0,187891.91079999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205920966692474,96,7669.469800000002,32,180222.441,4,5772.7035000000005,4,5736.004199999999,2,151.0476,1714.7618,558.0145140898873,906.2092,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
68,128,4,4,27427.77949999998,0.0,168.1137,8.6434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.2234,0.0,0.0,1.0,125.57990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9791666666666666,0.6794712126862974,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26948461891643716,0,643.9678731709382,1.983273051549759,645.951146222488,45.34274662204982,2.126776381877163,47.46952300392699,667.6717999999994,646.6907000000007,667.6717999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.70613718172234,0.0,2,640.0,486.48199999999974,8.6434,226.50779999999997,0.0,0.0,0.0,0.0,0.0,8,150.6918,640.0,486.48199999999974,226.50779999999997,76.0,0.0,0.0,0.015,4.476503787878787,4.929863157894732,NaN,1.5935379844961235,2.709518308866149,9.547241286956954,266.0,264.0,133.0,512.0,319.0,51.0,47,0,0,3,10,6.0,512.0,17484.547299999995,2274.6884,5735.6286,188,4,0,32,0.42572491259717915,0.7211558417095052,0.4492529390058495,5,1425.1551,1181.7969999999998,11,1,0.0,0,0,0,0.0,0,0.0,187927.43250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209268540694118,96,7666.1195,32,180261.313,4,5793.4622,4,5766.136,2,150.6918,1782.2234,591.4953849352805,906.2092,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
69,128,4,4,27578.4858,0.0,162.85949999999997,5.559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.0698,0.0,0.0,1.0,125.56579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6791042009282235,0.0,1.0,0.0,0.0,1.0,0,0,0,0.277176852352623,0,644.0566520047274,1.9003386303296526,645.9569906350571,45.19714705655879,2.114423972723156,47.31157102928194,659.1391999999996,667.6718000000003,659.1391999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.2414803867053,0.0,2,640.0,489.2937000000002,5.559,227.23530000000017,0.0,0.0,0.0,0.0,0.0,8,150.5667,640.0,489.2937000000002,227.23530000000017,76.0,0.0,0.0,0.015,4.477684883720928,4.939993893129768,NaN,1.5906708661417326,2.707316607142857,10.5238765057637,262.0,258.0,131.0,508.00000000000006,315.0,51.0,48,2,2,5,10,7.0,510.0,17533.204799999996,2316.9669,5728.677599999999,188,4,0,32,0.42197802336099444,0.7209062992487267,0.3808123212727901,4,1409.3431999999998,1155.2426999999996,11,1,0.0,0,0,2,0.0,0,0.0,187973.3864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206449586194443,96,7731.908299999999,32,180241.4781,4,5841.9797,4,5755.649599999999,2,150.5667,1849.0698,626.9851080313974,906.2092,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
70,128,4,4,27726.308199999992,0.0,151.35619999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.2951,0.0,0.0,1.0,125.59899999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6784874602099602,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,0,643.3094405916746,2.2968144935458827,645.6062550852205,44.541046190154226,2.40572895002263,46.946775140176854,646.6935999999996,659.1391999999998,646.6935999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.85648038670524,0.0,2,640.0,492.17759999999987,0.0,228.00070000000002,0.0,0.0,0.0,0.0,0.0,4,151.0747,640.0,492.17759999999987,228.00070000000002,76.0,0.0,0.0,0.015,4.510811787072246,4.958543749999997,NaN,1.597304032258065,2.7105343937056285,10.744270096409789,256.0,263.0,128.0,503.3333333333334,309.0,51.0,49,2,1,3,11,8.0,510.0,17532.005199999996,2360.8225,5767.1107,188,4,0,32,0.4182056625217063,0.7205720514461085,0.45790313343938216,2,1390.3208000000004,1186.3435000000006,12,1,0.0,0,0,2,0.0,0,0.0,187969.2919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202355318157092,96,7742.929199999999,32,180226.36279999994,4,5892.074299999999,4,5790.7385,2,151.0747,1915.2951,664.6042145132814,906.2092,0,0,128,128,3 + interest on deposits,sumsy,1,7.275957614183426e-12
71,128,4,4,27870.514699999978,0.0,140.3976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.4289,0.0,0.0,1.0,126.5284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6779197935368262,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,638.1345977755628,2.2766002815827324,640.4111980571456,43.90047003509262,2.2354555469746376,46.13592558206725,663.1628000000004,646.6935999999994,663.1628000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.2144669971921,0.0,2,640.0,495.7935000000001,0.0,229.15190000000007,0.0,0.0,0.0,0.0,0.0,4,150.7148,640.0,495.7935000000001,229.15190000000007,76.0,0.0,0.0,0.015,4.52542596899225,4.970708396946568,NaN,1.6219795275590558,2.7237700654837362,10.421941993517496,262.0,258.0,131.0,506.3333333333333,315.0,51.0,47,1,1,2,7,7.0,511.0,17575.605399999997,2374.3422,5789.4234,188,4,0,32,0.41414777604545505,0.7201117534882555,0.40489142582194515,5,1417.1077999999998,1167.5599000000007,8,1,0.0,0,0,1,0.0,0,0.0,188010.0695000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197506341671591,96,7830.850299999997,32,180179.2192,4,5911.8330000000005,4,5809.634899999999,2,150.7148,1980.4289,704.4804673840782,906.2092,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
72,128,4,4,28012.0365,0.0,137.5178,7.136299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2044.5092,0.0,0.0,1.0,126.9378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6847847140188614,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2533673469387755,0,727.645010543916,2.2604068470557195,729.9054173909717,45.96582507079671,2.1770113827202278,48.142836453516935,663.9414999999997,663.1628000000004,663.9414999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.454342408411,0.0,2,640.0,498.4782000000001,7.136299999999999,229.83229999999995,0.0,0.0,0.0,0.0,0.0,7,150.7174,640.0,498.4782000000001,229.83229999999995,76.0,0.0,0.0,0.015,4.569953214285716,5.014934615384613,NaN,1.6232222222222206,2.734761017348987,10.26358379983642,260.0,280.0,130.0,508.3333333333333,313.0,51.0,47,0,0,3,17,17.0,512.0,17507.1764,2406.7567999999997,5902.876700000001,188,4,0,32,0.4242644487063032,0.7245279245749723,0.4322780739978034,4,1415.2819999999997,1279.5869000000005,17,0,0.0,0,0,0,0.0,0,0.0,213669.37880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253285404149095,96,7788.214499999999,32,205881.16430000006,4,6497.9654,4,5920.6145,2,150.7174,2044.5092,746.749295427123,1043.0789,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
73,128,4,4,28150.30020000001,0.0,126.9587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.0982,0.0,0.0,1.0,128.1872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6904376128471281,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25580800000000004,0,811.6631057918888,2.221402139177164,813.884507931066,48.12094458585992,1.8724026059924848,49.9933471918524,696.5858999999996,663.941500000001,696.5858999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.80074240841094,0.0,2,640.0,501.7362999999998,0.0,230.83749999999998,0.0,0.0,0.0,0.0,0.0,3,150.53879999999998,640.0,501.7362999999998,230.83749999999998,76.0,0.0,0.0,0.015,4.521965199999999,5.033719852941173,NaN,1.6316825757575768,2.740518731263735,9.95567628584133,272.0,250.0,136.0,508.0,325.0,51.0,46,3,3,2,9,10.0,509.0,17629.331100000007,2411.1737,5852.1584,188,4,0,32,0.43497101175643826,0.7276469802318448,0.42476564012278106,5,1457.8576000000003,1130.4912999999997,9,0,0.0,0,0,3,0.0,0,0.0,239518.9118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296164425210299,96,7838.9938999999995,32,231679.9179,4,7056.100100000001,4,5867.7825,2,150.53879999999998,2107.0982,791.5542531527504,1179.9486,0,0,136,136,3 + interest on deposits,sumsy,1,7.275957614183426e-12
74,128,4,4,28286.051300000003,0.0,129.13270000000003,12.665099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2172.7629,0.0,0.0,1.0,124.35380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.68995944736636,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,0,819.8217626197635,2.5534779572249833,822.3752405769885,48.09458983418572,2.086408224595666,50.180998058781384,649.2538000000012,696.5858999999996,649.2538000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.059442408411,0.0,2,640.0,504.2488999999997,12.665099999999999,231.42249999999987,0.0,0.0,0.0,0.0,0.0,2,150.90179999999998,640.0,504.2488999999997,231.42249999999987,76.0,0.0,0.0,0.015,4.58307748091603,5.017746456692923,NaN,1.6091203252032518,2.7987612516339873,12.424861141336002,254.0,262.0,127.0,506.3333333333333,306.0,50.0,50,1,0,3,10,9.0,511.0,17630.109900000007,2474.3057,5857.9710000000005,188,4,0,32,0.43039459490798504,0.727360163703973,0.4537860554978581,5,1406.4085000000005,1200.7662999999998,10,0,0.0,0,0,1,0.0,0,0.0,239515.4267999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729273146827939,96,7877.771300000001,32,231637.65550000002,4,7125.4711,4,5871.6199,2,150.90179999999998,2172.7629,839.0475083419155,1179.9486,0,0,127,127,3 + interest on deposits,sumsy,1,7.275957614183426e-12
75,128,4,4,28418.39100000001,0.0,121.53080000000001,2.1831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.0731,0.0,0.0,1.0,128.55570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6916389028994068,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,0,835.2338249909503,2.1499787581159957,837.3838037490663,49.449985589010325,1.5822539195307068,51.03223950854103,660.1751000000004,649.2538000000005,660.1751000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.143042408411,0.0,2,640.0,507.66030000000006,2.1831,232.5084999999999,0.0,0.0,0.0,0.0,0.0,6,150.5273,640.0,507.66030000000006,232.5084999999999,76.0,0.0,0.0,0.015,4.572100751879697,4.94790152671756,NaN,1.6293015748031496,2.822516582030776,12.05211530709592,262.0,266.0,131.0,507.33333333333337,315.0,51.0,48,2,1,2,13,10.0,510.0,17655.6565,2466.0792,5912.054900000001,188,4,0,32,0.4445573182435192,0.7286158350323799,0.43015575485367696,4,1446.8454000000002,1216.1787999999995,13,0,0.0,0,0,2,0.0,0,0.0,246659.27159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307143114539236,96,7854.122500000002,32,238805.14909999998,4,7275.0332,4,5923.997800000001,2,150.5273,2234.0731,889.3903588424305,1217.836,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
