round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11848.8139,0.0,1888.6817,249.9543,1073.0379,,1073.0379,0.0,0.0,0.0,0.0,0.0,0.0025,83.7012,443.6486181818182,0.0,1.0,147.90900000000002,209.2327272727273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6768684950895576,0.0,276.0,0.0,0.0,1.0,0,0,0,0.36857142857142855,48,130.6961121108061,1.0359054756936785,131.73201758649978,12.427651990258608,1.06861960845748,13.496271598716088,846.2293999999991,788.2168000000005,846.2293999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.76382499999999,0.0,54,640.0,169.85550000000006,249.9543,84.51889999999999,0.0,0.0,0.0,0.0,0.0,18,154.9445,640.0,169.85550000000006,84.51889999999999,82.0,0.0,0.0,0.015,5.165351071428573,5.484962913907279,1.5048413333333361,1.9113687074829941,3.0225001360295973,7.449628121251645,302.0,280.0,151.0,512.0,419.0,51.0,23,0,0,1,22,9.0,512.0,7641.915999999997,768.2115,3042.5053,188,4,0,32,0.3135141182198289,0.6768684950895576,0.28841692441383215,4,2103.3748999999993,1446.2983000000004,14,2,150.0,32,0,0,3365.9964999999997,188,43457.42929999999,47718.72479999998,0.0,13,8,0,1.5,0,0.0,32,32,43457.42929999999,188,10240.0,0,0,225.72620000000043,64.0,157.53539999999998,4,0.0,0.0,NaN,1280.0,100.0,0.26082915364583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,10.086099999999998,2748.899239236663,0.0,2748.899239236663,0.0,0.0,3863.0465,3968.2522,0.6910377943653703,96,4261.295500000001,32,43457.42929999999,4,0.0,4,636.1492,2,494.83950000000004,-989.3367000000001,21.35585878127354,209.77585,0,0,151,151,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
12,128,4,4,12310.3068,0.0,1907.2708,67.9907,1134.2251,,1134.2251,0.0,0.0,0.0,0.0,0.0,0.0025,87.9836,442.9000000000001,0.0,1.0,144.8884,204.78970833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6763172478486823,0.0,272.0,0.0,0.0,1.0,0,0,0,0.40023808291496304,48,134.23560590189766,1.2359171846339878,135.47152308653165,12.784518614494349,1.2746255521635952,14.059144166657946,850.5392000000003,846.2294000000014,850.5392000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.92022499999999,0.0,54,640.0,178.50709999999998,67.9907,88.83030000000001,0.0,0.0,0.0,0.0,0.0,19,163.0583,640.0,178.50709999999998,88.83030000000001,82.0,0.0,0.0,0.015,5.059369784172664,5.587511409395975,1.4871156250000024,1.9055944827586186,3.004174933864027,7.2261392776140925,298.0,278.0,149.0,510.6666666666667,415.0,51.0,23,0,0,1,22,6.0,512.0,7911.927900000002,836.0295000000001,3107.6147,188,4,0,32,0.31532372065331216,0.6763172478486823,0.3178160645717678,3,2074.2578,1406.5048000000006,11,0,160.0,32,0,0,3568.1976,188,43715.0122,48038.067399999985,0.0,16,16,0,1.5,0,0.0,32,32,43715.0122,188,10240.0,0,0,237.93850000000037,64.0,203.6928,4,0.0,0.0,NaN,1280.0,100.0,0.2756555859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,14.4809,2441.2583824895946,0.0,2441.2583824895946,0.0,0.0,4113.785,4147.337,0.6907938294274516,96,4323.055199999999,32,43715.0122,4,0.0,4,613.4839000000002,2,501.6363,-1046.2415,22.637210308149953,209.77585,0,0,149,149,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
13,128,4,4,12764.354100000002,0.0,1911.4605000000001,53.9316,1188.1567,,1188.1567,0.0,0.0,0.0,0.0,0.0,0.0025,91.6468,443.31629999999996,0.0,1.0,141.91519999999997,199.15170833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.673518054546115,0.0,269.0,0.0,0.0,1.0,0,0,0,0.4069251543209876,48,137.19028995739046,1.7497892320354345,138.94007918942592,12.42174321874938,1.877682935414412,14.299426154163793,822.1466000000008,850.5391999999999,822.1466000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.650425000000006,0.0,54,640.0,185.9526999999999,53.9316,92.5333,0.0,0.0,0.0,0.0,0.0,20,166.7831,640.0,185.9526999999999,92.5333,82.0,0.0,0.0,0.015,4.980427083333333,5.50785342465754,1.4638900000000015,1.908947887323945,2.9672305357278943,7.009355099285671,292.0,288.0,146.0,510.66666666666663,409.0,51.0,25,0,0,1,22,5.0,512.0,8126.163199999996,928.0197000000001,3204.5931,188,4,0,32,0.2968572496565782,0.673518054546115,0.3045429527231618,0,2033.3447999999987,1434.3629999999998,8,0,160.0,32,0,0,3689.2482999999997,188,43880.1725,48297.505000000005,0.0,26,11,0,1.5,0,0.0,32,32,43880.1725,188,10240.0,0,0,234.22240000000025,64.0,247.14819999999997,4,6.270700000000001,6.270799999999999,NaN,1280.0,100.0,0.2939546223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,13.7218,2124.2958260286323,0.0,2124.2958260286323,0.0,6.270700000000001,4260.766,4379.7609999999995,0.6885035739729493,96,4417.332499999998,32,43880.1725,4,0.0,4,587.6914000000002,2,504.04409999999996,-1096.5099,23.99544292663895,209.77585,0,0,146,146,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
14,128,4,4,13209.618700000006,0.0,1909.7723000000003,48.0538,1236.2104000000002,,1236.2104000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.9799,443.17892500000005,0.0,1.0,139.70050000000003,192.76017500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6735608160225615,0.0,275.0,0.0,0.0,1.0,0,0,0,0.4033041788143829,48,139.99970744451076,1.8946220404780056,141.89432948498876,12.629731675583248,2.0374094552505455,14.667141130833793,840.4752000000002,822.1465999999991,840.4752000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.88305000000002,0.0,54,640.0,194.73539999999997,48.0538,96.90499999999993,0.0,0.0,0.0,0.0,0.0,21,168.3835,640.0,194.73539999999997,96.90499999999993,82.0,0.0,0.0,0.015,4.9299806122449,5.446855629139074,1.4326699999999999,1.8825340136054423,2.906956276103815,6.7990744463071,302.0,294.0,151.0,510.6666666666667,419.0,51.0,22,0,0,1,25,6.0,512.0,8340.188300000002,983.1519,3335.1893,188,4,0,32,0.29769662029468225,0.6735608160225615,0.29308265988027626,0,2039.3579000000013,1449.4143000000006,9,0,160.0,32,0,0,3847.5904,188,44076.746399999996,48550.85459999998,0.0,29,0,0,1.5,0,0.0,32,32,44076.746399999996,188,10240.0,0,0,229.22719999999998,64.0,286.72580000000005,4,6.1219,6.121999999999999,NaN,1280.0,100.0,0.3117902473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,12.9627,2019.013802954057,0.0,2019.013802954057,0.0,6.1219,4436.4379,4605.066999999999,0.688843719914211,96,4474.1082,32,44076.746399999996,4,0.0,4,561.8988000000002,2,504.3275,-1140.2305000000001,25.43516950223729,209.77585,0,0,151,151,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
15,128,4,4,13646.5042,0.0,1902.337,42.3067,1278.517,,1278.517,0.0,0.0,0.0,0.0,0.0,0.0025,100.1226,444.1071250000001,0.0,1.0,138.28650000000002,187.02605000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6719693181247128,0.0,274.0,0.0,0.0,1.0,0,0,0,0.4313191968474386,48,141.80518397088974,2.147141381920216,143.95232535280996,12.787202728928289,2.2828651174159416,15.07006784634423,839.1366999999995,840.4752000000002,839.1366999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.61867500000002,0.0,54,640.0,203.1145000000002,42.3067,101.07930000000006,0.0,0.0,0.0,0.0,0.0,22,168.90370000000001,640.0,203.1145000000002,101.07930000000006,82.0,0.0,0.0,0.015,4.83245890410959,5.474244666666663,1.4662868750000002,1.8378506849315075,2.8972890235974487,6.595102212917887,300.0,292.0,150.0,510.6666666666667,417.0,51.0,23,0,0,0,20,6.0,512.0,8581.133,1067.0095000000001,3403.8967000000002,188,4,0,32,0.2970768241282935,0.6719693181247128,0.29124734610323744,0,2016.7146999999998,1411.0780000000002,6,0,160.0,32,0,0,3972.6912,188,44234.3319,48825.37670000001,0.0,30,3,0,1.5,0,0.0,32,32,44234.3319,188,10240.0,0,0,234.60590000000002,64.0,325.43870000000004,4,19.040399999999998,19.0404,NaN,1280.0,100.0,0.3274105013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,12.2036,1785.3602783450197,0.0,1785.3602783450197,0.0,19.040399999999998,4578.2076,4796.344900000001,0.6876656434610038,96,4591.0448000000015,32,44234.3319,4,0.0,4,536.1062000000001,2,503.53069999999997,-1178.3944000000001,26.96127967237153,209.77585,0,0,150,150,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
16,128,4,4,14075.143899999995,0.0,1888.0229,35.4278,1313.9448,,1313.9448,0.0,0.0,0.0,0.0,0.0,0.0025,104.2322,444.20882499999993,0.0,1.0,135.5504,180.85710833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6706151426439702,0.0,275.0,0.0,0.0,1.0,0,0,0,0.49661676168149615,48,145.40901164815944,2.4756476199811006,147.88465926814052,13.515638834553874,2.605413537080816,16.12105237163469,834.0059000000009,839.1366999999995,834.0059000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.85697500000003,0.0,54,640.0,211.36029999999985,35.4278,105.19719999999991,0.0,0.0,0.0,0.0,0.0,23,168.8416,640.0,211.36029999999985,105.19719999999991,82.0,0.0,0.0,0.015,4.738848175182482,5.404012582781463,1.481325624999999,1.8326959183673466,2.865674158139077,6.39724914653035,302.0,274.0,151.0,512.0,419.0,51.0,23,0,0,0,17,2.0,512.0,8924.1429,1140.9899,3370.3431,188,4,0,32,0.3016937513650473,0.6706151426439702,0.3109601577447192,0,2003.7857000000001,1298.4444,4,0,160.0,32,0,0,4201.9223,188,44489.1688,49195.08510000001,0.0,18,2,0,1.5,0,0.0,32,32,44489.1688,188,10240.0,0,0,237.01209999999986,64.0,366.59419999999994,4,20.069499999999998,20.0696,NaN,1280.0,100.0,0.33588911458333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,11.444499999999998,1734.3739618745449,0.0,1734.3739618745449,0.0,20.069499999999998,4804.001500000002,4877.927199999999,0.6867867186694141,96,4705.9163,32,44489.1688,4,0.0,4,510.3136999999999,2,502.1516,-1209.7126,28.578956452713822,209.77585,0,0,151,151,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
17,128,4,4,14494.752300000002,0.0,1867.4417999999998,28.6929,1342.6377,,1342.6377,0.0,0.0,0.0,0.0,0.0,0.0025,108.705,438.964725,0.0,1.0,132.9251,171.04674166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6722333349480001,0.0,271.0,0.0,0.0,1.0,0,0,0,0.5000225215080403,48,149.634898433375,2.3433883357180805,151.9782867690931,14.935016760766251,2.470646620857057,17.40566338162331,812.8852000000005,834.0059000000015,812.8852000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.52907500000002,0.0,54,640.0,220.39159999999995,28.6929,109.69889999999997,0.0,0.0,0.0,0.0,0.0,26,168.5852,640.0,220.39159999999995,109.69889999999997,82.0,0.0,0.0,0.015,4.607856040268456,5.407382312925174,1.5054249999999985,1.8047440559440566,2.8397975457758338,6.205331672134439,294.0,298.0,147.0,512.0,411.0,51.0,25,0,0,0,25,8.0,512.0,9153.746400000002,1229.0572,3422.94,188,4,0,32,0.31846048182659903,0.6722333349480001,0.32330351425757176,1,1953.7204,1373.1410999999998,12,0,160.0,32,0,0,4462.3858,188,44768.97110000001,49444.652200000004,0.0,24,6,0,1.5,0,0.0,32,32,44768.97110000001,188,10240.0,0,0,240.86799999999974,64.0,411.7185,4,30.9647,30.964800000000004,NaN,1280.0,100.0,0.3511519856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,11.1533,1420.652138363634,0.0,1420.652138363634,0.0,30.9647,5044.000000000001,5063.715700000001,0.6888477554449666,96,4675.681099999999,32,44768.97110000001,4,0.0,4,484.5211999999999,2,500.57820000000004,-1233.9327,30.293693839876653,209.77585,0,0,147,147,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
18,128,4,4,14906.394399999997,0.0,1838.2454999999998,20.5456,1363.1833,,1363.1833,0.0,0.0,0.0,0.0,0.0,0.0025,112.6875,431.71157500000004,0.0,1.0,129.25059999999996,160.19958333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6700714545698969,0.0,277.0,0.0,0.0,1.0,0,0,0,0.5037807183364839,48,154.44550432581184,2.6139839077437412,157.05948823355556,15.74750218817504,2.735739180549113,18.48324136872415,836.8321000000011,812.8852000000007,836.8321000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.776975,0.0,54,640.0,228.35790000000011,20.5456,113.68170000000005,0.0,0.0,0.0,0.0,0.0,25,168.2579,640.0,228.35790000000011,113.68170000000005,82.0,0.0,0.0,0.015,4.536823188405796,5.3170915584415654,1.5280462499999996,1.7843619999999991,2.7863549692459535,6.019171721970406,308.0,276.0,154.0,512.0,425.0,51.0,21,0,0,0,20,1.0,512.0,9511.132600000004,1272.69,3381.0447,188,4,0,32,0.31982771579301694,0.6700714545698969,0.2986540446796564,0,1973.4109000000003,1252.1631999999997,7,0,160.0,32,0,0,4665.948800000001,188,44983.257699999995,49813.85469999999,0.0,20,0,0,1.5,0,0.0,32,32,44983.257699999995,188,10240.0,0,0,244.48739999999995,64.0,460.58169999999996,4,16.915799999999997,16.916,NaN,1280.0,100.0,0.35761356770833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,10.3942,1484.1650396114997,0.0,1484.1650396114997,0.0,16.915799999999997,5291.222600000003,5114.3164,0.6872293676498282,96,4830.597000000002,32,44983.257699999995,4,0.0,4,458.7287,2,498.9339,-1250.4958,32.111315470269254,209.77585,0,0,154,154,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
19,128,4,4,15310.422599999998,0.0,1803.0739000000003,14.5703,1377.7536,,1377.7536,0.0,0.0,0.0,0.0,0.0,0.0025,116.4593,424.220325,0.0,1.0,127.25779999999997,149.42381666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6693270514726204,0.0,275.0,0.0,0.0,1.0,0,0,0,0.5000483740929857,48,157.3509821673774,3.0779857056725763,160.42896787304997,16.435568708369892,3.192383782168086,19.627952490537982,807.6814000000011,836.8320999999993,807.6814000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.52797499999993,0.0,54,640.0,235.97180000000003,14.5703,117.47750000000005,0.0,0.0,0.0,0.0,0.0,26,167.8905,640.0,235.97180000000003,117.47750000000005,82.0,0.0,0.0,0.015,4.4647875409836075,5.229678145695371,1.5304349999999995,1.7573789115646254,2.750288282660579,5.838596570311295,302.0,305.0,151.0,512.0,419.0,51.0,23,0,0,0,25,8.0,512.0,9746.999199999998,1360.9268000000002,3409.4201000000003,188,4,0,32,0.32473024219982505,0.6693270514726204,0.3070026914815098,0,1928.060199999999,1361.7602000000002,12,0,160.0,32,0,0,4845.186600000001,188,45152.673500000004,50040.99200000002,0.0,30,0,0,1.5,0,0.0,32,32,45152.673500000004,188,10240.0,0,0,244.86959999999993,64.0,508.72669999999994,4,32.1451,32.145199999999996,NaN,1280.0,100.0,0.37150721354166655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,9.635100000000001,1215.7311713695253,0.0,1215.7311713695253,0.0,32.1451,5512.826600000002,5279.0736,0.6870262121513788,96,4888.318499999998,32,45152.673500000004,4,0.0,4,447.50649999999996,2,497.2495,-1261.2943,34.03799439848541,209.77585,0,0,151,151,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
20,128,4,4,15706.739299999994,0.0,1762.1096000000007,8.7777,1386.5312000000004,,1386.5312000000004,0.0,0.0,0.0,0.0,0.0,0.0025,120.2926,416.87472499999996,0.0,1.0,125.23690000000002,138.93630833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.666527316485289,0.0,279.0,0.0,0.0,1.0,0,0,0,0.5001973597649226,48,159.85579234141215,3.435565318610879,163.29135766002307,16.65886228325323,3.5423961406149744,20.201258423868207,820.4550999999996,807.6814000000006,820.4550999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.78119999999993,0.0,54,640.0,243.68329999999986,8.7777,121.32559999999994,0.0,0.0,0.0,0.0,0.0,27,167.42090000000002,640.0,243.68329999999986,121.32559999999994,82.0,0.0,0.0,0.015,4.328151324503314,5.177129677419352,1.545386249999999,1.7190622516556295,2.7063037248819457,5.663438673201955,310.0,302.0,155.0,512.0,427.0,51.0,21,0,0,0,21,5.0,512.0,10020.7835,1412.9202,3429.5445,188,4,0,32,0.3196117687086295,0.666527316485289,0.2728785652658827,0,1927.2751999999998,1307.1017000000008,8,0,160.0,32,0,0,4940.1699,188,45246.6125,50314.82469999999,0.0,42,0,0,1.5,0,0.0,32,32,45246.6125,188,10240.0,0,0,247.26179999999985,64.0,555.7775999999999,4,29.846799999999998,29.847199999999987,NaN,1280.0,100.0,0.38243285807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,8.876000000000001,1129.94202711772,0.0,1129.94202711772,0.0,29.846799999999998,5605.616899999999,5398.2423,0.6848286263319832,96,5068.212199999999,32,45246.6125,4,0.0,4,421.71389999999997,2,495.4629,-1266.2386000000004,36.08027406239454,209.77585,0,0,155,155,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
21,128,4,4,16095.110399999998,0.0,1872.2440999999997,159.8765,1387.6429,,1387.6429,0.0,0.0,0.0,0.0,0.0,0.0025,124.3045,408.917775,0.0,1.0,121.4043,128.10679166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6894552063133095,0.0,280.0,1.0,0.0,1.0,0,0,0,0.39407314666468607,48,229.76332744422243,3.538482671535515,233.30181011575795,19.902899663136665,3.6379459932671576,23.54084565640382,806.5443999999998,820.4551000000008,806.5443999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.5372249999999,0.0,54,640.0,251.6289,159.8765,125.31120000000003,0.0,0.0,0.0,0.0,0.0,28,166.9357,640.0,251.6289,125.31120000000003,82.0,0.0,0.0,0.015,4.258569381107494,5.054771794871793,1.599058125,1.685972185430464,2.6617569805415298,5.493535513005896,312.0,307.0,156.0,512.0,429.0,51.0,20,0,0,0,28,13.0,512.0,10488.885800000004,1276.9962,3438.7019,187,5,0,32,0.34383996055019495,0.6894552063133095,0.2873674253667369,0,1898.8820999999996,1307.3808000000006,12,0,160.0,32,0,0,5395.227200000001,187,62718.984800000006,67801.33469999996,0.0,31,0,0,1.5,0,0.0,32,32,62718.984800000006,187,10240.0,0,0,255.8493,64.0,599.2863,4,44.518699999999995,44.51840000000001,NaN,1280.0,100.0,0.4132276302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,8.116900000000001,1282.8621931580888,0.0,1282.8621931580888,0.0,44.518699999999995,6096.5732000000025,5314.9844,0.7092836687913118,96,5082.349900000001,32,62718.984800000006,4,0.0,4,395.9213000000002,2,493.66069999999996,-1263.3384,38.24509050613821,301.0969,0,0,156,156,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
22,128,4,4,16476.0083,0.0,1808.5000999999997,0.0,1381.579,,1381.579,0.0,0.0,0.0,0.0,0.0,0.0025,128.0484,400.9445249999999,0.0,1.0,119.45339999999997,117.47946666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.687582918400341,0.0,281.0,0.0,0.0,1.0,0,0,0,0.5196831140887085,48,234.23616801976533,3.9004756450689557,238.13664366483428,20.94197598093719,3.9918001025703136,24.933776083507503,804.8041999999987,806.5443999999995,804.8041999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.59639999999985,0.0,54,640.0,259.1021000000002,0.0,129.05010000000004,0.0,0.0,0.0,0.0,0.0,28,167.81709999999998,640.0,259.1021000000002,129.05010000000004,82.0,0.0,0.0,0.015,4.1898118881118895,4.9797734177215105,1.6334418749999997,1.6561836601307192,2.641474067298073,5.32872944761572,316.0,286.0,158.0,512.0,433.0,51.0,19,0,0,1,24,10.0,512.0,10852.862799999999,1334.2223,3356.2388,187,5,0,32,0.3433341753845811,0.687582918400341,0.2869359194039618,0,1892.3557,1198.2862000000005,10,0,160.0,32,0,0,5637.6079,187,62943.605299999996,68148.64420000002,0.0,24,0,0,1.5,0,0.0,32,32,62943.605299999996,187,10240.0,0,0,261.35069999999996,64.0,636.8189,4,54.07770000000001,54.077600000000004,NaN,1280.0,100.0,0.41771220052083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,7.3578,1304.136844443683,0.0,1304.136844443683,0.0,54.07770000000001,6354.502799999999,5327.279999999999,0.7079646045093597,96,5205.0389,32,62943.605299999996,4,0.0,4,364.06489999999997,2,493.2251,-1253.5306,40.53979593650651,301.0969,0,0,158,158,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
