round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10722.805400000008,0.0,1914.9098,242.2223,1112.8929999999998,,1112.8929999999998,0.0,0.0,0.0,0.0,0.0,0.0025,74.7877,0.0,0.0,1.0,149.3649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9791666666666666,0.688421207926728,0.0,256.0,2.0,0.0,1.0,0,0,0,0.25945123966942146,48,135.10119407337143,0.44131191553517624,135.5425059889066,10.327795550325975,0.5470242737314479,10.874819824057422,724.8805000000006,751.899099999999,724.8805000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.324424999999984,0.0,50,640.0,306.98129999999986,242.2223,76.35369999999999,0.0,0.0,0.0,0.0,0.0,23,155.2612,640.0,306.98129999999986,76.35369999999999,82.0,0.0,0.0,0.015,5.22415890909091,5.396034351145042,1.5667274999999965,1.9224984251968504,3.068441830905125,7.561799774007597,262.0,275.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,17,12.0,512.0,6659.067299999999,719.5837,2844.3990000000003,188,4,0,32,0.32053349941834264,0.688421207926728,0.35122604936247526,11,1909.6376999999986,1436.6437000000003,18,1,160.0,0,0,0,0.0,0,0.0,48945.37050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.67639999999943,64.0,269.7065,4,2.5396,2.5396,NaN,1280.0,100.0,0.25634390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.7241,2044.5587443405766,0.0,2044.5587443405766,0.0,2.5396,3181.6324000000004,3833.6892000000003,0.7035629737984963,96,3878.113899999999,32,45067.256600000015,4,0.0,4,470.51480000000004,2,568.0564,-1038.1052999999997,21.35585878127354,221.11515,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
12,128,4,4,11047.873600000003,0.0,2117.6256999999996,255.5275,1184.6422999999998,,1184.6422999999998,0.0,0.0,0.0,0.0,0.0,0.0025,76.8188,0.0,0.0,1.0,146.537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6830407140880186,0.0,259.0,1.0,0.0,1.0,0,0,0,0.2566169022768309,48,131.8307436337154,1.0392486320720995,132.8699922657875,10.088558853688474,1.2036379947983566,11.29219684848683,751.1591999999999,724.8805000000004,751.1591999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.34472499999998,0.0,50,640.0,314.9317999999999,255.5275,78.34999999999997,0.0,0.0,0.0,0.0,0.0,24,164.8118,640.0,314.9317999999999,78.34999999999997,82.0,0.0,0.0,0.015,5.161644061302682,5.430808888888889,1.6001350000000005,1.9090492307692328,3.060775428251505,7.334945780787368,270.0,261.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,3,12,8.0,512.0,7025.174199999999,685.4754,2786.3447,187,5,0,32,0.30297307053788036,0.6830407140880186,0.3151945091820616,1,1925.4375000000007,1347.1891,13,1,160.0,0,0,0,0.0,0,0.0,47273.5879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.0216000000001,64.0,309.2487,4,0.0,0.0,NaN,1280.0,100.0,0.25722984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.764699999999998,2257.515688985402,0.0,2257.515688985402,0.0,0.0,3444.1511000000005,3781.0688,0.6963857834763849,96,4018.0995000000003,32,43255.488399999995,4,0.0,4,627.7053000000001,2,569.7447,-1107.8234999999997,22.637210308149953,211.1659,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
13,128,4,4,11362.6134,0.0,2123.5900999999994,67.9651,1252.6073999999999,,1252.6073999999999,0.0,0.0,0.0,0.0,0.0,0.0025,79.3204,0.0,0.0,1.0,144.7839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6825618092434078,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26134886087398945,48,133.76151151426214,1.3507853300452943,135.11229684430745,9.891499567506893,1.5957661600164945,11.487265727523388,754.4410999999998,751.1592000000002,754.4410999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.67432500000002,0.0,50,640.0,325.26020000000017,67.9651,80.91609999999997,0.0,0.0,0.0,0.0,0.0,25,170.17770000000002,640.0,325.26020000000017,80.91609999999997,82.0,0.0,0.0,0.015,5.092254511278197,5.5371511278195475,1.7404693749999987,1.8877617187499995,3.0613828091894035,7.114897407363748,266.0,266.0,133.0,508.00000000000006,382.99999999999994,51.0,30,0,0,1,14,5.0,512.0,7129.7568999999985,724.5615,2894.9895,187,5,0,32,0.29797935074493886,0.6825618092434078,0.3179532440860475,0,1905.3640999999998,1354.5397000000005,16,2,160.0,0,0,0,0.0,0,0.0,47444.53449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.47509999999977,64.0,363.80740000000003,4,0.0,0.0,NaN,1280.0,100.0,0.2742777278645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,24.422200000000004,1975.41266371258,0.0,1975.41266371258,0.0,0.0,3540.8819999999987,3983.3583999999996,0.696294553675487,96,4044.7442999999994,32,43399.7902,4,0.0,4,593.7767,2,567.2483,-1173.2869999999998,23.99544292663895,211.1659,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
14,128,4,4,11664.338800000001,0.0,2277.0049000000004,215.41549999999998,1316.1252,,1316.1252,0.0,0.0,0.0,0.0,0.0,0.0025,82.5803,0.0,0.0,1.0,142.8382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6802817346105723,0.0,257.0,2.0,0.0,1.0,0,0,0,0.2596302413554265,48,129.4848092108905,1.1169587947619626,130.60176800565245,11.358626930893656,1.3378742438653337,12.69650117475899,766.0569999999997,754.4410999999997,766.0569999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.38392500000002,0.0,50,640.0,338.2746,215.41549999999998,84.17130000000003,0.0,0.0,0.0,0.0,0.0,26,172.55919999999998,640.0,338.2746,84.17130000000003,82.0,0.0,0.0,0.015,5.047924452554743,5.541162962962961,1.842733125,1.8850116279069749,3.029520686584028,6.901450485142835,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,11.0,512.0,7377.928700000002,722.6760999999999,2883.4302,186,6,0,32,0.3157168379156672,0.6802817346105723,0.37254950878749193,2,1895.9114000000004,1383.1312999999996,13,0,160.0,0,0,0,0.0,0,0.0,45449.99250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.8373,64.0,425.16429999999997,4,0.0,0.0,NaN,1280.0,100.0,0.2807338997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,23.079700000000003,2043.3246776684489,0.0,2043.3246776684489,0.0,0.0,3814.8768000000005,4031.2706000000007,0.6934735604299302,96,4006.966099999999,32,41443.0264,4,0.0,4,710.2458,2,561.7674999999999,-1233.5448999999999,25.43516950223729,199.90265,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
15,128,4,4,11951.922000000002,0.0,2267.0849,59.384,1375.1387999999997,,1375.1387999999997,0.0,0.0,0.0,0.0,0.0,0.0025,86.0533,0.0,0.0,1.0,141.59390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6822893820944693,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,131.57451041593924,0.9494039135914064,132.52391432953064,11.525775168494633,1.1675964085705668,12.6933715770652,766.7352999999989,766.057,766.7352999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.94034999999997,0.0,50,640.0,352.4168,59.384,87.69370000000004,0.0,0.0,0.0,0.0,0.0,28,174.2382,640.0,352.4168,87.69370000000004,82.0,0.0,0.0,0.015,4.997233840304181,5.587576865671633,1.9245774999999992,1.8745601562499998,3.0483772663917565,6.69440697058855,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,7481.6646,768.6564000000001,2953.0334000000003,186,6,0,32,0.32830239513977966,0.6822893820944693,0.3795435580014337,3,1887.3904000000002,1314.2724999999998,13,0,160.0,0,0,0,0.0,0,0.0,45610.4038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.93239999999986,64.0,488.2761,4,0.9803,0.9804,NaN,1280.0,100.0,0.29674015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.7372,1793.8690964113725,0.0,1793.8690964113725,0.0,0.9803,3915.0966,4209.965900000001,0.6957874030235949,96,4010.7194999999983,32,41599.68429999999,4,0.0,4,669.4593,2,555.5842,-1289.0854999999997,26.96127967237153,199.90265,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
16,128,4,4,12226.408699999998,0.0,2399.3788999999997,201.19,1429.2576999999997,,1429.2576999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.2633,0.0,0.0,1.0,140.17219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6847937352072142,0.0,254.0,1.0,0.0,1.0,0,0,0,0.2508926696072254,48,134.81376558865492,0.6797352820374303,135.49350087069234,12.44028082222148,0.9047289865100863,13.345009808731566,761.2932999999999,766.7353000000006,761.2932999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.74494999999995,0.0,50,640.0,365.51330000000024,201.19,90.95560000000002,0.0,0.0,0.0,0.0,0.0,31,174.75209999999998,640.0,365.51330000000024,90.95560000000002,82.0,0.0,0.0,0.015,4.957851811594202,5.588671428571428,1.9979975000000008,1.8664992063492067,3.0564904505322836,6.493574761470892,266.0,276.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,19,11.0,512.0,7569.191099999998,767.5897,3076.7833,185,7,0,32,0.3425837006092034,0.6847937352072142,0.3576395942307824,7,1874.3283,1368.3671,19,0,160.0,0,0,0,0.0,0,0.0,45960.19710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.6796000000001,64.0,548.8292,4,4.3253,4.3256000000000006,NaN,1280.0,100.0,0.31713404947916674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.1128,1617.3151479009616,0.0,1617.3151479009616,0.0,4.3253,3984.1717999999996,4393.202200000001,0.6987734136643313,96,3988.1703999999995,32,41972.0267,4,0.0,4,630.2103999999999,2,548.2358,-1339.9943999999996,28.578956452713822,201.3343,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
17,128,4,4,12487.584799999999,0.0,2374.2974,50.5819,1479.0623999999996,,1479.0623999999996,0.0,0.0,0.0,0.0,0.0,0.0025,92.551,0.0,0.0,1.0,139.06799999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6858810110721414,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,136.78500495506373,0.49594602995733444,137.28095098502106,12.976110060164187,0.7192809702780897,13.695391030442275,776.0121999999997,761.2932999999997,776.0121999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.24054999999994,0.0,50,640.0,378.82390000000004,50.5819,94.27480000000003,0.0,0.0,0.0,0.0,0.0,34,175.4961,640.0,378.82390000000004,94.27480000000003,82.0,0.0,0.0,0.015,4.929753256704978,5.573619117647056,2.045691875,1.8590627906976738,3.046646726602959,6.298767518626765,272.0,261.0,136.0,508.0,389.00000000000006,51.0,29,0,0,1,9,8.0,512.0,7699.2204999999985,799.0682,3119.4889,185,7,0,32,0.35280431564873993,0.6858810110721414,0.36107329786245956,8,1885.5830999999998,1286.6655999999994,11,2,160.0,0,0,0,0.0,0,0.0,46129.648299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.3107,64.0,601.7601,4,9.0856,9.0856,NaN,1280.0,100.0,0.3302609635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,21.074600000000004,1655.0489683075123,0.0,1655.0489683075123,0.0,9.0856,4054.2849,4520.3171999999995,0.7003750726197167,96,4029.0615999999986,32,42100.5867,4,0.0,4,590.1149999999999,2,541.1175000000001,-1386.5113999999996,30.293693839876653,201.3343,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
18,128,4,4,12738.3945,0.0,2344.3128,46.1571,1524.7914999999996,,1524.7914999999996,0.0,0.0,0.0,0.0,0.0,0.0025,95.0867,0.0,0.0,1.0,138.28009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6865005368277544,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,138.03026142205817,0.5093007281169849,138.53956215017516,13.18632855821579,0.7532410070710625,13.939569565286854,747.1761000000001,776.0121999999998,747.1761000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.054535260635,0.0,50,640.0,389.19030000000004,46.1571,96.85540000000006,0.0,0.0,0.0,0.0,0.0,33,175.67219999999998,640.0,389.19030000000004,96.85540000000006,82.0,0.0,0.0,0.015,4.871125283018869,5.524061363636364,2.109238125000001,1.8467391999999994,3.0561065061694865,6.109804493067962,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,1,1,3,15,7.0,511.0,7793.191600000001,865.1464000000001,3159.8720999999996,185,7,0,32,0.35808799760550003,0.6865005368277544,0.38058759470732006,9,1852.0134000000003,1290.8482000000004,15,0,160.0,0,0,1,0.0,0,0.0,46259.158200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.47810000000015,64.0,649.4255,4,17.853,17.8532,NaN,1280.0,100.0,0.3451464583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.878200000000003,1354.1940860509987,0.0,1354.1940860509987,0.0,17.853,4168.649200000001,4674.4439999999995,0.7015874490730365,96,4036.1484000000005,32,42223.00980000001,4,0.0,4,549.827,2,533.4313,-1429.7047999999995,32.111315470269254,201.3343,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
19,128,4,4,12979.499500000002,0.0,2314.6007999999997,46.7785,1566.3400999999997,,1566.3400999999997,0.0,0.0,0.0,0.0,0.0,0.0025,97.482,0.0,0.0,1.0,136.63529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6856660499713074,0.0,251.0,0.0,0.0,1.0,0,0,0,0.26822796320865816,48,140.20525797271543,0.48075607603172493,140.68601404874715,13.849226885201407,0.7047502832752792,14.553977168476687,745.0414000000004,747.1761000000002,745.0414000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.16873526063499,0.0,50,640.0,398.89500000000027,46.7785,99.27559999999998,0.0,0.0,0.0,0.0,0.0,33,175.778,640.0,398.89500000000027,99.27559999999998,82.0,0.0,0.0,0.015,4.820946718146723,5.466476691729326,2.173235,1.8262873015873016,3.0498041710757535,5.926510358275924,266.0,259.0,133.0,507.0,383.0,51.0,30,1,0,4,10,4.0,511.0,7929.968199999999,902.5448,3181.3732999999997,185,7,0,32,0.3578655430878652,0.6856660499713074,0.37779022299277076,8,1849.5936000000002,1248.625200000001,11,1,160.0,0,0,1,0.0,0,0.0,46422.840000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.7176,64.0,692.3532,4,23.592399999999998,23.592799999999997,NaN,1280.0,100.0,0.3566270377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,24.958199999999998,1306.4507291102948,0.0,1306.4507291102948,0.0,23.592399999999998,4313.542,4776.271299999999,0.7014713269037447,96,4075.5197000000003,32,42347.3203,4,0.0,4,513.9921,2,525.6748,-1468.8580999999997,34.03799439848541,201.3343,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
20,128,4,4,13211.254200000001,0.0,2290.7230999999997,52.458200000000005,1604.0858999999996,,1604.0858999999996,0.0,0.0,0.0,0.0,0.0,0.0025,99.7715,0.0,0.0,1.0,135.2278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6858589191487117,0.0,248.0,0.0,0.0,1.0,0,0,0,0.26844253671674456,48,142.39924903621372,0.27095380275349706,142.6702028389672,14.512361019759343,0.5508804680663052,15.063241487825646,726.1452999999997,745.0413999999997,726.1452999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.50473526063497,0.0,50,640.0,408.24530000000004,52.458200000000005,101.60339999999994,0.0,0.0,0.0,0.0,0.0,35,175.6026,640.0,408.24530000000004,101.60339999999994,82.0,0.0,0.0,0.015,4.762624344569292,5.405689312977096,2.242512499999999,1.7971201612903231,3.0572704189376,5.748715047527646,262.0,267.0,131.0,506.0,379.00000000000006,51.0,31,0,0,3,14,4.0,512.0,8030.384,951.147,3223.9121000000005,185,7,0,32,0.36075542978393105,0.6858589191487117,0.39285666913925366,10,1829.0762999999995,1271.6207000000009,15,1,160.0,0,0,0,0.0,0,0.0,46545.607200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.8019999999998,64.0,730.437,4,38.10679999999999,38.1064,NaN,1280.0,100.0,0.3698913085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,31.3781,1120.6750595919866,0.0,1120.6750595919866,0.0,38.10679999999999,4420.1509,4905.496100000001,0.7023582350818696,96,4082.7108999999987,32,42462.896300000015,4,0.0,4,478.90819999999997,2,517.6371,-1504.3143999999995,36.08027406239454,201.3343,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
21,128,4,4,13433.598400000003,0.0,2266.7155999999995,52.4007,1637.9062999999999,,1637.9062999999999,0.0,0.0,0.0,0.0,0.0,0.0025,102.0769,0.0,0.0,1.0,133.5919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6874860231346607,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2599751297577855,48,145.10241865421753,0.16569080822485935,145.2681094624424,15.018225291309188,0.5768652131518822,15.59509050446107,734.2941000000009,726.1452999999997,734.2941000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.13126026063495,0.0,50,640.0,417.65580000000006,52.4007,103.94659999999999,0.0,0.0,0.0,0.0,0.0,39,175.0713,640.0,417.65580000000006,103.94659999999999,82.0,0.0,0.0,0.015,4.714456617647057,5.385669924812037,2.298281875,1.7877166666666675,3.055403775975199,5.576253596101815,266.0,272.0,133.0,508.0,383.0,51.0,31,0,0,2,12,10.0,512.0,8129.457599999999,974.6309,3290.7558,185,7,0,32,0.36668806707965396,0.6874860231346607,0.3908790145998611,10,1838.7203999999995,1282.3321999999996,13,1,160.0,0,0,0,0.0,0,0.0,46655.557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.7251,64.0,761.6058999999999,4,36.1809,36.181200000000004,NaN,1280.0,100.0,0.38265242838541674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,38.208099999999995,1053.6600476257954,0.0,1053.6600476257954,0.0,36.1809,4546.482099999998,5026.9926,0.7045734042892695,96,4038.0609,32,42617.496100000004,4,0.0,4,451.3741000000001,2,509.2436,-1535.8293999999999,38.24509050613821,201.3343,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
22,128,4,4,13646.331300000003,0.0,2226.6277999999993,34.7202,1668.0697999999998,,1668.0697999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.4471,0.0,0.0,1.0,132.24040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6863291360665658,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2602464808638137,48,146.49097573935998,0.18515307799816139,146.67612881735812,15.34396589156971,0.5876458293964462,15.931611720966156,732.8450000000007,734.2940999999995,732.8450000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.1323698760195,0.0,50,640.0,427.26709999999997,34.7202,106.34280000000005,0.0,0.0,0.0,0.0,0.0,42,174.6751,640.0,427.26709999999997,106.34280000000005,82.0,0.0,0.0,0.015,4.671742857142857,5.334664179104483,2.380795,1.7626897637795276,3.0556730081168784,5.408965988218761,268.0,266.0,134.0,509.33333333333337,385.00000000000006,51.0,30,1,1,7,15,14.0,511.0,8249.738900000004,1009.9250000000001,3317.6292000000003,185,7,0,32,0.36596376846772083,0.6863291360665658,0.37802395749511697,10,1837.7514,1242.6836,15,0,160.0,0,0,1,0.0,0,0.0,46794.64399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.92719999999997,64.0,789.916,4,41.0746,41.07480000000001,NaN,1280.0,100.0,0.3932445052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.80309999999999,1032.2832318002645,0.0,1032.2832318002645,0.0,41.0746,4587.533799999999,5117.4702,0.7041031759986895,96,4153.827800000001,32,42640.816199999994,4,0.0,4,414.5511,2,500.98519999999996,-1563.6226999999997,40.53979593650651,201.3343,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
