round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11843.256000000005,0.0,1224.9858,69.5566,1064.0055,,1064.0055,0.0,0.0,0.0,0.0,0.0,0.0025,83.3838,441.9884727272728,0.0,1.0,148.66369999999998,207.9833272727273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3156288910760723,0.0,267.0,0.0,0.0,1.0,0,0,6,0.3847109362869417,128,17.690291028014055,3.2078453792482464,20.898136407262303,10.44018224711033,1.4121406352321373,11.852322882342467,764.9904999999997,814.3662999999999,764.9904999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.370150000000002,0.0,57,640.0,169.56380000000016,76.5514,84.31570000000002,0.0,0.0,0.0,0.0,0.0,18,160.3597,640.0,169.56380000000016,84.31570000000002,82.0,0.0,0.0,0.015,5.178815107913668,5.374032374100717,1.4855350364963524,1.9166769784172668,3.0520112275455262,7.791165443940442,278.0,278.0,139.0,510.66666666666663,395.0,51.0,29,0,0,0,15,2.0,512.0,7056.742799999999,991.0969,3368.3058,192,0,0,32,0.29887861184164155,0.3156288910760723,0.3107340038570745,1,2047.297599999999,1439.7105999999999,10,3,137.0,32,0,0,2749.276999999999,192,5927.628050000001,11973.431099999998,0.0,14,6,0,1.5,0,0.0,32,32,5927.628050000001,192,7680.0,0,0,203.5183000000003,64.0,183.36700000000002,4,16.5709,16.57600000000002,NaN,1280.0,100.0,0.275703984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2353.8953,768,600.0,600.0,0.0,1765.8149059989846,810.9284298446738,954.8864761543108,8.5709,8.0,2472.8231,2188.8744,0.34742512945822646,96,6045.803050000001,32,5927.628050000001,4,0.0,4,216.09539999999993,2,431.8986,-980.6217,21.35585878127354,11.25,0,0,139,139,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
12,128,4,4,12303.977300000004,0.0,1273.8784000000003,61.882,1125.8875,,1125.8875,0.0,0.0,0.0,0.0,0.0,0.0025,88.2031,441.47255000000007,0.0,1.0,145.26579999999996,203.5096916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3318939130022356,0.0,272.0,0.0,0.0,1.0,0,0,6,0.37329639889196675,128,19.213505451400067,2.879338144941916,22.092843596341982,11.635338967535457,1.2046147223027912,12.839953689838248,802.7270999999998,764.9904999999995,802.7270999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.980250000000005,0.0,57,640.0,179.2787000000001,61.882,89.16010000000003,0.0,0.0,0.0,0.0,0.0,19,162.25900000000001,640.0,179.2787000000001,89.16010000000003,82.0,0.0,0.0,0.015,5.05012350877193,5.4494937499999985,1.4721349315068504,1.8976333333333326,2.9910927500666173,7.557430480622227,288.0,285.0,144.0,512.0,405.0,51.0,26,0,0,1,22,7.0,512.0,7368.368199999996,1019.8289,3459.5676999999996,192,0,0,32,0.3150760847055665,0.3318939130022356,0.3267033619431843,5,2046.2768000000005,1439.2852,11,0,146.0,32,0,0,2987.8908,192,6103.215625,12033.3817,0.0,14,14,0,1.5,0,0.0,32,32,6103.215625,192,7680.0,0,0,214.93170000000015,64.0,205.75039999999998,4,23.1727,23.170800000000153,NaN,1280.0,100.0,0.32868464843749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2095.2884,768,600.0,600.0,0.0,1808.446578620257,1090.9667482879229,717.479830332334,3.0485,20.1242,2683.3881,2589.8586,0.3572863470548222,96,5930.166075,32,6103.215625,4,0.0,4,277.3739999999998,2,432.8316,-1037.6844,22.637210308149953,11.25,0,0,144,144,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
13,128,4,4,12757.19070000001,0.0,1314.3423,53.4532,1179.3407,,1179.3407,0.0,0.0,0.0,0.0,0.0,0.0025,91.9297,441.824125,0.0,1.0,141.6563,197.73271666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.32365375684547826,0.0,274.0,0.0,0.0,1.0,0,0,6,0.34872404844290655,128,20.27500908089654,3.4361912841286673,23.71120036502521,11.84639496210181,1.662245713251379,13.508640675353188,817.179700000001,802.7271000000009,817.179700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.459850000000007,0.0,57,640.0,186.7865999999999,53.4532,92.90569999999998,0.0,0.0,0.0,0.0,0.0,20,163.1363,640.0,186.7865999999999,92.90569999999998,82.0,0.0,0.0,0.015,4.9656639705882375,5.436596598639463,1.437853503184713,1.8821986394557835,2.9466482508216996,7.330707566203562,294.0,272.0,147.0,510.66666666666663,411.0,51.0,24,0,0,0,19,4.0,512.0,7692.0391,1082.1628,3488.2199,192,0,0,32,0.29396906815076496,0.32365375684547826,0.30060566019684454,0,2044.485800000001,1350.6606000000006,12,2,157.0,32,0,0,3197.2697,192,6455.1972000000005,12767.5337,0.0,9,7,0,1.5,0,0.0,32,32,6455.1972000000005,192,7680.0,0,0,225.74299999999994,64.0,239.7029,4,15.0969,15.100000000000017,NaN,1280.0,100.0,0.30013647135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2445.3843,768,600.0,600.0,0.0,1718.0100543067572,829.7210960285784,888.2889582781787,6.525,8.5719,2786.6047999999996,2364.7013,0.35059396408485166,96,6312.3364999999985,32,6455.1972000000005,4,0.0,4,276.7706999999999,2,432.74260000000004,-1087.411,23.99544292663895,11.25,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
14,128,4,4,13202.317299999997,0.0,1348.7106,47.3576,1226.6983,,1226.6983,0.0,0.0,0.0,0.0,0.0,0.0025,95.9341,441.58344999999997,0.0,1.0,139.28729999999996,191.41349166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3334887355370304,0.0,268.0,0.0,0.0,1.0,0,0,6,0.3475475573377671,128,21.221693740085403,3.6477696062920257,24.869463346377426,12.635086199813852,1.9652682090982274,14.600354408912079,768.4902999999993,817.1796999999997,768.4902999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.809750000000008,0.0,57,640.0,194.87339999999992,47.3576,96.93589999999995,0.0,0.0,0.0,0.0,0.0,21,163.45690000000002,640.0,194.87339999999992,96.93589999999995,82.0,0.0,0.0,0.015,4.872673076923081,5.3606449999999946,1.4284609271523172,1.8565292857142868,2.925342000944587,7.110786339217455,280.0,286.0,140.0,512.0,397.0,51.0,28,0,0,1,23,6.0,512.0,7981.039999999998,1192.665,3502.8258,192,0,0,32,0.2941235233362445,0.3334887355370304,0.31984539090086894,0,1973.0809000000002,1393.5845000000013,11,0,151.0,32,0,0,3482.041599999999,192,6703.110225000002,12909.529100000002,0.0,18,17,0,1.5,0,0.0,32,32,6703.110225000002,192,7680.0,0,0,215.6975999999999,64.0,266.39549999999997,4,33.731,33.72679999999984,NaN,1280.0,100.0,0.3407153125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2291.4467999999997,768,600.0,600.0,0.0,1368.2023672677312,837.3807882305767,530.8215790371547,11.2043,22.526699999999998,2996.8549999999996,2670.4394999999995,0.36048823362138793,96,6206.4188749999985,32,6703.110225000002,4,0.0,4,323.52499999999986,2,432.0969,-1130.7642,25.43516950223729,11.25,0,0,140,140,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
15,128,4,4,13638.9429,0.0,1376.4658999999997,40.7446,1267.4429,,1267.4429,0.0,0.0,0.0,0.0,0.0,0.0025,100.1438,442.1396749999999,0.0,1.0,136.67869999999996,185.49078333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3351732598787871,0.0,279.0,0.0,0.0,1.0,0,0,6,0.34704618218499195,128,21.916811574755585,3.8904474436022682,25.807259018357854,13.255446583971038,2.1711499374454846,15.426596521416524,850.4273000000005,768.4902999999991,850.4273000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.029950000000014,0.0,57,640.0,203.37440000000007,40.7446,101.17280000000005,0.0,0.0,0.0,0.0,0.0,22,163.5177,640.0,203.37440000000007,101.17280000000005,82.0,0.0,0.0,0.015,4.792870198675501,5.476495394736846,1.399766875000001,1.8238769736842115,2.8424255260673594,6.897462749040931,304.0,302.0,152.0,510.66666666666663,421.0,51.0,22,0,0,1,24,10.0,512.0,8244.429,1218.7293,3608.6105,192,0,0,32,0.2951150374922873,0.3351732598787871,0.2878005476627632,0,2020.707600000002,1447.4468000000013,9,0,160.0,32,0,0,3637.9537,192,6858.963425000001,13173.112500000001,0.0,35,17,0,1.5,0,0.0,32,32,6858.963425000001,192,7680.0,0,0,223.96270000000015,64.0,303.5126,4,25.107999999999997,25.11399999999986,NaN,1280.0,100.0,0.364362578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2284.7092,768,600.0,600.0,0.0,1546.628007113172,975.5953216642681,571.0326854489036,0.6467,24.4613,3099.4809,2846.1432,0.35919435970933233,96,6314.149074999997,32,6858.963425000001,4,0.0,4,363.6663000000001,2,431.19140000000004,-1167.2991,26.96127967237153,11.25,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
16,128,4,4,14067.097999999998,0.0,1397.7726,34.296,1301.7389,,1301.7389,0.0,0.0,0.0,0.0,0.0,0.0025,104.3551,441.9869749999998,0.0,1.0,134.43979999999996,179.1830083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.33666814555454283,0.0,282.0,0.0,0.0,1.0,0,0,6,0.27151255372900224,128,23.17743118965911,4.099712520771452,27.277143710430565,14.066912271902591,2.3188474034735864,16.38575967537618,844.117300000001,850.4272999999989,844.117300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.120550000000012,0.0,57,640.0,211.84489999999994,34.296,105.40009999999992,0.0,0.0,0.0,0.0,0.0,23,163.5017,640.0,211.84489999999994,105.40009999999992,82.0,0.0,0.0,0.015,4.750525605536334,5.364398051948059,1.3627993749999998,1.8191974025974031,2.817080491936112,6.690538866569703,308.0,289.0,154.0,510.6666666666667,425.00000000000006,51.0,21,0,0,0,23,7.0,512.0,8559.373800000003,1311.6776,3593.1481999999996,192,0,0,32,0.29698259512278846,0.33666814555454283,0.2744767029046129,0,2018.0253000000007,1372.9019000000003,8,0,160.0,32,0,0,3803.1375000000003,192,7067.027050000001,13557.118600000005,0.0,29,4,0,1.5,0,0.0,32,32,7067.027050000001,192,7680.0,0,0,218.04789999999997,64.0,335.0416,4,36.298100000000005,36.296399999999984,NaN,1280.0,100.0,0.37570229166666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2312.5425000000005,768,600.0,600.0,0.0,1535.8350036242507,1062.662783178426,473.1722204458248,10.6515,25.6466,3216.4790000000003,2927.3248999999996,0.3615429813491373,96,6490.091549999999,32,7067.027050000001,4,0.0,4,363.0630000000001,2,430.20910000000003,-1197.3838,28.578956452713822,11.25,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
17,128,4,4,14487.758900000003,0.0,1413.6809999999998,28.8978,1330.6366,,1330.6366,0.0,0.0,0.0,0.0,0.0,0.0025,108.0945,437.17319999999984,0.0,1.0,133.2528,169.97180833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.34109682341937075,0.0,281.0,0.0,0.0,1.0,0,0,6,0.35704968275477766,128,23.84957390955273,4.576100273009343,28.425674182562076,14.29194000006062,2.788903542982147,17.080843543042768,843.9862999999991,844.117300000001,843.9862999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.080975000000006,0.0,57,640.0,219.33909999999995,28.8978,109.14479999999998,0.0,0.0,0.0,0.0,0.0,24,163.3233,640.0,219.33909999999995,109.14479999999998,82.0,0.0,0.0,0.015,4.604315302491104,5.398603267973851,1.3454224999999984,1.790338562091503,2.7825930100125147,6.489822700572611,306.0,281.0,153.0,512.0,423.0,51.0,22,0,0,0,19,3.0,512.0,8921.099900000001,1411.3541,3519.4577,192,0,0,32,0.30055241764176954,0.34109682341937075,0.3190859180861185,0,1985.2182999999998,1293.8126000000002,6,0,160.0,32,0,0,4105.061100000001,192,7393.2839250000025,13929.914400000001,0.0,24,0,0,1.5,0,0.0,32,32,7393.2839250000025,192,7680.0,0,0,215.26759999999976,64.0,364.4294,4,31.797,31.796799999999998,NaN,1280.0,100.0,0.38690557291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2287.7824,768,600.0,600.0,0.0,1350.6157516798608,943.5590645003522,407.0566871795081,0.0,31.797,3382.4112000000005,3007.4588000000003,0.36668025332131515,96,6536.630474999998,32,7393.2839250000025,4,0.0,4,362.4596,2,429.0644,-1222.5421000000001,30.293693839876653,11.25,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
18,128,4,4,14899.572499999998,0.0,1421.7482999999997,21.0567,1351.6932000000002,,1351.6932000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.4874,430.27927499999987,0.0,1.0,129.15110000000004,159.27725833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.343393004580252,0.0,279.0,0.0,0.0,1.0,0,0,6,0.37502222222222226,128,25.304750510236175,4.857689429292006,30.162439939528184,14.972698120744367,2.9356498858787283,17.908348006623093,811.1605999999991,843.9863,811.1605999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.911299999999994,0.0,57,640.0,228.18640000000005,21.0567,113.55809999999998,0.0,0.0,0.0,0.0,0.0,25,163.1595,640.0,228.18640000000005,113.55809999999998,82.0,0.0,0.0,0.015,4.58408,5.252719205298008,1.454275,1.7619980132450344,2.758260726097555,6.295128019555434,302.0,300.0,151.0,512.0,419.0,51.0,23,0,0,0,27,5.0,512.0,9189.188699999997,1521.9774999999997,3507.646,192,0,0,32,0.3061435245536148,0.343393004580252,0.29699553502035814,1,1950.0778000000007,1375.224,10,0,160.0,32,0,0,4315.449,192,7625.305400000002,14284.967500000002,0.0,32,0,0,1.5,0,0.0,32,32,7625.305400000002,192,7680.0,0,0,232.684,64.0,405.1134,4,46.21509999999999,46.211600000000125,NaN,1280.0,100.0,0.3954173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2367.8147,768,600.0,600.0,0.0,1197.3998357759683,896.3054030913629,301.09443268460535,13.4051,32.81,3540.0153999999993,3066.9222000000004,0.3683328112593005,96,6659.662099999998,32,7625.305400000002,4,0.0,4,382.91290000000026,2,427.9343,-1239.2058000000002,32.111315470269254,11.25,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
19,128,4,4,15303.34519999999,0.0,1424.8553000000009,16.0964,1367.7895,,1367.7895,0.0,0.0,0.0,0.0,0.0,0.0025,116.4952,423.3751249999999,0.0,1.0,128.58370000000005,148.82555833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.34405685267412833,0.0,286.0,0.0,0.0,1.0,0,0,6,0.3656,128,26.05026358782837,5.021055416035162,31.07131900386353,15.472831223243517,3.0691755278804367,18.542006751123957,851.2257000000008,811.1605999999991,851.2257000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.61212499999998,0.0,57,640.0,236.22729999999993,16.0964,117.5737,0.0,0.0,0.0,0.0,0.0,26,163.0349,640.0,236.22729999999993,117.5737,82.0,0.0,0.0,0.015,4.43868133333333,5.27358037974684,1.4855025000000004,1.73648670886076,2.7272539122401875,6.1062741789687704,316.0,300.0,158.0,512.0,433.0,51.0,19,0,0,0,26,7.0,512.0,9505.7582,1577.3151,3490.4424,192,0,0,32,0.3081214570750912,0.34405685267412833,0.27221181565608465,0,1977.2531000000001,1331.604399999999,9,0,160.0,32,0,0,4500.4435,192,7815.044799999999,14620.946600000005,0.0,34,0,0,1.5,0,0.0,32,32,7815.044799999999,192,7680.0,0,0,237.68040000000005,64.0,450.2994,4,32.0562,32.056,NaN,1280.0,100.0,0.4054108333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2380.2923,768,600.0,600.0,0.0,1170.97787054137,891.9980106825217,278.9798598588484,0.0,32.0562,3674.5591999999992,3137.7646,0.36935732022245893,96,6805.9018,32,7815.044799999999,4,0.0,4,398.4059,2,426.8434,-1251.2943,34.03799439848541,11.25,0,0,158,158,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
20,128,4,4,15699.6482,0.0,1419.8758000000003,8.0099,1375.7993,,1375.7993,0.0,0.0,0.0,0.0,0.0,0.0025,120.2206,416.00085,0.0,1.0,124.50500000000004,138.34238333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3389308070982524,0.0,282.0,0.0,0.0,1.0,0,0,6,0.4128894173602854,128,27.467261990931355,5.738400813060262,33.205662803991615,16.7534970480838,3.4157528605804717,20.169249908664273,813.8999999999997,851.2257000000001,813.8999999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.183249999999976,0.0,57,640.0,243.69700000000006,8.0099,121.30619999999999,0.0,0.0,0.0,0.0,0.0,27,162.8878,640.0,243.69700000000006,121.30619999999999,82.0,0.0,0.0,0.015,4.371151379310344,5.168181818181816,1.571881875000001,1.7077487012987023,2.696149673882351,5.923085953599706,308.0,290.0,154.0,512.0,425.0,51.0,21,0,0,0,23,5.0,512.0,9815.515899999995,1696.4747,3405.8919,192,0,0,32,0.3138484794104148,0.3389308070982524,0.3082151970375764,0,1925.0890000000006,1267.6338999999998,11,0,160.0,32,0,0,4737.121299999999,192,8143.4182,15273.887000000006,0.0,25,0,0,1.5,0,0.0,32,32,8143.4182,192,7680.0,0,0,251.50110000000015,64.0,498.65729999999996,4,38.1552,38.151200000000145,NaN,1280.0,100.0,0.37424332031249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2708.5331,768,600.0,600.0,0.0,947.11337618517,590.6615052876327,356.45187089753716,17.488500000000002,20.6667,3862.8437,2892.4908,0.3656756421938332,96,7130.4688,32,8143.4182,4,0.0,4,397.8025000000001,2,425.73,-1255.5786999999998,36.08027406239454,11.25,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
21,128,4,4,16087.485099999996,0.0,1409.2762999999998,2.3899,1378.1890999999998,,1378.1890999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.4235,408.657825,0.0,1.0,122.61040000000001,127.84223333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.33850973529913975,0.0,282.0,0.0,0.0,1.0,0,0,6,0.5139801128728836,128,28.404526368742214,5.881412353192874,34.28593872193509,17.797712639757734,3.368909952264973,21.166622592022705,793.3185000000009,813.8999999999996,793.3185000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.62427499999998,0.0,57,640.0,252.16310000000004,2.3899,125.52860000000003,0.0,0.0,0.0,0.0,0.0,28,162.7782,640.0,252.16310000000004,125.52860000000003,82.0,0.0,0.0,0.015,4.283458360655737,5.03453571428572,1.6283862500000001,1.6864870129870138,2.6794795204462467,5.745393374991715,308.0,305.0,154.0,512.0,425.0,51.0,21,0,0,0,26,12.0,512.0,10058.000299999996,1784.8618000000001,3412.182,192,0,0,32,0.3198635835724968,0.33850973529913975,0.3028594866801324,1,1909.1932999999988,1306.4547999999998,12,0,160.0,32,0,0,4903.461199999998,192,8355.492174999998,15692.568,0.0,30,0,0,1.5,0,0.0,32,32,8355.492174999998,192,7680.0,0,0,260.5418,64.0,545.2393,4,31.782,31.78680000000017,NaN,1280.0,100.0,0.37167714843750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2875.4077999999995,768,600.0,600.0,0.0,654.6038083468221,366.6930887102271,287.9107196365951,16.4944,15.2876,3983.8188999999993,2866.8753,0.36610547331064947,96,7337.075824999998,32,8355.492174999998,4,0.0,4,397.19910000000004,2,424.65409999999997,-1253.7655999999997,38.24509050613821,11.25,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
22,128,4,4,16468.098299999998,0.0,1390.9461999999996,0.0,1372.8483999999999,,1372.8483999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.0159,401.061375,0.0,1.0,120.15089999999998,117.52433333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3387156464873462,0.0,282.0,0.0,0.0,1.0,0,0,6,0.4008815402833209,128,29.526111515977906,6.35011976247538,35.87623127845329,18.411053436074013,3.6850355074841303,22.096088943558144,794.4301999999997,793.3185000000002,794.4301999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.003524999999993,0.0,57,640.0,259.3867999999998,0.0,129.1336999999999,0.0,0.0,0.0,0.0,0.0,29,163.1664,640.0,259.3867999999998,129.1336999999999,82.0,0.0,0.0,0.015,4.197890066225169,5.041754545454543,1.6350662500000008,1.6372883116883112,2.6357021341562223,5.5730315737419645,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,0,28,10.0,512.0,10329.475300000002,1863.2910000000002,3394.8606,192,0,0,32,0.3219733739313215,0.3387156464873462,0.31290554796811687,0,1877.9766999999995,1267.7628000000009,13,0,160.0,32,0,0,5059.435600000001,192,8531.251825000001,16043.6141,0.0,35,0,0,1.5,0,0.0,32,32,8531.251825000001,192,7680.0,0,0,261.61060000000015,64.0,589.2891,4,54.5074,54.5023999999999,NaN,1280.0,100.0,0.3766805208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2948.0468,768,600.0,600.0,0.0,658.7921746506702,316.6557682684429,342.1364063822274,24.248199999999997,30.2592,4076.9324000000006,2899.3938999999996,0.36705618211850943,96,7512.362274999998,32,8531.251825000001,4,0.0,4,391.255,2,424.07599999999996,-1244.8325,40.53979593650651,11.25,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
