round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22373.124300000007,0.0,296.6619,23.626499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.6906,438.15004999999996,0.0,0.11133167562411302,178.62619999999995,0.0,0.0,0.0,0.11133167562411302,0.0,0.0,0.11133167562411302,0.0,7,3,0.9010416666666666,0.7063053939589927,0.0,152.0,0.0,231.8784,0.11133167562411302,0,0,0,0.2522084009374437,48,200.60708835131052,0.09123729441669821,200.6983256457272,23.640865027314124,0.4274007291206594,24.06826575643478,965.2946000000009,930.3144999999998,965.2946000000009,0.0,0,0,0.0,0.0,0.0,0.11133167562411302,0.11133167562411302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.6985255601635,0.0,49,640.0,385.1985,23.629599999999996,256.0631000000001,0.0,0.0,0.0,0.0,0.0,6,169.8887,640.0,385.1985,24.1847,82.0,0.0,0.0031,0.015,6.6370728682170546,7.016997037037044,5.5058050000000005,2.2772456896551727,4.696868114287453,6.493773253249906,270.0,258.0,135.0,510.66666666666663,387.0,51.0,30,0,0,4,8,6.0,512.0,12796.1063,1885.3005,5277.6726,173,19,0,32,0.42872724561484366,0.7063053939589927,0.39564442093261976,11,2532.0470000000014,1712.3648,9,1,160.0,0,0,0,0.0,0,0.0,81230.41534999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.9288,64.0,1771.4656,4,194.57829999999998,194.57840000000002,NaN,1280.0,100.0,1.0544527180989582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,815.9157222131892,0.0,815.9157222131892,0.0,194.57829999999998,8511.423700000003,8934.4387,0.7321380619107816,96,5960.071300000002,32,75270.34404999997,4,0.0,4,52.64149999999995,2,169.8887,472.6906,122.65718640022668,394.52555,0,0,135,135,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
42,128,4,4,22622.207000000002,0.0,315.46369999999996,34.9075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.9791,453.2881249999999,0.0,0.08925658212901737,186.1704,0.0,0.0,0.0,0.08925658212901737,0.0,0.0,0.08925658212901737,0.0,8,4,0.9010416666666666,0.7087110129841219,0.0,146.0,0.0,199.13710000000003,0.08925658212901737,0,0,0,0.25215290905272003,48,192.62965976822048,-0.23161913503837128,192.3980406331821,22.34500217746556,0.2719549191674757,22.616957096633037,982.9268000000002,965.2946000000005,982.9268000000002,0.0,0,0,0.0,0.0,0.0,0.08925658212901737,0.08925658212901737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.2231255601634,0.0,50,640.0,390.9173000000002,34.9106,220.34740000000008,0.0,0.0,0.0,0.0,0.0,6,170.2415,640.0,390.9173000000002,21.21030000000001,82.0,0.0,0.0,0.015,6.898359420289862,7.422513846153848,5.762803846153844,2.3804792792792804,4.9957920264018245,6.96774955055007,260.0,276.0,130.0,506.6666666666667,377.0,51.0,31,1,1,4,15,17.0,511.0,12601.155700000003,2033.525,5504.1018,173,19,0,32,0.4357001770505262,0.7087110129841219,0.40792590330998446,12,2601.208399999999,1903.9472000000019,18,3,156.0,0,0,1,0.0,0,0.0,80997.38813785331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.9973999999996,64.0,1816.2039,4,225.8037,225.80399999999995,2.5068635359770185e-5,1280.0,95.91796875,1.0827067220052085,2,0,0.0,0,0.01463797839936316,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,695.9749583591317,0.0,695.9749583591317,0.0,225.8037,8350.355700000002,9353.830699999999,0.7340502137135931,96,5849.101418034371,32,75148.28671981892,4,0.0,4,76.16070000000013,2,170.2415,496.9791,130.0166175842403,394.52555,0,0,130,130,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
43,128,4,4,22864.952399999987,0.0,540.978,241.5803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.9146,469.55905000000007,0.0,0.0694422846316941,193.4991,0.0,0.0,0.0,0.0694422846316941,0.0,0.0,0.0694422846316941,0.0,12,6,0.8958333333333334,0.724274616675586,0.0,148.0,1.0,209.56990000000025,0.0694422846316941,0,0,0,0.2500556916907997,48,249.51923612652195,-0.5774243594085441,248.9418117671134,23.760074624887768,0.14315611111646198,23.90323073600423,1047.2440999999994,982.9267999999996,1047.2440999999994,0.0,0,0,0.0,0.0,0.0,0.0694422846316941,0.0694422846316941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.6226255601634,0.0,50,640.0,397.25460000000015,241.5803,226.8344000000003,0.0,0.0,0.0,0.0,0.0,10,170.6244,640.0,397.25460000000015,17.264499999999998,82.0,0.0,0.0,0.015,7.249639552238809,7.738677443609018,5.878494230769225,2.460928318584071,5.117090378779282,7.081957549060466,266.0,268.0,133.0,505.66666666666674,383.0,51.0,31,3,3,3,18,20.0,509.0,12868.996899999998,1680.195,5762.7642000000005,172,20,0,32,0.45980096158223116,0.724274616675586,0.40039596946728406,13,2684.6406000000006,1942.9034000000006,21,3,156.0,0,0,3,0.0,0,0.0,106011.33418785321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.045099999999,64.0,1862.4572999999998,4,208.2039,208.20350000000016,2.5068635359770185e-5,1280.0,95.91796875,1.28286142578125,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1262.9372509667612,0.0,1262.9372509667612,0.0,208.2039,8621.4366,9305.416499999998,0.7489568650097247,96,5745.706418034371,32,100265.62776981888,4,0.0,4,75.15339999999992,2,170.6244,519.9146,137.81761463929473,539.6708,0,0,133,133,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
44,128,4,4,23105.052800000023,0.0,554.2861999999999,40.9102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.7611,487.13897499999996,0.0,0.06550212104962257,199.36499999999998,0.0,0.0,0.0,0.06550212104962257,0.0,0.0,0.06550212104962257,0.0,8,3,0.8958333333333334,0.72317752888777,0.0,144.0,0.0,173.66900000000012,0.06550212104962257,0,0,0,0.25683097742807465,48,236.70289811550143,-0.34551160748551707,236.3573865080159,21.567634080322964,0.47099901344317185,22.038633093766137,1073.5499000000002,1047.2440999999997,1073.5499000000002,0.0,0,0,0.0,0.0,0.0,0.06550212104962257,0.06550212104962257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.22202556016344,0.0,50,640.0,399.89960000000013,40.9102,187.20660000000018,0.0,0.0,0.0,0.0,0.0,10,173.2242,640.0,399.89960000000013,13.537600000000005,82.0,0.0,0.0,0.015,7.469485892116182,8.057632824427483,5.870858695652174,2.5683639639639653,5.239162224920368,6.869498822588652,262.0,241.0,131.0,505.00000000000006,378.0,50.0,30,7,5,4,11,8.0,505.0,12979.003599999996,1842.5349999999999,5789.0079000000005,172,20,0,32,0.4426088519470399,0.72317752888777,0.39204813028282115,10,2712.2224,1800.1461,12,1,138.0,0,0,7,0.0,0,0.0,106079.37218785325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.1785000000001,64.0,1823.521,4,193.1774,193.1772,2.5068635359770185e-5,1280.0,95.91796875,1.2941699153645834,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1135.6263480637976,0.0,1135.6263480637976,0.0,193.1774,8751.778399999997,9455.0639,0.7476958060055685,96,5856.084718034369,32,100223.2874698189,4,0.0,4,93.07110000000011,2,173.2242,497.7611,146.08667151765243,539.6708,0,0,131,131,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
45,128,4,4,23340.950699999998,0.0,545.4053000000001,22.1103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.3435,505.3305999999999,0.0,0.08552221199559559,205.41109999999998,17.329033333333296,0.0,0.0,0.08552221199559559,0.0,0.0,0.08552221199559559,0.0,8,4,0.8958333333333334,0.7234548858852403,0.0,140.0,0.0,157.15560000000008,0.08552221199559559,0,0,0,0.25001135520598344,48,229.7832487275937,-0.10888660007181554,229.6743621275219,20.575175699521107,0.5758850671577754,21.15106076667888,1080.0170000000003,1073.5499000000004,1080.0170000000003,0.0,0,0,0.0,0.0,0.0,0.08552221199559559,0.08552221199559559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.2229255601635,0.0,50,640.0,404.1021,22.1103,170.09240000000023,0.0,0.0,0.0,0.0,0.0,7,174.80579999999998,640.0,404.1021,12.936799999999993,82.0,0.0,0.0,0.015,7.561584435797665,8.362338582677168,5.839552083333334,2.653668224299065,5.304631248738368,6.663413857910992,254.0,257.0,127.0,500.33333333333337,370.0,50.0,32,5,2,5,10,8.0,507.0,12924.413,2037.8108000000002,5917.685299999999,172,20,0,32,0.43900489136334486,0.7234548858852403,0.4083970173948057,8,2695.1195999999995,1943.3272,10,0,144.0,0,0,5,0.0,0,0.0,105982.61738785321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.8955000000002,64.0,1832.8923,4,208.6643,208.66449999999998,2.5068635359770185e-5,1280.0,95.91796875,1.3174365494791667,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,956.5682638320352,0.0,956.5682638320352,0.0,208.6643,8729.522299999999,9788.388400000002,0.747664761971043,96,5808.228118034372,32,100174.38926981887,4,0.0,4,111.18430000000012,2,174.80579999999998,453.3435,154.8518718087116,539.6708,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
46,128,4,4,23572.181799999988,0.0,539.0399000000002,27.0413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.254,523.3425500000001,0.0,0.10960377752003787,207.94370000000004,21.029516666666684,0.0,0.0,0.10960377752003787,0.0,0.0,0.10960377752003787,0.0,6,2,0.8958333333333334,0.7240693550347206,0.0,142.0,0.0,206.9637000000001,0.10960377752003787,0,0,0,0.2503443526170799,48,227.1579423760366,-0.01703855357727956,227.14090382245934,20.089673887056257,0.7366170879905984,20.826290975046856,1121.5104999999987,1080.017,1121.5104999999987,0.0,0,0,0.0,0.0,0.0,0.10960377752003787,0.10960377752003787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.4227255601634,0.0,50,640.0,408.76890000000003,27.0413,224.0498999999999,0.0,0.0,0.0,0.0,0.0,4,175.8378,640.0,408.76890000000003,17.086200000000005,82.0,0.0,0.0,0.015,7.760956439393939,8.5543449612403,5.840385906040269,2.738519266055046,5.343792438461056,6.855762626760021,258.0,264.0,129.0,501.3333333333333,374.0,50.0,32,5,4,2,14,12.0,506.0,12747.566700000003,2195.4349,6128.328799999999,172,20,0,32,0.438235604542375,0.7240693550347206,0.40319410323939464,7,2749.2063000000003,2048.8925,15,1,149.0,0,0,5,0.0,0,0.0,105763.42488785322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.2175000000001,64.0,1864.7596,4,212.79360000000003,212.79359999999997,2.5068635359770185e-5,1280.0,95.91796875,1.3450528190104167,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,926.6684466538929,0.0,926.6684466538929,0.0,212.79360000000003,8602.152800000002,10188.523299999999,0.7479622215394006,96,5730.825418034372,32,100032.59946981887,4,0.0,4,129.47949999999992,2,175.8378,460.254,164.1429841172343,539.6708,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
47,128,4,4,23796.231299999992,0.0,530.6308999999999,24.045399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.5275,541.41635,0.0,0.1152271680895507,213.42619999999997,4.962949999999978,0.0,0.0,0.1152271680895507,0.0,0.0,0.1152271680895507,0.0,7,3,0.8958333333333334,0.7258263212256464,0.0,142.0,0.0,267.97439999999995,0.1152271680895507,0,0,0,0.25024216050542875,48,221.564815888809,-0.2033651012775101,221.36145078753148,19.578424539110767,0.3964043539093962,19.97482889302016,1129.0611000000001,1121.5104999999999,1129.0611000000001,0.0,0,0,0.0,0.0,0.0,0.1152271680895507,0.1152271680895507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.05589593851585,0.0,50,640.0,415.95050000000015,24.045399999999997,290.1940000000002,0.0,0.0,0.0,0.0,0.0,8,176.0907,640.0,415.95050000000015,22.2196,82.0,0.0,0.0,0.015,7.932217110266161,8.612876744186048,5.751134057971014,2.7773073394495413,5.383425941399289,6.65008974795722,258.0,263.0,129.0,503.6666666666667,374.0,50.0,32,2,1,3,15,9.0,510.0,12573.989700000002,2363.7128,6314.968,172,20,0,32,0.4460713626583652,0.7258263212256464,0.3956697344586184,12,2769.195800000001,2086.1731000000004,16,1,138.0,0,0,2,0.0,0,0.0,105557.48198785332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.6564999999999,64.0,1840.9425999999999,4,223.42960000000002,223.42969999999997,2.5068635359770185e-5,1280.0,95.91796875,1.3681746289062502,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,829.7831060141858,0.0,829.7831060141858,0.0,223.42960000000002,8469.0941,10519.623399999999,0.7495798647650365,96,5675.439118034368,32,99882.04286981892,4,0.0,4,137.79449999999997,2,176.0907,526.5275,173.99156316426837,539.6708,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
48,128,4,4,24014.660700000008,0.0,533.666,36.7766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.0823,561.8914249999999,0.0,0.10159903019504404,222.49899999999997,0.0,0.0,0.0,0.10159903019504404,0.0,0.0,0.10159903019504404,0.0,12,3,0.8958333333333334,0.7279032808321992,0.0,146.0,0.0,282.39689999999996,0.10159903019504404,0,0,0,0.25039268360711087,48,217.33738973271934,-0.3458660519810911,216.99152368073825,19.30741743375428,0.2850759861902896,19.59249341994457,1176.9623000000004,1129.0611000000004,1176.9623000000004,0.0,0,0,0.0,0.0,0.0,0.10159903019504404,0.10159903019504404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.6455959385156,0.0,50,640.0,421.57059999999996,36.7766,305.99719999999985,0.0,0.0,0.0,0.0,0.0,7,176.1648,640.0,421.57059999999996,23.600300000000015,82.0,0.0,0.0,0.015,8.064029118773947,8.7140022556391,5.714546762589928,2.864756637168141,5.401279173045162,6.450587055518503,266.0,261.0,133.0,506.33333333333337,383.00000000000006,51.0,30,3,2,4,15,7.0,509.0,12458.696499999993,2487.7646999999997,6464.719700000001,172,20,0,32,0.45687809082545283,0.7279032808321992,0.40107049070501266,15,2846.6740999999997,2104.7116,19,4,139.0,0,0,3,0.0,0,0.0,105388.14198785326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.322,64.0,1829.2327,4,214.5537,214.55370000000002,2.5068635359770185e-5,1280.0,95.91796875,1.3868038346354166,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,825.6185842546492,0.0,825.6185842546492,0.0,214.5537,8441.488600000002,10781.7171,0.7512612119621664,96,5502.689718034372,32,99885.45226981888,4,0.0,4,167.7904000000001,2,176.1648,598.0823,184.43105695412447,539.6708,0,0,133,133,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
49,128,4,4,24227.372400000007,0.0,568.8398000000001,67.3502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.2724,579.7023,0.0,0.08171593284638688,221.76110000000003,0.0,0.0,0.0,0.08171593284638688,0.0,0.0,0.08171593284638688,0.0,14,5,0.8958333333333334,0.729393708842879,0.0,145.0,0.0,247.56119999999999,0.08171593284638688,0,0,0,0.25004370374686785,48,214.21739935588033,-0.7107026572776418,213.50669669860267,19.350096584400305,0.11866705852497066,19.468763642925275,1189.9988,1176.9623000000004,1189.9988,0.0,0,0,0.0,0.0,0.0,0.08171593284638688,0.08171593284638688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.60179593851547,0.0,50,640.0,427.28829999999994,67.3502,268.62369999999993,0.0,0.0,0.0,0.0,0.0,13,175.92700000000002,640.0,427.28829999999994,21.062499999999996,82.0,0.0,0.0,0.015,8.093341221374049,8.878778787878788,5.621594444444441,2.9031633928571425,5.438426317806007,6.257069443852948,264.0,262.0,132.0,504.00000000000006,380.0,50.0,32,2,1,4,10,9.0,510.0,12453.2305,2653.6693,6559.823199999999,172,20,0,32,0.46312249780036985,0.729393708842879,0.4001722723112797,18,2844.7619000000013,2120.4554000000007,15,5,126.0,0,0,2,0.0,0,0.0,105322.73918785328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.3208999999996,64.0,1752.4499999999998,4,217.54819999999998,217.54800000000003,2.5068635359770185e-5,1280.0,95.91796875,1.4003634960937499,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,694.4272356333514,0.0,694.4272356333514,0.0,217.54819999999998,8511.4972,10965.942500000001,0.75257148925748,96,5443.940918034373,32,99878.7982698189,4,0.0,4,203.67619999999988,2,175.92700000000002,632.2724,195.49692037137194,539.6708,0,0,132,132,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
50,128,4,4,24434.760500000004,0.0,827.1340000000005,290.99649999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.1309,597.4843999999999,0.0,0.05694276414369163,227.01879999999994,0.0,0.0,0.0,0.05694276414369163,0.0,0.0,0.05694276414369163,0.0,19,6,0.890625,0.7413832403715244,0.0,143.0,1.0,278.59420000000006,0.05694276414369163,0,0,0,0.25050365244136874,48,305.03969366856086,-0.9056975395292624,304.13399612903163,21.7468370927084,0.07632722886573544,21.823164321574136,1170.4020999999998,1189.9988000000005,1170.4020999999998,0.0,0,0,0.0,0.0,0.0,0.05694276414369163,0.05694276414369163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.3941959385154,0.0,50,640.0,432.61189999999976,290.99649999999997,295.7048999999999,0.0,0.0,0.0,0.0,0.0,19,174.89749999999998,640.0,432.61189999999976,17.11070000000001,82.0,0.0,0.0,0.015,8.222011372549021,8.864631538461538,5.562806250000003,2.9137871559633015,5.424900940564648,6.069357360537359,260.0,255.0,130.0,505.00000000000006,377.0,51.0,32,4,3,8,13,9.0,508.0,13023.0297,2192.9827,6656.6332999999995,171,21,0,32,0.4888581938305607,0.7413832403715244,0.397466307498048,21,2803.0586000000003,2096.6129000000005,13,0,128.0,0,0,4,0.0,0,0.0,147689.92708785328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.0392000000004,64.0,1700.0864,4,211.8326,211.83200000000002,2.5068635359770185e-5,1280.0,95.91796875,1.7326965429687495,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1060.2372871586285,0.0,1060.2372871586285,0.0,211.8326,9161.956400000001,10549.7024,0.7645007988219639,96,5363.381018034369,32,142326.54606981887,4,0.0,4,199.28060000000028,2,174.89749999999998,687.1309,207.22673559365427,786.0971999999999,0,0,130,130,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
51,128,4,4,24639.079399999995,0.0,820.3953999999998,41.933699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.8305,613.1096249999999,0.0,0.05,226.10510000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,4,0.890625,0.7408522747275832,0.0,138.0,0.0,207.2548999999998,0.05,0,0,0,0.2573081102985872,48,300.4152516294623,-0.8090271915019916,299.6062244379603,21.266984037407703,0.12332234125739734,21.390306378665098,1159.589899999999,1170.4020999999998,1159.589899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.00429593851544,0.0,50,640.0,435.6811,41.933699999999995,219.27629999999985,0.0,0.0,0.0,0.0,0.0,16,176.7323,640.0,435.6811,12.021400000000007,82.0,0.0,0.0,0.015,8.147749785407724,8.988896850393694,5.47836641791045,2.937045283018869,5.440017602013781,5.887276639721239,254.0,233.0,127.0,497.6666666666667,370.0,50.0,33,10,7,8,6,2.0,502.0,13172.429800000002,2382.6216,6551.2312999999995,171,21,0,32,0.481653254497701,0.7408522747275832,0.398246631781616,18,2762.4561000000003,1898.4256999999996,11,5,134.0,0,0,10,0.0,0,0.0,147781.71518785323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.1011000000002,64.0,1689.2339,4,214.18159999999997,214.18210000000002,2.5068635359770185e-5,1280.0,95.91796875,1.739748977864583,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,794.4185647771488,0.0,794.4185647771488,0.0,214.18159999999997,9239.011099999998,10623.0868,0.7638563602278232,96,5499.15521803437,32,142282.55996981886,4,0.0,4,221.9516000000001,2,176.7323,666.8305,219.66033972927355,786.0971999999999,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
52,128,4,4,24840.246499999994,0.0,794.2437999999997,25.3829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.5758,626.47205,0.0,0.053228618046987676,224.06250000000006,3.9654166666666697,0.0,0.0,0.053228618046987676,0.0,0.0,0.053228618046987676,0.0,15,3,0.890625,0.7409311746545952,0.0,131.0,0.0,173.5712000000001,0.053228618046987676,0,0,0,0.2544378698224853,48,302.9717986815642,-0.6609399182296559,302.3108587633346,21.279706850300713,0.216495829230423,21.496202679531137,1105.8833000000004,1159.5898999999986,1105.8833000000004,0.0,0,0,0.0,0.0,0.0,0.053228618046987676,0.053228618046987676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.7684959385156,0.0,50,640.0,438.8329000000003,25.3829,184.23130000000018,0.0,0.0,0.0,0.0,0.0,14,177.64260000000002,640.0,438.8329000000003,10.660099999999996,82.0,0.0,0.0,0.015,8.127250384615389,9.06569416666667,5.433030555555557,2.931610101010102,5.429962413198629,5.7106583405296005,240.0,260.0,120.0,492.33333333333337,356.0,50.0,36,10,6,6,14,10.0,502.0,13019.8697,2613.4500000000003,6680.9925,171,21,0,32,0.47622055305351885,0.7409311746545952,0.42595117828809426,15,2665.692499999999,2113.085100000001,16,2,144.0,0,0,10,0.0,0,0.0,147593.8217878532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.3564000000001,64.0,1733.7159,4,270.7841,270.7845000000001,2.5068635359770185e-5,1280.0,95.91796875,1.7683956315104166,0,0,0.0,0,0.0,1227.75,1,1.6818576388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.6830789588155,0.0,455.6830789588155,0.0,270.7841,9045.2742,11028.1584,0.7638679854874191,96,5419.200018034373,32,142174.62176981886,4,0.0,4,222.34390000000008,2,177.64260000000002,614.5758,232.83996011302997,786.0971999999999,0,0,120,120,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
