round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11798.096099999992,0.0,9199.9313,0.0,9973.573299999996,,0.0,5703.6992,4269.874099999996,0.0,510.27570000000003,14.09335137499999,0.00375,0.0,0.0,0.0,1.0,694.8094144887717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6402298745469477,0.0,123.0,1.0,0.0,1.0,1,0,0,0.25305568130375733,8,85.28803049543846,1.288767033475201,86.57679752891366,2.742146758779726,0.694283841998739,3.4364306007784653,1088.0458999999998,919.7686999999995,1228.054899999999,0.0,8,1,474.2997999999996,4529.0323,84.8412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.4712999999999,393.16740000000016,2912.5432999999994,69,433.888,513.395,1180.0169,149.83560000000006,0.0,0.0,0.0,0.0,0.0,2,4181.3022,0.0,0.0,0.0,0.0,509.0395999999999,606.1197999999997,0.015,5.645726950354609,6.251145038167938,1.7413,2.0893732283464552,3.8154500877107456,13.857944155798533,262.0,282.0,131.0,510.66666666666663,331.0,51.0,45,0,0,1,19,11.0,512.0,3049.0259000000015,735.6187,3832.0648000000006,188,4,0,33,0.21525672526059925,0.6771582240863845,0.3183877606464156,13,1201.9443999999992,1592.0949999999998,20,1,10.0,0,0,0,0.0,0,0.0,32818.578699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.413,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.0075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,550.4796,336.5377,179.97690111789632,0.0,179.97690111789632,0.0,0.0,112.65910000000001,0.0845,0.6679455479849215,95,3014.5984000000003,33,29803.980299999996,1,132.59720000000016,4,2326.0982,2,1582.5494000000012,-5703.6992,21.35585878127354,140.1,0,7,131,131,7 + two more theatres,debt,6,0.0
12,128,1,4,11454.156300000002,0.0,8828.644200000004,0.0,10533.393499999998,,0.0,5399.3387,5134.054799999997,0.0,864.1806999999999,16.006787499999987,0.00375,0.0,0.0,0.0,1.0,695.1849531088797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6397886413982183,0.0,121.0,1.0,0.0,1.0,1,0,0,0.2525549213462732,8,90.05090838703819,1.713307333080965,91.76421572011915,3.0501556850468186,0.9595807266043027,4.009736411651121,1116.3474000000012,949.616900000001,1394.7854000000004,0.0,8,1,474.2997999999996,4529.0323,70.1684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.81559999999996,448.55640000000017,2912.5432999999994,71,196.28519999999995,540.2249999999999,1019.7253,179.89679999999984,0.0,80.83729999999994,0.0,0.0,0.0,1,4041.5869,0.0,0.0,0.0,0.0,508.87699999999967,625.8393999999997,0.015,5.710292607003896,6.37637407407408,1.7578,2.1034692307692286,3.9097008768536425,13.442205831124577,270.0,257.0,135.0,510.66666666666663,330.0,51.0,45,1,1,3,11,6.0,511.0,3370.831299999999,134.3011,3907.3525,187,5,0,33,0.20944190453664935,0.6774042437988068,0.310729270726678,4,1899.099,1467.5452000000012,14,3,1.0,0,0,1,0.0,0,0.0,34150.387650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7578,7.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.029556171875000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,550.4796,330.41880000000003,80.03995184192566,0.0,80.03995184192566,0.0,0.0,133.6068,0.0845,0.6811719290501836,95,3213.2381,33,30937.149550000002,1,-256.50085,4,2441.4480000000003,2,1415.5456000000001,-5399.3387,22.637210308149953,141.67815000000002,0,7,135,135,7 + two more theatres,debt,6,0.0
13,128,1,4,10867.448100000001,0.0,8041.363200000002,0.0,11089.714799999996,,0.0,5672.4423,5417.272499999996,0.0,283.2177000000001,19.24716912499999,0.00375,0.0,0.0,0.0,1.0,665.3185722655879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6454749849292127,0.0,123.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,8,90.00170508311318,1.2259239757343385,91.22762905884751,3.1314352466858337,0.5512050825261956,3.6826403292120298,1081.2062000000012,967.9246000000004,126.41959999999999,0.0,9,1,1005.9364999999992,4529.0323,43.8728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.31659999999994,488.25260000000003,3073.2447999999995,78,733.1582000000001,1319.8664,2829.2111,155.2473,0.0,0.0,0.0,0.0,0.0,3,3868.6659,0.0,0.0,0.0,0.0,476.8792999999997,967.4959,0.015,5.7135227611940325,6.439475000000007,1.7952,2.1258330708661433,3.9030744425359223,13.03893965619084,264.0,268.0,132.0,507.00000000000006,333.00000000000006,51.0,42,0,0,0,13,5.0,512.0,3030.8836,0.0,3967.8141,187,0,5,33,0.23419010961027964,0.6855438536324165,0.32176915658277094,10,1469.471699999999,1531.2241000000006,15,2,5.0,0,0,0,0.0,0,0.0,33955.90204999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.975999999999999,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.014778085937500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,730.8748,388.4521,367.976245317661,0.0,367.976245317661,0.0,0.0,250.4821,0.0845,0.674160128780197,95,3001.649100000001,33,30954.252950000002,1,0.0,4,2600.7983000000004,2,1750.5013499999998,-5672.4423,23.99544292663895,141.67815000000002,0,8,10,132,7 + two more theatres,debt,6,0.0
14,128,1,4,11034.357200000006,0.0,8368.474714633194,0.0,11673.746199999998,,0.0,5268.5135,6405.232699999997,0.0,987.9601999999999,20.30909787499999,0.00375,0.0,0.0,0.0,1.0,700.2228057093914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.48697932967310775,5.0,241.0,5.0,0.0,1.0,2,0,0,0.25359032501889645,8,32.98772887292652,1.466872871389427,34.454601744315944,2.9580484106700085,1.076895899069348,4.034944309739356,1127.0183000000009,113.76970000000001,1139.6682000000017,0.0,9,1,1005.9364999999992,4529.0323,67.4087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.23339999999996,530.3524,3073.2447999999995,83,662.9001999999999,495.9911,1968.8398000000002,164.86809999999997,0.0,0.0,0.0,0.0,0.0,4,3718.3711000000003,0.0,0.0,0.0,0.0,511.6766,998.6734999999994,0.015,5.678161507936512,6.500370149253737,1.821,2.162881395348835,3.972034491323508,12.647771466505114,268.0,252.0,134.0,512.0,332.0,51.0,45,3,3,3,9,1.0,509.0,3205.221199999999,0.0,4110.6804,187,5,0,33,0.21643706534591156,0.5771638842053177,0.17139501731524875,3,1838.5672999999992,1430.896700000001,13,4,2.0,0,0,3,0.0,0,0.0,12367.209627281489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.642,11.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.2615972265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,730.8748,381.264,2552.337776991316,0.0,2552.337776991316,0.0,0.0,263.6356,0.0845,0.6553946972371982,95,3070.6544,33,9296.555227281484,1,0.0,4,3508.7237,2,1052.0770146331938,-5268.5135,25.43516950223729,23.99544292663895,0,8,134,134,7 + two more theatres,debt,6,0.0
15,128,1,4,11581.592999999995,0.0,8955.304799999996,0.0,12237.880099999998,,0.0,5345.8168,6892.063299999998,0.0,720.813,24.01364624999999,0.00375,0.0,0.0,0.0,1.0,694.7899575684335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4817135826846577,0.0,226.0,1.0,0.0,1.0,2,0,0,0.2508650765396938,8,34.951417809329534,2.1216889112529644,37.0731067205825,3.9994859060164023,1.4004153640699024,5.399901270086305,1088.0929,998.8909000000036,1228.8702000000003,0.0,10,2,1005.9364999999992,4529.0323,79.01689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.51949999999994,571.8093000000003,3073.2447999999995,89,1080.833,533.5971999999999,812.8849999999999,181.0179000000002,0.0,0.0,0.0,0.0,0.0,7,3549.3711999999996,0.0,0.0,0.0,0.0,511.0845999999997,158.30340000000012,0.015,5.6955150943396236,6.475500000000003,1.8196,2.1415902439024403,4.039103724760739,12.268338322509962,256.0,265.0,128.0,505.00000000000006,320.0,50.0,45,0,0,1,8,3.0,512.0,4054.840300000001,0.0,3977.297,187,5,0,33,0.21929361862753272,0.5600270212360405,0.31459729724548424,0,2673.9946999999984,1509.3115000000003,12,4,4.0,0,0,0,0.0,0,0.0,13510.85452728149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.2784,12.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.48139768959640833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,243.83319999999998,62.0138,2498.716442169826,0.0,2498.716442169826,0.0,0.0,196.48980000000003,0.0845,0.6466981850970763,95,3460.188899999999,33,10050.665627281487,1,0.0,4,3621.2487,2,922.7301999999997,-5345.8168,26.96127967237153,23.99544292663895,0,8,128,128,7 + two more theatres,debt,6,0.0
16,128,1,4,11713.969499999994,0.0,9148.048700000001,0.0,12799.418299999994,,0.0,5661.1842,7138.234099999994,0.0,612.7265000000001,25.839631749999995,0.00375,0.0,0.0,0.0,1.0,677.8935368941076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.49312471249000134,0.0,105.0,1.0,0.0,1.0,2,0,0,0.25032439446366783,8,35.81746360374221,1.2483837447125343,37.065847348454746,3.078689598127765,0.8771780403489629,3.955867638476728,1130.3542000000011,941.149999999999,1418.0743999999995,0.0,10,2,1005.9364999999992,4529.0323,81.024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5775,641.0759000000005,3073.2447999999995,94,743.3578,610.9813000000001,1914.4181999999996,168.92869999999994,0.0,0.0,0.0,0.0,0.0,1,3368.5447999999997,0.0,0.0,0.0,0.0,489.94100000000026,725.0365999999995,0.015,5.745958088235295,6.461842857142858,1.8122199999999993,2.1432398437500004,4.087468452079231,11.900288172834662,266.0,272.0,133.0,510.6666666666667,335.0,51.0,43,0,0,3,17,5.0,512.0,3544.346600000001,675.2211,4125.7725,187,5,0,33,0.2009661293247953,0.5820065863068606,0.3537415884405335,7,1320.2961999999998,1562.9006000000004,18,1,30.0,0,0,0,0.0,0,0.0,13229.665127281494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.36659999999998,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.1905992520964083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,243.83319999999998,60.944599999999994,1984.6682722851242,0.0,1984.6682722851242,0.0,0.0,166.87640000000002,675.3056,0.6762569498766318,95,3221.8249999999994,33,10007.840127281486,1,0.0,4,3839.9325,2,802.3299999999997,-5661.1842,28.578956452713822,23.99544292663895,0,8,133,133,7 + two more theatres,debt,6,0.0
17,128,1,4,11808.516099999999,0.0,8859.699400000001,0.0,13952.337699999993,,0.0,6614.2224,7338.115299999994,0.0,528.992,26.762659499999984,0.00375,0.0,0.0,0.0,1.0,681.8268790001349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5012517738763749,0.0,119.0,0.0,0.0,1.0,3,0,0,0.2500646777685489,8,36.82257051908765,1.234408853935777,38.05697937302343,4.439843356739287,1.1271441555036044,5.566987512242891,1105.8973000000008,1018.7872000000009,138.73209999999997,0.0,11,2,1505.349900000003,5166.3949,46.7967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.9332999999999,682.5781000000007,3344.336399999999,100,1512.1948,1417.6482000000005,2525.7526000000003,221.3434000000001,0.0,0.0,0.0,0.0,0.0,1,3784.0953,0.0,0.0,0.0,0.0,492.2091999999999,580.7022999999992,0.015,5.835754981549817,6.47044029850746,1.8302,2.14330930232558,4.205173838511663,11.543279527649622,268.0,271.0,134.0,508.00000000000006,337.0,51.0,43,0,0,2,12,10.0,512.0,3826.3352000000004,0.0,4198.0011,187,0,5,33,0.2486909075392827,0.5936327419610057,0.2751344800005897,1,2076.1311999999994,1581.4896000000003,13,1,5.0,0,0,0,0.0,0,0.0,13544.971827281495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.151,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.000448125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,250.3592,173.315,383.0352345746801,0.0,383.0352345746801,0.0,0.0,186.4656,0.0845,0.6682233551296264,95,3150.6949000000004,33,10394.276927281486,1,0.0,4,4038.0677,2,955.0206146331941,-6614.2224,30.293693839876653,23.99544292663895,0,9,10,134,7 + two more theatres,debt,6,0.0
18,128,1,4,11803.954600000005,0.0,9052.113669199385,0.0,14503.847499999993,,0.0,6078.1543,8425.693199999992,0.0,1210.7687,27.512345874999983,0.00375,0.0,0.0,0.0,1.0,674.5715491222953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5223749477801656,5.0,255.0,6.0,0.0,1.0,3,0,0,0.25027679039683004,8,41.23195619583278,1.3662407313284306,42.59819692716121,5.060436794234031,1.1062921627812154,6.166728957015246,1146.6074,118.12999999999997,1167.2094999999997,0.0,11,2,1505.349900000003,5166.3949,79.22940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.1321999999999,729.9112000000006,3344.336399999999,105,632.7472,637.3087,1059.6879,183.6501,0.0,0.0,0.0,0.0,0.0,1,3541.6372,0.0,0.0,0.0,0.0,481.99109999999985,600.491299999999,0.015,5.904663740458017,6.575260902255632,1.8141388888888887,2.1245867187500016,4.33032392355565,11.196981141820132,266.0,262.0,133.0,509.3333333333333,335.0,51.0,42,0,0,2,14,4.0,512.0,4044.963099999998,0.0,4217.2698,187,5,0,33,0.2778211733331388,0.6108556691983025,0.2264896308329465,3,1926.4191999999978,1547.0219000000004,16,2,18.0,0,0,0,0.0,0,0.0,15085.38654805693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.6545,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.2475866796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,250.3592,170.0436,2734.8086174426194,0.0,2734.8086174426194,0.0,0.0,341.99300000000005,0.0845,0.694467331287631,95,3141.3086000000003,33,11944.077948056933,1,0.0,4,5056.502399999999,2,789.6198691993834,-6078.1543,32.111315470269254,30.293693839876653,0,9,133,133,7 + two more theatres,debt,6,0.0
19,128,1,4,11778.390399999998,0.0,9070.926299999997,0.0,15061.865999999996,,0.0,5542.0862,9519.779799999997,0.0,1094.0865999999999,31.59104862499999,0.00375,0.0,0.0,0.0,1.0,695.9803443885994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5140588670587538,0.0,232.0,0.0,0.0,1.0,3,0,0,0.2506264203717732,8,42.362305093159364,1.8469188246338129,44.209223917793175,2.5563788821506757,1.3432576288873277,3.899636511038003,1183.9925000000005,1005.0852999999993,1346.116700000001,0.0,11,2,1505.349900000003,5166.3949,84.2371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.7741,785.0006,3344.336399999999,110,649.824,675.3882,926.1699,199.9480999999998,0.0,0.0,0.0,0.0,0.0,1,3284.6615,0.0,0.0,0.0,0.0,501.1251000000001,161.96950000000004,0.015,6.068396946564883,6.731285074626875,1.8359315789473676,2.1752790697674427,4.451893383091331,10.861071707565529,268.0,262.0,134.0,509.33333333333337,337.0,51.0,43,0,0,1,8,3.0,512.0,3746.6423000000023,385.9651,4361.037,187,5,0,33,0.16496461565899923,0.6026216230460226,0.28827030754828376,1,2453.4106999999985,1589.9199999999994,10,2,38.0,0,0,0,0.0,0,0.0,15895.671748056928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.76539999999997,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0,-0.33472223859399086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,250.3592,166.7722,2416.680026537543,0.0,2416.680026537543,0.0,0.0,207.0305,386.0496,0.6986681890306161,95,3356.7049999999986,33,12538.96674805693,1,0.0,4,5239.8428,2,577.0797999999995,-5542.0862,34.03799439848541,30.293693839876653,0,9,134,134,7 + two more theatres,debt,6,0.0
20,128,1,4,11755.22669999999,0.0,9098.507500000003,0.0,15621.395300000004,,0.0,5696.968,9924.427300000003,0.0,730.5371000000002,35.69422974999997,0.00375,0.0,0.0,0.0,1.0,724.3991633982168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.530856774672849,0.0,105.0,0.0,0.0,1.0,3,0,0,0.25,8,43.22891576885399,1.3384183529311589,44.567334121785144,3.471670238850915,0.8697855286381129,4.341455767489028,1201.4762999999996,1056.0880000000018,1491.5049999999978,0.0,12,3,1505.349900000003,5166.3949,86.04469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.7841000000001,846.3793999999997,3344.336399999999,117,691.6831999999999,714.8468999999999,1656.7936,228.27919999999978,0.0,0.0,0.0,0.0,0.0,0,3000.9404,0.0,0.0,0.0,0.0,524.1422999999999,470.2638000000002,0.015,6.262900757575756,6.948324999999995,1.86485,2.1689086614173245,4.627020017727653,10.535239556338562,264.0,264.0,132.0,510.66666666666663,333.0,51.0,44,0,0,2,11,2.0,512.0,3571.3298999999997,810.3748,4372.4971000000005,187,5,0,33,0.21281362970871176,0.623458987256454,0.35378413504693085,7,1759.6604999999993,1653.4057999999995,12,1,4.0,0,0,0,0.0,0,0.0,15991.598548056927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.4594,16.0,0.0845,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.1405358714064909,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,225.0201,163.5008,2027.5918737204586,0.0,2027.5918737204586,0.0,0.0,243.0482,810.4593000000001,0.7283992362662504,95,3115.8367999999987,33,12875.761748056935,1,0.0,4,5439.2456,2,344.16239999999993,-5696.968,36.08027406239454,30.293693839876653,0,9,132,132,7 + two more theatres,debt,6,0.0
21,128,1,4,11183.830099999994,0.0,8430.504700000001,0.0,15644.841900000001,,0.0,5873.464,9771.377900000001,0.0,326.8208000000001,37.211313124999975,0.00375,0.0,0.0,0.0,1.0,730.5678673938662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.5283570312485955,0.0,106.0,1.0,0.0,1.0,3,0,0,0.25016707507239916,7,42.80019152639366,0.9374262693219239,43.737617795715586,4.2809598875801145,0.5416702346709488,4.822630122251063,1262.6994999999974,1610.3739000000003,1143.8305999999982,0.0,13,4,1505.349900000003,5166.3949,94.7498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.1909999999999,887.8838999999995,3344.336399999999,120,1278.8184999999999,1850.2151000000008,2291.9611999999997,772.8224,0.0,0.0,0.0,0.0,0.0,3,2814.8197999999998,0.0,0.0,0.0,0.0,523.8914,673.5939999999996,0.015,6.543537313432836,7.296724999999987,2.0128399999999997,2.300015873015873,4.852757578046331,10.219182369648403,264.0,268.0,132.0,509.33333333333337,331.0,51.0,43,1,1,1,12,5.0,511.0,3590.8947000000016,0.0,4778.0311,186,6,0,33,0.2742860911777083,0.6351820623494508,0.3987779557257045,13,1932.217099999998,1753.668,15,3,10.0,0,0,1,0.0,0,0.0,15998.68235421706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.1284,14.0,0.0845,1,0.0,0.0,NaN,1280.0,100.00000003906248,-0.12425056131278911,0,0,0.0,0,0.0,1280.0000004999997,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1013.2554,22.702,2885.4380976859725,0.0,2885.4380976859725,0.0,0.0,153.61950000000002,0.0845,0.7567458507743128,95,3017.3382000000006,33,12981.344154217055,1,0.0,4,5696.585999999999,2,61.494400000000155,-5873.464,38.24509050613821,30.293693839876653,0,9,132,132,7 + two more theatres,debt,6,0.0
22,128,1,4,11798.861999999997,0.0,9090.195400000004,0.0,16232.220899999997,,0.0,5815.1992,10417.021699999998,0.0,1232.5593000000001,36.63742262499998,0.00375,0.0,0.0,0.0,1.0,777.3487338543848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5277372933642492,0.0,230.0,0.0,0.0,1.0,3,0,0,0.27044648759088996,7,42.35911176287733,1.273061140772019,43.632172903649355,5.282234133958519,1.1376362704211533,6.419870404379673,1312.2964000000034,1135.0539999999971,1321.0730000000033,0.0,13,4,1505.349900000003,5166.3949,98.51950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.5414000000001,934.3197,3344.336399999999,122,1326.5140999999999,711.4822,630.9971,255.97999999999996,0.0,0.0,0.0,0.0,0.0,3,2471.9063,0.0,0.0,0.0,0.0,561.4123999999999,33.7168,0.015,6.807497286821703,7.5988250000000175,2.1214199999999996,2.37681507936508,5.06394690377898,9.912606898558952,264.0,258.0,132.0,509.6666666666667,329.0,51.0,45,2,1,4,10,3.0,510.0,4295.495400000001,272.6317,4748.4941,186,6,0,32,0.29090913362693893,0.627725087966936,0.33003918832506174,1,2871.980999999998,1756.3342999999993,12,2,5.0,0,0,2,0.0,0,0.0,17125.60595421705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.607099999999999,12.0,10.3345,1,0.0,0.0,NaN,1280.0,100.00000003906248,-0.2969444675627891,0,0,0.0,0,0.0,1280.0000004999997,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1013.2554,22.2966,2724.231359430301,0.0,2724.231359430301,0.0,0.0,209.9477,282.9662,0.7630170398464715,96,3629.2838999999994,32,13496.322054217057,1,0.0,4,5907.6425,2,-236.7602999999997,-5815.1992,40.53979593650651,30.293693839876653,0,9,132,132,7 + two more theatres,debt,6,0.0
