round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15637.6558,2.3386,12591.288500000008,0.0,13383.502799999995,,0.0,8847.8281,4535.674699999994,0.0,380.27819999999997,15.57722925000001,0.00375,0.0,2295.4791687286934,0.0,1.0,813.6484206642072,1245.9652640009472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.44348869535754254,0.0,43.0,0.0,0.0,1.0,2,0,0,0.250184331130998,21,18.61965532637105,1.4349121841380084,20.054567510509056,2.3462270999691626,1.3351679289712683,3.6813950289404307,1063.9624000000022,1064.1798999999955,1063.9624000000022,0.0,8,0,525.8814999999998,7822.4374,74.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.17780000000005,419.39600000000013,3347.9411,84,613.0210000000001,688.575,611.3414,389.81980000000004,0.0,0.0,0.0,0.0,0.0,0,7576.099,0.0,0.0,0.0,0.0,67.80420000000001,0.0,0.015,5.649317870722432,6.069226315789483,NaN,2.0491604651162776,3.7461932653630208,9.259391201542547,266.0,263.0,133.0,506.6666666666667,481.00000000000006,204.0,6,0,0,0,13,7.0,512.0,3592.8683999999976,725.2795,3694.6842,188,4,0,32,0.14296904894290008,0.44348869535754254,0.16270354782235485,0,1824.1259999999968,1485.7705999999996,14,1,0.0,0,0,0,0.0,0,0.0,9626.51939776672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,48.7247,1,0.0,0.0,NaN,1280.0,100.0,0.17564948719461082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1115.0807,551.2489,1794.6694758174458,0.0,1794.6694758174458,0.0,0.0,663.3153999999998,4468.688399999999,0.6024198915154257,96,3752.0647,32,5874.454697766727,1,0.0,4,495.115,2,4526.8051000000005,-8847.8281,21.35585878127354,16.915840413652806,0,8,133,133,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
12,128,1,4,15292.29260000001,2.9764,12216.527500000002,0.0,13857.854299999992,,0.0,8454.7447,5403.1095999999925,0.0,867.4348999999997,17.002557875000004,0.00375,0.0,2304.7404576781087,0.0,1.0,802.2048787072246,1243.4105467854058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5031230426304296,0.0,45.0,1.0,0.0,1.0,2,0,0,0.25003995950769886,21,23.45254098236715,1.0074660842404195,24.46000706660757,2.9715078336609153,0.6658482577220304,3.6373560913829457,1128.8401000000003,1063.9624000000042,1128.8401000000003,0.0,8,0,525.8814999999998,7822.4374,79.398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.5254,482.7082000000002,3347.9411,85,374.4003999999998,719.1257999999999,771.6427,389.1010999999998,0.0,89.83540000000005,0.0,0.0,0.0,0,7442.966899999999,0.0,0.0,0.0,0.0,56.493,625.6758999999996,0.015,5.670200364963507,6.3740785185185205,1.7404,2.0992453846153842,3.822077421135712,8.98160946549627,270.0,274.0,135.0,512.0,489.0,204.0,5,0,0,0,16,9.0,512.0,3237.7842000000005,730.7775,3875.4198,187,5,0,32,0.2151859812993402,0.5031230426304296,0.33556487482453057,10,1341.2646999999997,1553.634900000001,18,2,1.0,0,0,0,0.0,0,0.0,10131.734857353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7404,13.0,5.3442,1,0.0,0.0,NaN,1280.0,100.0,0.1927507033943052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1115.0807,541.5534,1856.9232285600376,0.0,1856.9232285600376,0.0,0.0,620.2666000000002,4611.541499999999,0.630542930295771,96,3650.2590999999998,32,6481.475757353075,1,0.0,4,495.3847999999999,2,4363.696199999999,-8454.7447,22.637210308149953,16.915840413652806,0,8,135,135,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
13,128,1,4,14931.806599999996,3.6142000000000003,11915.8985,0.0,14482.286699999993,,0.0,8248.3662,6233.920499999992,0.0,830.8109,20.255376375,0.00375,0.0,2236.367233772999,0.0,1.0,816.5083043795619,1184.9588891819992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5314454924059981,0.0,46.0,0.0,0.0,1.0,2,0,0,0.2576832926289564,21,29.478345702693822,1.1863289908568104,30.66467469355063,3.2889592063697237,0.8604844479425433,4.149443654312267,1119.1378999999984,983.5618000000019,1264.4161999999978,0.0,8,0,525.8814999999998,7822.4374,67.15990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.12780000000015,545.4322000000001,3347.9411,88,371.26270000000005,731.1109000000001,1768.6076,254.61130000000037,0.0,0.0,0.0,0.0,0.0,1,7317.8862,0.0,0.0,0.0,0.0,68.0424,626.3907000000006,0.015,5.694636032388667,6.40271555555555,1.6994,2.104867441860465,3.811513651283749,8.712161181531382,270.0,247.0,135.0,512.0,487.0,204.0,6,5,5,5,11,4.0,507.0,3606.1763999999994,149.7996,3856.2136,186,6,0,32,0.20814131424976856,0.5314454924059981,0.32246441889031874,6,1875.9006000000013,1406.5751000000007,13,2,3.0,0,0,5,0.0,0,0.0,11324.07251693943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.0982,11.0,1.7308,1,0.0,0.0,NaN,1280.0,100.0,0.12728971907316625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1115.0807,531.8579,2645.963446786636,0.0,2645.963446786636,0.0,0.0,706.8984999999999,4007.744,0.6369833581014623,96,3764.0283,32,7560.044216939424,1,0.0,4,495.3848000000001,2,4297.8935,-8248.3662,23.99544292663895,16.915840413652806,0,8,135,135,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
14,128,1,4,14909.102400000007,4.252,11951.277300000002,0.0,15121.19729999999,,0.0,8406.534,6714.663299999991,0.0,480.7428000000001,23.370854499999993,0.00375,0.0,2267.031991870165,0.0,1.0,812.660232388664,1198.597202913443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5237725821502157,0.0,45.0,0.0,0.0,1.0,2,0,0,0.25039333372181105,21,30.172074384601004,1.3515552777807591,31.523629662381765,3.066316046686735,1.0898886593399806,4.156204706026716,1061.6000000000006,967.376599999998,1358.6396000000032,0.0,8,0,525.8814999999998,7822.4374,75.92330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.95620000000014,606.3745999999999,3347.9411,92,724.269,746.3353999999998,1496.5902,238.36889999999988,0.0,0.0,0.0,0.0,0.0,3,7163.2664,0.0,0.0,0.0,0.0,68.3358,475.28150000000005,0.014067720575566147,5.627153816793893,6.348169291338588,1.7898714285714286,2.1277305785123954,3.8846515343717507,8.45079634608544,254.0,262.0,127.0,500.33333333333337,474.0,202.0,6,3,2,5,13,6.0,509.0,3800.344499999999,153.4682,3790.2924999999996,186,6,0,32,0.18771676427130513,0.5237725821502157,0.33114283362402097,3,2003.409399999999,1474.3143,14,1,7.0,0,0,3,0.0,0,0.0,11858.036716939418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.5291,16.0,1.7308,1,0.0,0.0,NaN,1280.0,100.0,0.13421439355233294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1115.0807,522.1623999999999,2383.2236795553385,0.0,2383.2236795553385,0.0,0.0,774.8945000000002,3945.4914999999996,0.6246572845072413,96,4014.829799999998,32,7843.206916939423,1,0.0,4,643.6277,2,4200.777699999999,-8406.534,25.43516950223729,16.915840413652806,0,8,127,127,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
15,128,1,4,14632.204099999992,4.8898,11396.174,0.0,15734.420399999992,,0.0,8957.7962,6776.624199999991,0.0,330.4135,25.173454124999996,0.00375,0.0,2303.975633439114,0.0,1.0,795.4591662757963,1235.1617639594094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5360031970959105,0.0,43.0,0.0,0.0,1.0,3,0,0,0.25009908838684103,23,30.36488258664268,1.3542103607080256,31.719092947350703,3.63018538386077,0.8388029242840869,4.468988308144857,1039.2552000000019,916.5205000000007,133.70569999999992,0.0,9,0,1058.272199999998,7822.4374,41.9412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.84720000000016,659.2655999999997,3517.907200000001,100,1232.0908,1508.3513000000003,2944.1793000000002,249.44880000000026,0.0,0.0,0.0,0.0,0.0,3,6974.7248,0.0,0.0,0.0,0.0,56.3158,767.0107999999998,0.013234881078827882,5.632732950191569,6.319983720930241,1.7678363636363637,2.1108536585365854,3.928119702759103,8.197272455702876,258.0,261.0,129.0,502.6666666666667,479.0,203.0,5,1,1,3,13,3.0,511.0,3794.8948,0.0,3860.8536999999997,186,0,6,32,0.22592302822202104,0.5360031970959105,0.3114786833849863,7,1584.6089999999992,1470.1432999999995,17,4,11.0,0,0,1,0.0,0,0.0,11791.327416939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.4462,16.0,1.7308,1,0.0,0.0,NaN,1280.0,100.0,0.26352721354166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1139.5095999999999,593.8728,464.3518965862697,0.0,464.3518965862697,0.0,0.0,883.1749000000001,3862.5844999999995,0.6256320510023814,96,3949.7884999999997,32,7841.538916939422,1,0.0,4,695.6304,2,3834.9471424819153,-8957.7962,26.96127967237153,16.915840413652806,0,9,10,129,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
16,128,1,4,14630.60439999999,5.5276000000000005,11614.60807803423,0.0,16306.801299999996,,0.0,8509.0156,7797.785699999996,0.0,1360.7223999999997,25.405582875000007,0.00375,0.0,2365.5541243394973,0.0,1.0,788.5806636015324,1270.4404162263313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5610032143050376,6.0,177.0,6.0,0.0,1.0,3,0,0,0.2670986116055536,24,35.68974572820615,1.4572889045787376,37.14703463278489,3.5558794297336673,1.151299306359089,4.7071787360927555,1110.1218000000017,142.6439,1101.1836000000021,0.0,10,1,1058.272199999998,7822.4374,79.1998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.47550000000007,716.8939000000001,3517.907200000001,107,821.5962,822.5581,1804.6729,286.40130000000016,0.0,0.0,0.0,0.0,0.0,1,6759.7943,0.0,0.0,0.0,0.0,45.062,792.7426999999998,0.010857884343454862,5.640382264150944,6.39412500000001,1.7838384615384617,2.106728571428571,3.9895925571165067,7.95135428203179,264.0,265.0,132.0,507.0,486.0,204.0,4,3,3,6,13,11.0,509.0,3856.6992000000014,0.0,4012.3801000000003,186,6,0,32,0.21759778859276868,0.5610032143050376,0.21653084871413886,3,1893.0629000000029,1494.7013,15,2,13.0,0,0,3,0.0,0,0.0,14034.503519061107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.1899,16.0,1.7308,1,0.0,0.0,NaN,1280.0,100.0,0.2159329036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,671.0623999999999,229.52210000000002,2624.12125258651,0.0,2624.12125258651,0.0,0.0,786.5880999999998,4014.1109,0.6280590013762348,96,4143.595599999999,32,9890.907919061103,1,0.0,4,1415.4168,2,3737.9763780342278,-8509.0156,28.578956452713822,26.96127967237153,0,9,132,132,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
17,128,1,4,15136.357899999999,6.1654,12176.1468,0.0,16914.917999999998,,0.0,8561.0777,8353.840299999996,0.0,925.3701999999996,29.234698125000005,0.00375,0.0,2390.0384049998747,0.0,1.0,797.2828226415095,1291.333311666583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.541522683676426,0.0,166.0,0.0,0.0,1.0,3,0,0,0.2634272578756379,24,36.929676324688884,1.800066894250428,38.72974321893931,3.9028962740685276,1.6494715365538253,5.552367810622353,1079.968899999999,957.8881000000019,1223.2643999999973,0.0,10,1,1058.272199999998,7822.4374,77.30989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7114,781.5452000000002,3517.907200000001,110,1318.8408,812.4495000000002,967.8528000000001,260.95310000000006,0.0,0.0,0.0,0.0,0.0,1,6529.5252,0.0,0.0,0.0,0.0,56.403999999999996,105.12950000000001,0.012184105108248522,5.651062357414449,6.354489922480608,1.7649599999999999,2.118519512195123,4.049168545071306,7.712813653570836,258.0,263.0,129.0,501.00000000000006,479.0,203.0,5,0,0,4,15,7.0,512.0,4621.772599999999,92.7663,3890.563,186,6,0,32,0.18880534704098118,0.541522683676426,0.29906172127402764,0,2614.125599999999,1486.2294,16,1,20.0,0,0,0,0.0,0,0.0,15145.883219061096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.2992,16.0,1.7308,1,0.0,0.0,NaN,1280.0,100.0,0.14430124713987355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,671.0623999999999,225.27409999999998,2584.2153140926284,0.0,2584.2153140926284,0.0,0.0,960.4167000000001,3985.0600999999997,0.606620083379422,96,4744.537600000002,32,10401.345619061105,1,0.0,4,1636.71,2,3562.9134999999997,-8561.0777,30.293693839876653,26.96127967237153,0,9,129,129,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
18,128,1,4,15208.3502,6.8032,12312.495799999999,0.0,17496.805199999995,,0.0,8713.3018,8783.503399999998,0.0,776.6039000000001,31.319970375000008,0.00375,0.0,2403.496554714703,0.0,1.0,791.1497988593152,1296.3209531431353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5545437719215489,0.0,43.0,0.0,0.0,1.0,3,0,0,0.2506092872316855,23,37.22055000489387,1.4261709143337442,38.64672091922761,3.0498982836390183,1.237715539119952,4.28761382275897,1150.348899999999,950.5538999999986,1423.0593999999971,0.0,11,2,1058.272199999998,7822.4374,87.53020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.5189,854.6973000000006,3517.907200000001,113,960.6907,888.0606,1778.2725,283.3947999999999,0.0,0.0,0.0,0.0,0.0,0,6267.6903999999995,0.0,0.0,0.0,0.0,45.2084,531.1562999999996,0.01464101602009639,5.776554512635382,6.507730597014918,1.7981775000000002,2.1022656250000016,4.122345233698037,7.481429243963711,268.0,277.0,134.0,506.6666666666667,490.0,204.0,4,0,0,2,16,14.0,512.0,4103.3943,731.922,4099.5662,186,6,0,32,0.17820181952018377,0.5545437719215489,0.3458693217691067,3,1564.8689999999997,1600.1056000000008,17,1,40.0,0,0,0,0.0,0,0.0,15056.880119061108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.92710000000001,16.0,5.7773,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2558216638065403,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,582.304,221.02609999999999,2018.7758931403966,0.0,2018.7758931403966,0.0,0.0,880.3517999999999,4837.2654999999995,0.612689479532597,96,4733.094099999998,32,10323.786019061105,1,0.0,4,1648.5428000000002,2,3364.8564000000006,-8713.3018,32.111315470269254,26.96127967237153,0,9,134,134,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
19,128,1,4,14916.326499999997,7.441000000000001,12084.394599999998,0.0,18004.0464,,0.0,8565.6456,9438.400800000001,0.0,822.9557999999998,32.930648875,0.00375,0.0,2404.6216274617786,0.0,1.0,808.7185361010829,1292.8854016411858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5474283309994346,0.0,43.0,0.0,0.0,1.0,3,0,0,0.25026301392921774,23,37.60523657826847,1.716292587669982,39.32152916593845,3.055163626027604,1.5709144710872152,4.626078097114819,1167.4564999999984,1089.5812999999966,1500.9345999999964,49.558299999999996,11,2,1058.272199999998,7822.4374,78.9611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.8921999999997,927.3444000000002,3517.907200000001,115,637.9210999999999,929.307,1502.5555,377.9818999999996,0.0,0.0,0.0,0.0,0.0,1,5969.9345,0.0,0.0,0.0,0.0,46.2124,0.0,0.014764987241627944,5.8920277153558045,6.616013333333325,1.7743699999999998,2.1403139534883695,4.259546874663695,7.2569863666448,270.0,267.0,135.0,509.3333333333333,492.0,204.0,4,1,1,0,16,11.0,511.0,4487.175999999996,254.0528,4203.4324,186,6,0,32,0.16448552601625188,0.5474283309994346,0.30407723263099595,0,2593.3970999999997,1573.1713999999997,17,1,10.0,0,0,1,0.0,0,0.0,16081.076419061104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.743699999999997,16.0,1.7308,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.21641622109820693,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,582.304,216.7781,2564.804680428959,0.0,2564.804680428959,0.0,0.0,1041.5007999999998,4459.216,0.5974825599138271,96,5222.3943,32,10858.682119061103,1,0.0,4,1667.9960999999998,2,3130.444,-8565.6456,34.03799439848541,26.96127967237153,0,9,135,135,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
20,128,1,4,13835.61669999998,8.0788,10752.758500000002,0.0,18622.928199999995,,0.0,8416.1673,10206.760899999997,0.0,768.3600999999999,35.38610174999999,0.00375,0.0,2411.238262248551,0.0,1.0,824.8862217228466,1293.1895914990341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5550349210093382,0.0,43.0,0.0,0.0,1.0,4,0,0,0.25026301392921774,21,36.895935742363875,1.5374764484804877,38.43341219084436,2.2569512353297196,1.367523856097797,3.624475091427516,1152.8950000000004,1009.326,139.8851,0.0,12,2,1654.1592999999941,7822.4374,46.4469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.5469999999995,980.9991999999999,3606.6443000000004,120,694.2883999999999,1774.3604000000005,1716.2223000000001,284.22679999999997,0.0,0.0,0.0,0.0,0.0,3,5627.2082,0.0,0.0,0.0,0.0,47.1364,409.9532999999996,0.015,6.107982397003742,6.731343703703706,1.7922117647058826,2.137672093023255,4.395849712249929,7.039276775645457,270.0,267.0,135.0,511.0,492.0,204.0,4,0,0,1,13,10.0,512.0,3703.5072,191.996,4311.174499999999,186,0,6,32,0.11996582886014062,0.5550349210093382,0.35679809392760076,1,1709.923900000001,1630.8312999999991,13,0,17.0,0,0,0,0.0,0,0.0,15961.761919061097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.467600000000004,16.0,1.7308,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.36249324218750006,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,593.9284,291.3308,296.15483422265027,0.0,296.15483422265027,0.0,0.0,637.2686,4504.9013,0.5962189460953138,96,5270.144299999999,32,10691.617619061104,1,0.0,4,1716.1470000000004,2,2697.9800780342293,-8416.1673,36.08027406239454,26.96127967237153,0,10,10,135,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
21,128,1,4,14096.581799999996,8.7166,11284.509944374367,0.0,19284.279299999995,,0.0,8318.1623,10966.116999999997,0.0,1483.6029,38.26693024999997,0.00375,7.3654,2434.174004275883,0.0,1.0,878.6358486848662,1301.0776778505885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5743409769687131,6.0,177.0,6.0,0.0,1.0,4,0,0,0.2500556916907997,21,40.55165302928757,1.5341034590527787,42.08575648834035,2.945720922065474,1.3534457926693353,4.299166714734809,1189.7524000000021,121.30259999999993,1208.334900000002,0.0,12,2,1654.1592999999941,7822.4374,88.16690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.2138999999994,1034.6660999999997,3606.6443000000004,126,1175.2704,913.6674999999998,1584.0223,305.0065000000002,0.0,0.0,0.0,0.0,0.0,3,5257.8018,0.0,0.0,0.0,0.0,72.3821,446.1252999999996,0.015,6.240711194029855,6.7347052238806056,NaN,2.20993125,4.5779457245453505,6.828098472376094,268.0,268.0,134.0,510.6666666666667,485.0,204.0,6,0,0,2,14,10.0,512.0,4022.8857999999996,0.0,4442.5071,186,6,0,32,0.17148601617649706,0.5743409769687131,0.2514631037596171,0,2163.9117000000006,1672.5106000000012,14,0,0.0,0,0,0,0.0,0,0.0,18192.28197560538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,366.0217,1,24.551,17.1857,NaN,1280.0,99.99999998697916,0.3465155729166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,593.9284,285.53249999999997,2657.1004189331807,0.0,2657.1004189331807,0.0,24.551,804.1769,4808.5288,0.6090957329547337,96,5566.936000000001,32,12625.345975605387,1,0.0,4,2662.339,2,2437.0133443743675,-8310.7969,38.24509050613821,36.08027406239454,0,10,134,134,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
22,128,1,4,14509.991700000006,9.3544,11753.085,0.0,19734.576399999994,,0.0,8180.3456,11554.230799999996,0.0,919.0381999999997,41.11436712500001,0.00375,0.7509,2450.858270894712,0.0,1.0,873.69818955224,1315.420663929808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5750250600663707,0.0,173.0,1.0,0.0,1.0,4,0,0,0.2504734780031517,22,42.60673807717229,1.6224888959885069,44.22922697316079,3.4993817355500423,1.4024079635820441,4.901789699132086,1217.9807999999996,1218.2341000000008,1208.0815999999995,0.0,13,3,1654.1592999999941,7822.4374,84.6447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.5650999999996,1101.9115000000004,3606.6443000000004,127,1535.9008,1121.8531000000005,741.368,499.5002999999996,0.0,0.0,0.0,0.0,0.0,0,4874.5337,0.0,0.0,0.0,0.0,49.9256,0.0,0.015,6.3411950570342235,6.902928358208958,2.093385714285714,2.2671828125000024,4.731666893085592,6.62325551820481,268.0,263.0,134.0,509.3333333333333,490.0,204.0,4,0,0,2,11,8.0,512.0,4407.101599999998,470.3373,4537.2771,186,6,0,32,0.1937158493662816,0.5750250600663707,0.3104005929748159,1,2713.456299999997,1667.7343000000008,11,0,7.0,0,0,0,0.0,0,0.0,19137.750575605372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.653699999999999,16.0,219.9911,1,2.507,1.7515999999999998,NaN,1280.0,100.0,0.3204325708820791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,728.2513,395.199,2291.1149844008482,0.0,2291.1149844008482,0.0,2.507,913.7539000000002,5227.605500000001,0.6009804972695307,96,5791.682299999999,32,13346.068275605383,1,0.0,4,2696.7684,2,2108.2725999999993,-8179.5947,40.53979593650651,36.08027406239454,0,10,134,134,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
