round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11843.650499999996,0.0,1250.6814999999997,94.75200000000001,1065.2431,,1065.2431,0.0,0.0,0.0,0.0,0.0,0.0025,83.653,442.1737909090908,0.0,1.0,148.7899,208.03803939393936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.40656466455544416,0.0,270.0,0.0,0.0,1.0,0,0,0,0.36293446003722146,48,18.317516526238926,0.9465627257495949,19.264079251988523,9.978320788093988,1.1882570440036742,11.166577832097662,787.9100000000001,806.9156999999996,787.9100000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.32967500000001,0.0,59,640.0,170.16469999999993,121.2125,84.60570000000001,0.0,0.0,0.0,0.0,0.0,19,158.54360000000003,640.0,170.16469999999993,84.60570000000001,82.0,0.0,26.460400000000003,0.015,5.188464539007096,5.4219014084507045,1.5040453900709219,1.9119112676056347,3.058431602068537,7.791141686719858,284.0,282.0,142.0,510.6666666666667,401.00000000000006,51.0,27,0,0,1,18,2.0,512.0,6940.6074,979.7624000000001,3482.0595,192,0,0,32,0.2872451649098462,0.40656466455544416,0.3165807066887105,0,2077.837699999999,1463.1470000000008,10,0,141.0,32,0,0,2814.6055999999994,192,5506.904700000001,9641.442800000004,0.0,16,9,0,1.5,0,0.0,32,32,5506.904700000001,192,10240.0,0,0,212.07039999999998,64.0,199.02460000000002,4,20.273699999999998,20.2736,NaN,1280.0,100.0,0.29363951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,14.2818,1825.0172815088104,0.0,1825.0172815088104,0.0,20.273699999999998,3270.3759999999984,4660.8465,0.43417018806009366,96,4134.5381,32,5506.904700000001,4,0.0,4,170.90230000000008,2,420.21990000000005,-981.5900999999999,21.35585878127354,11.25,0,0,142,142,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
12,128,4,4,12304.640700000002,0.0,1298.3629,61.8833,1127.1263,,1127.1263,0.0,0.0,0.0,0.0,0.0,0.0025,88.0443,441.710025,0.0,1.0,145.53620000000004,203.75193333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4133327199067751,0.0,274.0,0.0,0.0,1.0,0,0,0,0.370799985016669,48,19.244346172483525,1.199480403435986,20.44382657591951,11.01913892031774,1.427600360466435,12.446739280784175,813.5151999999993,787.9100000000005,813.5151999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.184400000000004,0.0,60,640.0,179.00980000000007,78.9631,89.01810000000009,0.0,0.0,0.0,0.0,0.0,20,161.5774,640.0,179.00980000000007,89.01810000000009,82.0,0.0,17.0797,0.015,5.096307420494698,5.4116680272108795,1.4830697986577193,1.8956278911564628,2.9980260267294785,7.557407436118262,294.0,283.0,147.0,510.6666666666667,411.00000000000006,51.0,24,0,0,1,22,6.0,512.0,7277.5522,1018.0998,3543.0134999999996,192,0,0,32,0.2994942428496081,0.4133327199067751,0.301094658530324,2,2084.026399999998,1442.2549999999997,10,0,149.0,32,0,0,3097.954199999999,192,5790.242700000001,9979.919900000004,0.0,14,16,0,1.5,0,0.0,32,32,5790.242700000001,192,10240.0,0,0,220.97740000000016,64.0,216.3535,4,19.4807,19.4804,NaN,1280.0,100.0,0.3020414778645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,13.5658,1827.6113372911043,0.0,1827.6113372911043,0.0,19.4807,3578.784799999999,4777.4668,0.4355894086741656,96,4189.677200000001,32,5790.242700000001,4,0.0,4,230.9251999999999,2,422.1905,-1039.0819999999999,22.637210308149953,11.25,0,0,147,147,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
13,128,4,4,12757.634199999991,0.0,1339.0684999999999,54.9074,1182.0337,,1182.0337,0.0,0.0,0.0,0.0,0.0,0.0025,92.0198,442.38545,0.0,1.0,142.9517,198.07885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4151339044701694,0.0,275.0,0.0,0.0,1.0,0,0,0,0.391378703284543,48,20.218315997144433,1.338070620179991,21.556386617324424,11.597790873959934,1.569816089281129,13.167606963241063,822.1691,813.5151999999997,822.1691,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.8967,0.0,61,640.0,187.00650000000002,71.6746,93.00910000000002,0.0,0.0,0.0,0.0,0.0,21,162.9873,640.0,187.00650000000002,93.00910000000002,82.0,0.0,16.7672,0.015,4.971042198581565,5.470538095238095,1.4454176470588236,1.8714292517006803,2.9565354172219154,7.330685213034715,294.0,282.0,147.0,510.6666666666667,411.0,51.0,24,0,0,2,23,5.0,512.0,7623.064800000001,1092.9946,3542.0482,192,0,0,32,0.29735565744010195,0.4151339044701694,0.3286785565251462,1,2048.5018999999993,1401.8339000000014,12,0,153.0,32,0,0,3356.8394000000003,192,6049.117299999999,10326.9648,0.0,17,9,0,1.5,0,0.0,32,32,6049.117299999999,192,10240.0,0,0,221.1489,64.0,244.51950000000002,4,26.2611,26.26120000000001,NaN,1280.0,100.0,0.3094978190104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,12.849799999999998,1708.8387149071395,0.0,1708.8387149071395,0.0,26.2611,3836.569700000001,4879.5623000000005,0.4325205440766442,96,4277.847500000003,32,6049.117299999999,4,0.0,4,283.97230000000013,2,422.5372,-1090.0139,23.99544292663895,11.25,0,0,147,147,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
14,128,4,4,13202.365000000009,0.0,1372.2847,47.4181,1229.4517,,1229.4517,0.0,0.0,0.0,0.0,0.0,0.0025,96.1225,442.1823999999999,0.0,1.0,139.4378,191.71257499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.41538815684110175,0.0,278.0,0.0,0.0,1.0,0,0,0,0.3446736758579647,48,21.468065905558515,1.6852161849724667,23.153282090530983,12.515410678496538,1.879866591458954,14.395277269955491,827.4540999999997,822.169100000001,827.4540999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.467025,0.0,62,640.0,195.26919999999984,55.635000000000005,97.13099999999994,0.0,0.0,0.0,0.0,0.0,22,163.5453,640.0,195.26919999999984,97.13099999999994,82.0,0.0,8.216899999999999,0.015,4.8459095070422515,5.396360666666665,1.4450950000000005,1.862218666666667,2.9112215835416757,7.1107646566436715,300.0,284.0,150.0,509.3333333333333,417.0,51.0,23,0,0,1,25,6.0,512.0,7938.209399999996,1162.6924000000001,3565.1041,192,0,0,32,0.30188545259337674,0.41538815684110175,0.320245701695681,0,2054.1592999999993,1376.2382999999995,10,0,160.0,32,0,0,3577.9952000000003,192,6317.6806,10691.059800000003,0.0,18,27,0,1.5,0,0.0,32,32,6317.6806,192,10240.0,0,0,231.21520000000007,64.0,276.6913,4,24.967100000000002,24.967200000000005,NaN,1280.0,100.0,0.31844048828125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,12.1338,1689.0142414252778,0.0,1689.0142414252778,0.0,24.967100000000002,4066.6047999999996,5004.487799999999,0.43345212186712945,96,4373.379199999999,32,6317.6806,4,0.0,4,282.1119000000002,2,422.032,-1133.3292000000001,25.43516950223729,11.25,0,0,150,150,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
15,128,4,4,13638.4908,0.0,1397.8882,39.8053,1269.257,,1269.257,0.0,0.0,0.0,0.0,0.0,0.0025,100.3998,442.54802499999994,0.0,1.0,135.9278,185.5806833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4122030660680982,0.0,275.0,0.0,0.0,1.0,0,0,0,0.2814429012345679,48,22.382131663367634,1.8150232580192864,24.19715492138692,13.355709098210239,2.0027382780125538,15.358447376222793,815.3602999999987,827.454099999999,815.3602999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.895625,0.0,63,640.0,203.87420000000006,40.2569,101.42440000000002,0.0,0.0,0.0,0.0,0.0,23,163.7425,640.0,203.87420000000006,101.42440000000002,82.0,0.0,0.4516,0.015,4.802447569444444,5.387569594594586,1.3933875000000022,1.819283108108108,2.8618345318947576,6.897441716944363,296.0,288.0,148.0,510.66666666666663,413.0,51.0,24,0,0,1,21,9.0,512.0,8266.468000000004,1259.8198,3545.5543,192,0,0,32,0.2979224377857026,0.4122030660680982,0.25736994922965173,0,2004.8006,1383.1049,8,0,160.0,32,0,0,3752.3051,192,6491.979900000001,11020.850699999995,0.0,22,7,0,1.5,0,0.0,32,32,6491.979900000001,192,10240.0,0,0,222.94200000000035,64.0,302.5064,4,41.854600000000005,41.854800000000004,NaN,1280.0,100.0,0.3259812825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,11.4178,1541.4453449056316,0.0,1541.4453449056316,0.0,41.854600000000005,4232.5371000000005,5107.8805,0.42814759912017486,96,4528.870800000001,32,6491.979900000001,4,0.0,4,320.0569000000001,2,421.16599999999994,-1168.8572000000001,26.96127967237153,11.25,0,0,148,148,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
16,128,4,4,14066.78019999999,0.0,1417.9953999999998,34.309,1303.566,,1303.566,0.0,0.0,0.0,0.0,0.0,0.0025,104.3228,442.46259999999995,0.0,1.0,134.70879999999997,179.3674083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4151107743788194,0.0,276.0,0.0,0.0,1.0,0,0,0,0.3558607266435986,48,22.872367592875776,2.1617847029423554,25.034152295818128,13.656236063789969,2.3591792417413666,16.015415305531334,812.5145999999992,815.3602999999996,812.5145999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.182324999999995,0.0,63,640.0,211.71059999999986,34.309,105.34459999999994,0.0,0.0,0.0,0.0,0.0,24,163.7572,640.0,211.71059999999986,105.34459999999994,82.0,0.0,0.0,0.015,4.643297426470588,5.368341891891887,1.3795477124183027,1.812710810810811,2.8312708337116628,6.690518465436031,296.0,272.0,148.0,510.6666666666667,413.0,51.0,24,0,0,0,18,5.0,512.0,8681.871999999998,1344.8041,3446.9516000000003,192,0,0,32,0.3057414059505257,0.4151107743788194,0.32822267690788864,0,1976.2369999999994,1262.9769,8,0,153.0,32,0,0,4030.9480999999996,192,6770.612299999999,11437.786999999991,0.0,12,8,0,1.5,0,0.0,32,32,6770.612299999999,192,10240.0,0,0,211.0708000000003,64.0,325.0725,4,29.406399999999998,29.406399999999998,NaN,1280.0,100.0,0.32737331380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,10.7018,1373.3349783656997,0.0,1373.3349783656997,0.0,29.406399999999998,4552.4339,5116.828200000001,0.4312509469662107,96,4667.174700000003,32,6770.612299999999,4,0.0,4,352.5056000000001,2,420.1175,-1199.2432000000001,28.578956452713822,11.25,0,0,148,148,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
17,128,4,4,14487.110899999987,0.0,1429.7158,25.9223,1329.4882,,1329.4882,0.0,0.0,0.0,0.0,0.0,0.0025,108.3016,436.83377499999995,0.0,1.0,130.245,169.50356666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.41698036181301656,0.0,276.0,0.0,0.0,1.0,0,0,0,0.35512860663661994,48,24.541843103446254,2.5229144790314915,27.064757582477743,14.989224365922226,2.6938531801029293,17.683077546025157,813.7414,812.5145999999994,813.7414,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.326549999999997,0.0,63,640.0,219.6693000000001,25.9223,109.32400000000003,0.0,0.0,0.0,0.0,0.0,25,163.6368,640.0,219.6693000000001,109.32400000000003,82.0,0.0,0.0,0.015,4.622827306273066,5.376631081081081,1.3609506578947372,1.7763520270270279,2.770222258625912,6.4898029114729505,296.0,271.0,148.0,512.0,413.0,51.0,24,0,0,0,13,1.0,512.0,9074.053499999996,1438.0634000000002,3356.8114,192,0,0,32,0.3125914486735446,0.41698036181301656,0.3225804099108147,0,1937.731800000001,1252.7862000000007,5,0,152.0,32,0,0,4351.5178,192,7091.171400000001,11831.500799999994,0.0,14,10,0,1.5,0,0.0,32,32,7091.171400000001,192,10240.0,0,0,206.86450000000005,64.0,346.2442,4,34.0364,34.036399999999986,NaN,1280.0,100.0,0.3297642447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,9.9858,1318.0941627826114,0.0,1318.0941627826114,0.0,34.0364,4912.525499999998,5141.119,0.43405928532216964,96,4740.3294,32,7091.171400000001,4,0.0,4,376.56749999999994,2,418.9339,-1221.1866,30.293693839876653,11.25,0,0,148,148,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
18,128,4,4,14899.523500000005,0.0,1436.8825,21.3685,1350.8567,,1350.8567,0.0,0.0,0.0,0.0,0.0,0.0025,112.2441,430.04695000000004,0.0,1.0,129.67009999999996,159.02530000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4226967995245827,0.0,279.0,0.0,0.0,1.0,0,0,0,0.2806502765673189,48,25.603588754041546,2.785608807853184,28.38919756189473,15.833505491138919,2.944765487825946,18.778270978964866,814.5413000000007,813.7414000000002,814.5413000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.328649999999993,0.0,63,640.0,227.58739999999995,21.3685,113.27749999999996,0.0,0.0,0.0,0.0,0.0,26,163.54309999999998,640.0,227.58739999999995,113.27749999999996,82.0,0.0,0.0,0.015,4.564062544169612,5.275107947019872,1.3372137500000005,1.7547821192052977,2.7167964342266333,6.295108824128762,302.0,283.0,151.0,512.0,419.0,51.0,23,0,0,0,18,6.0,512.0,9399.279900000001,1526.6578,3321.6134,192,0,0,32,0.32280366341215627,0.4226967995245827,0.2955783008877728,0,1927.8484,1291.6297000000002,11,0,160.0,32,0,0,4634.4488,192,7395.460300000002,12179.627999999999,0.0,11,7,0,1.5,0,0.0,32,32,7395.460300000002,192,10240.0,0,0,213.9542000000001,64.0,376.1852,4,47.3758,47.37599999999999,NaN,1280.0,100.0,0.33599935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,9.2698,1384.2966373695103,0.0,1384.2966373695103,0.0,47.3758,5211.2006,5224.4564,0.44046949639050914,96,4784.1677,32,7395.460300000002,4,0.0,4,374.70719999999994,2,417.777,-1238.6126,32.111315470269254,11.25,0,0,151,151,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
19,128,4,4,15303.646200000001,0.0,1438.4580999999998,15.7774,1366.6341,,1366.6341,0.0,0.0,0.0,0.0,0.0,0.0025,116.382,422.93819999999994,0.0,1.0,128.02149999999997,148.40757499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4235887949289474,0.0,290.0,0.0,0.0,1.0,0,0,0,0.2585496783747513,48,26.9619611326921,2.8952394315967935,29.857200564288892,16.96270491576529,3.0437449472375264,20.006449863002818,865.8343000000006,814.5413000000005,865.8343000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.189049999999984,0.0,63,640.0,235.87729999999996,15.7774,117.41969999999995,0.0,0.0,0.0,0.0,0.0,27,163.3357,640.0,235.87729999999996,117.41969999999995,82.0,0.0,0.0,0.015,4.487276530612246,5.233545061728399,1.3362081249999997,1.7360259259259252,2.692250009895592,6.106255559404899,324.0,294.0,162.0,512.0,441.0,51.0,17,0,0,0,23,7.0,512.0,9748.7661,1569.3703999999998,3299.9773,192,0,0,32,0.32645015687228907,0.4235887949289474,0.28715409642578416,0,1985.8121999999996,1319.2593000000004,9,0,160.0,32,0,0,4861.563099999999,192,7638.341399999999,12546.423899999996,0.0,28,0,0,1.5,0,0.0,32,32,7638.341399999999,192,10240.0,0,0,213.79329999999996,64.0,405.8147,4,39.1857,39.18560000000001,NaN,1280.0,100.0,0.3401100260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,8.553799999999999,1554.143289246134,0.0,1554.143289246134,0.0,39.1857,5535.916799999998,5275.1624,0.44241673942254023,96,4908.082499999999,32,7638.341399999999,4,0.0,4,372.8469000000002,2,416.5064,-1250.2521,34.03799439848541,11.25,0,0,162,162,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
20,128,4,4,15699.559800000008,0.0,1433.7422000000004,9.486,1376.1201,,1376.1201,0.0,0.0,0.0,0.0,0.0,0.0025,120.4921,415.99582499999997,0.0,1.0,125.868,138.1037833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4221252562266582,0.0,292.0,0.0,0.0,1.0,0,0,0,0.5977601925123792,48,28.061774541563985,2.9200108494446604,30.981785391008646,17.84049759530273,3.0581390050287474,20.89863660033148,864.9386000000001,865.8343000000013,864.9386000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.907549999999972,0.0,63,640.0,244.08640000000005,9.486,121.5262,0.0,0.0,0.0,0.0,0.0,28,163.1061,640.0,244.08640000000005,121.5262,82.0,0.0,0.0,0.015,4.2667789115646215,5.164259756097561,1.4659224999999996,1.7064774390243902,2.671182262210505,5.923067892622751,328.0,294.0,164.0,512.0,445.0,51.0,16,0,0,0,25,5.0,512.0,10116.086500000007,1662.8354,3189.3659,192,0,0,32,0.32923864744718734,0.4221252562266582,0.28453853303911125,0,1978.1248000000005,1254.4329999999989,11,0,160.0,32,0,0,5094.8878,192,7881.141499999999,12924.762700000007,0.0,29,0,0,1.5,0,0.0,32,32,7881.141499999999,192,10240.0,0,0,234.54759999999993,64.0,447.6738,4,18.2114,18.2116,NaN,1280.0,100.0,0.3425284244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,7.8377,1416.9102428034162,0.0,1416.9102428034162,0.0,18.2114,5763.579,5299.8751,0.4422104168528671,96,5043.621200000001,32,7881.141499999999,4,0.0,4,370.9865000000001,2,415.2136,-1255.6280000000002,36.08027406239454,11.25,0,0,164,164,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
21,128,4,4,16088.128399999998,0.0,1418.5289000000005,0.0,1375.1087000000002,,1375.1087000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.1499,407.90947499999993,0.0,1.0,119.68299999999998,127.36422499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4216874049952888,0.0,282.0,0.0,0.0,1.0,0,0,0,0.4057984612497654,48,29.70462269530417,3.480016622894724,33.1846393181989,18.876116399263214,3.611696752483151,22.487813151746366,787.9068999999996,864.9385999999987,787.9068999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.68632499999998,0.0,63,640.0,251.43140000000002,0.0,125.19419999999997,0.0,0.0,0.0,0.0,0.0,29,163.029,640.0,251.43140000000002,125.19419999999997,82.0,0.0,0.0,0.015,4.311899657534248,4.999395454545452,1.5595737499999998,1.6774045454545456,2.6430403493397363,5.7453758558440695,308.0,292.0,154.0,512.0,425.0,51.0,21,0,0,0,22,12.0,512.0,10405.320200000007,1803.2937,3098.6807,192,0,0,32,0.33092591257427095,0.4216874049952888,0.250950573629628,0,1885.8369000000002,1259.0747000000003,12,0,160.0,32,0,0,5255.235100000001,192,8041.478200000001,13215.528800000002,0.0,18,5,0,1.5,0,0.0,32,32,8041.478200000001,192,10240.0,0,0,249.53179999999998,64.0,493.65489999999994,4,45.248400000000004,45.248799999999996,NaN,1280.0,100.0,0.3495719205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,7.121599999999999,1088.1650107308649,0.0,1088.1650107308649,0.0,45.248400000000004,5989.264500000002,5395.6293000000005,0.44289273722597566,96,5174.050599999999,32,8041.478200000001,4,0.0,4,368.11470000000014,2,414.0733,-1250.9588000000003,38.24509050613821,11.25,0,0,154,154,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
22,128,4,4,16468.811600000005,0.0,1400.3334,0.0,1371.115,,1371.115,0.0,0.0,0.0,0.0,0.0,0.0025,128.0867,400.44720000000007,0.0,1.0,120.94899999999997,117.06847500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42818684735517576,0.0,278.0,0.0,0.0,1.0,0,0,0,0.3481751551399069,48,30.312333933678556,3.493431693559135,33.80576562723769,19.95786952483072,3.61029077085797,23.56816029568869,770.8936000000003,787.9068999999994,770.8936000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.913624307252693,0.0,63,640.0,259.3168000000001,0.0,129.13460000000003,0.0,0.0,0.0,0.0,0.0,29,163.2689,640.0,259.3168000000001,129.13460000000003,82.0,0.0,0.0,0.015,4.144849469964663,5.019290666666669,1.5583856249999983,1.6380820000000005,2.6271505644936113,5.573014580168748,300.0,283.0,150.0,512.0,417.0,51.0,23,0,0,1,23,10.0,512.0,10721.328199999998,1889.601,3029.6739000000002,192,0,0,32,0.342652886631154,0.42818684735517576,0.31672307308182557,0,1838.8291000000006,1172.9923999999996,13,0,160.0,32,0,0,5545.303199999999,192,8331.5357,13533.069100000002,0.0,17,0,0,1.5,0,0.0,32,32,8331.5357,192,10240.0,0,0,249.34169999999972,64.0,536.8529,4,36.0864,36.0868,NaN,1280.0,100.0,0.3543201236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,6.4056,701.4490695311575,0.0,701.4490695311575,0.0,36.0864,6279.773899999999,5456.1278,0.4499746672227749,96,5201.5334,32,8331.5357,4,0.0,4,362.2607000000001,2,413.25,-1243.0283,40.53979593650651,11.25,0,0,150,150,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
