round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,3,1606.7025999999998,187.07989999999998,669.5124000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.11289619840421294,0.0,0.0,0.0,0.0,1.0,0,0,0,0.334259075580242,5,43.223612612604335,35.538368386514456,78.76198099911879,7.058886960253295,0.48002303359402,7.538909993847315,131.05300000000003,129.59730000000008,131.05300000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.8719000000000285,672.3758000000007,1057.3808999999999,99,26.2972,69.7797,26.4414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0044,0.015,3.3744929577464795,3.8545000000000007,NaN,0.7954,1.9976514285714286,7.403827106782718,68.0,71.0,34.0,128.0,70.0,0.0,14,0,0,1,4,4.0,128.0,917.1395000000001,111.16929999999999,578.3938,158,34,0,32,0.2754546370808366,0.11764078198642847,0.49116031140825944,4,139.399,239.58900000000006,4,0,0.0,0,0,0,0.0,0,0.0,10467.963000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790589131742461,0,0.0,32,10467.963000000003,3,1873.6974,3,201.59380000000002,2,-1124.2701,0.0,133.61476666666664,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
51,32,3,3,1541.9125999999999,187.07989999999998,604.3237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8072916666666666,0.11392467071303725,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3507121741467348,5,43.79093694479574,33.47578478143821,77.26672172623395,6.0529636864241105,0.32068027608390476,6.373643962508016,129.15680000000003,131.05299999999997,129.15680000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.473200000000029,677.6171000000008,1057.3808999999999,102,5.8331,70.6231,65.65979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.46669999999999,0.015,3.354321311475409,3.913842424242425,NaN,0.7302,1.9843250000000017,7.1817122935792375,66.0,61.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,2,1.0,128.0,903.0111,93.98949999999999,544.912,155,37,0,32,0.22200719279641246,0.11954491077543161,0.7142377892339502,3,79.1228,204.61359999999996,2,0,0.0,0,0,0,0.0,0,0.0,10272.296750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858285742774621,0,0.0,32,10272.296750000001,3,2065.56415,3,205.79199999999997,2,-1124.6688,0.0,133.61476666666664,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
52,32,3,3,1497.5965999999996,187.07989999999998,559.3274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.11773794922127756,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3411249086924763,5,45.5171734674528,30.92229357351288,76.43946704096568,4.854325258275436,1.6123231789089292,6.466648437184364,129.0499,129.15679999999998,129.0499,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.792900000000028,682.3606000000009,1057.3808999999999,106,25.819,70.135,109.23969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.887600000000006,0.015,3.295122972972973,3.9106030303030304,NaN,0.7383,1.9490014705882355,6.966260924771859,66.0,74.0,33.0,125.33333333333334,68.0,0.0,14,0,0,2,8,5.0,128.0,910.2133,32.9433,554.44,152,40,0,32,0.1803777305550247,0.12471036473521657,0.47772633391144015,1,157.06439999999998,243.8391,8,0,0.0,0,0,0,0.0,0,0.0,10098.163900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915148947006588,0,0.0,32,10098.163900000001,3,2193.1693,3,253.0,2,-1125.3491,0.0,133.61476666666664,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
53,32,3,3,1438.7777999999994,187.07989999999998,499.9836000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.11568977845436401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33437291156159504,5,45.52684666514379,32.42055280169041,77.94739946683421,5.3233471033426,1.1125533189714036,6.435900422314004,133.0683,129.0499,133.0683,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.267900000000028,686.9092000000007,1057.3808999999999,109,12.142,70.96079999999999,53.8537,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.914899999999996,0.015,3.3536641791044777,3.9137735294117646,NaN,0.7026,1.9293100000000005,6.757273097028704,68.0,67.0,34.0,125.33333333333334,70.0,0.0,13,0,0,0,3,5.0,128.0,842.0427,53.401199999999996,543.3339,152,40,0,32,0.2134512633682355,0.1230350142966059,0.5509362698626654,1,156.53739999999996,224.6955,3,0,0.0,0,0,0,0.0,0,0.0,10030.002999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079031360591876,0,0.0,32,10030.002999999999,3,2235.2813,3,279.5739,2,-1125.8741,0.0,133.61476666666664,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
54,32,3,3,1408.4868999999999,187.07989999999998,469.02070000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.11680442613352171,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3488888888888889,5,45.30039887314167,31.45443889619507,76.75483776933673,5.271890402789552,0.74050845106674,6.0123988538562925,131.98890000000003,133.0683,131.98890000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.595900000000029,691.0480000000011,1057.3808999999999,110,39.099999999999994,69.3909,54.87049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.581300000000002,0.015,3.3628849999999995,3.882026470588236,NaN,0.707,1.944037142857143,6.554554904117842,68.0,60.0,34.0,128.0,70.0,0.0,14,0,0,0,0,1.0,128.0,817.3405,85.46119999999999,505.6852,151,41,0,32,0.2231175876210707,0.12431580704524081,0.5420468233446842,4,144.9512,201.77309999999997,0,0,0.0,0,0,0,0.0,0,0.0,9944.86225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788521051535564,0,0.0,32,9944.86225,3,2321.06275,3,279.6052,2,-1126.5461,0.0,133.61476666666664,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
55,32,3,3,1341.8453999999997,187.07989999999998,402.0541,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.11940871956068944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38926681783824635,5,47.538185218941486,30.596821380055125,78.13500659899661,4.150112180464096,1.2919066020197938,5.44201878248389,124.5783,131.98889999999997,124.5783,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.270800000000028,695.2023000000012,1057.3808999999999,113,4.4794,71.1209,43.4453,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.4453,0.015,3.2717015873015867,3.893071875,NaN,0.7552,1.92764696969697,6.3579182569943065,64.0,63.0,32.0,128.0,66.0,0.0,15,0,0,2,1,1.0,128.0,785.3162000000002,79.10929999999999,477.4199,149,43,0,32,0.15790367306824926,0.12765922949508401,0.5874249463361938,1,107.38149999999997,206.11719999999997,1,0,0.0,0,0,0,0.0,0,0.0,9791.951150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886833772717157,0,0.0,32,9791.951150000003,3,2464.88425,3,289.0199,2,-1126.8712,0.0,133.61476666666664,60.44825,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
56,32,3,3,1275.5653999999997,187.07989999999998,335.08740000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.1218914971536742,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3584317219870795,5,48.362886745987254,31.395327148826013,79.75821389481327,4.566145862645137,1.0567895352741064,5.622935397919243,122.67679999999997,124.57830000000003,122.67679999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.584100000000028,698.8324000000014,1057.3808999999999,117,4.3168,70.5968,67.65549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.759999999999998,0.015,3.2533417910447753,3.833649999999999,NaN,0.761,1.911405555555554,6.1671807092844775,64.0,67.0,32.0,125.33333333333333,66.0,0.0,14,0,0,1,3,2.0,128.0,745.4233999999999,60.9646,469.1774,148,44,0,32,0.19844899556413198,0.13157191806574975,0.48267238810350066,2,143.1211,217.97389999999996,3,0,0.0,0,0,0,0.0,0,0.0,9691.6198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41298517045837735,0,0.0,32,9691.6198,3,2536.4648,3,318.4574,2,-1127.5579,0.0,133.61476666666664,60.44825,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
57,32,3,3,1249.3971,187.07989999999998,308.0969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.12699479359893484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34635580760344464,5,48.66942265411899,31.035254870728416,79.70467752484741,4.566658209996702,1.0483169468148865,5.614975156811589,124.76559999999998,122.67679999999994,124.76559999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.761900000000028,701.9381000000014,1057.3808999999999,118,41.018,67.18629999999999,58.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3609,0.015,3.199223188405797,3.780775757575757,NaN,0.7826,1.9032867647058822,5.982165288005942,66.0,69.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,4,4.0,128.0,714.5685000000002,71.6566,463.17199999999997,146,46,0,32,0.21980844471173855,0.1383656699973974,0.41542381264822503,1,138.38779999999997,220.7464,4,0,0.0,0,0,0,0.0,0,0.0,9539.8781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225302082695779,0,0.0,32,9539.8781,3,2657.3541000000005,3,350.13199999999995,2,-1128.3800999999999,0.0,133.61476666666664,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
58,32,3,3,1196.5031999999999,187.07989999999998,254.83370000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.12973387184300078,0.0,0.0,0.0,0.0,1.0,0,0,0,0.345703125,5,49.95255324662146,30.79922922865333,80.75178247527481,4.940860870211247,0.6286473981002635,5.569508268311511,126.12969999999996,124.76559999999995,126.12969999999996,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.3926000000000283,705.1190000000016,1057.3808999999999,120,16.2228,69.11670000000001,41.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.993299999999998,0.015,3.3500140624999997,3.82211212121212,NaN,0.6738,1.8833044117647058,5.802700329365764,66.0,64.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,3,3.0,128.0,665.4492,82.14920000000001,448.9048,145,47,0,32,0.29588795057534045,0.141795679440208,0.4882395201785594,4,130.77990000000003,214.40089999999998,3,0,0.0,0,0,0,0.0,0,0.0,9430.320249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286439625132674,0,0.0,32,9430.320249999999,3,2743.86845,3,373.5448,2,-1128.7494,0.0,133.61476666666664,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
59,32,3,3,1184.8481,187.07989999999998,242.8236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.12600327158083924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.345703125,5,45.95239167994786,28.800000995020703,74.75239267496856,4.705039950858415,0.46603286957595175,5.171072820434367,122.23449999999998,126.12969999999999,122.23449999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.037600000000028,707.9812000000015,1057.3808999999999,120,55.265499999999996,66.92060000000001,38.442299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.015,3.29136875,3.8198281249999995,NaN,0.7728,1.8916101010101007,5.628619319484791,64.0,64.0,32.0,125.33333333333333,66.0,0.0,15,0,0,0,3,0.0,128.0,674.677,77.3374,432.8337,143,49,0,32,0.27020478873594356,0.1384209532713192,0.4876802520265773,5,145.97269999999997,210.6476,3,0,0.0,0,0,0,0.0,0,0.0,9318.661249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430299411661323,0,0.0,32,9318.661249999997,3,2834.32675,3,395.1537,2,-1129.1576,0.0,133.61476666666664,60.44825,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
60,32,3,3,1145.8579000000002,187.07989999999998,204.07549999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.13655111336287362,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34616147589763935,5,49.52408224288654,26.05532019670135,75.5794024395879,4.1979090512622355,0.7260302672963439,4.9239393185585785,129.25600000000003,122.23449999999997,129.25600000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.279700000000028,711.1424000000015,1057.3808999999999,121,29.678400000000003,68.66859999999998,50.8615,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.759899999999995,0.015,3.3017211267605626,3.80164705882353,NaN,1.0195,1.8936157142857164,5.459760739900247,68.0,71.0,34.0,128.0,70.0,0.0,14,0,0,1,4,4.0,128.0,613.0348999999999,91.4457,441.3773,141,51,0,32,0.2598175436259831,0.15203653111620063,0.5200742926870863,2,110.24469999999998,234.42219999999995,4,0,0.0,0,0,0,0.0,0,0.0,9136.132349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441758925822481,0,0.0,32,9136.132349999998,3,2970.80245,3,441.3773,2,-1129.328,0.0,133.61476666666664,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
61,32,3,3,1152.0059000000003,187.07989999999998,210.0257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.14130033931250408,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33917159763313615,5,50.68052446255802,23.91129917871829,74.5918236412763,5.35104247805882,0.20498399895573036,5.55602647701455,129.8893,129.256,129.8893,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0819000000000285,714.1966000000017,1057.3808999999999,123,28.0119,21.8639,65.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.47000000000001,0.015,3.250903076923077,3.9360393939393936,NaN,0.7663,1.8979029411764703,5.29596791770324,66.0,65.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,3,2.0,128.0,578.1494,114.6046,459.2519,139,53,0,32,0.3551422218893594,0.15789033547017994,0.5862238271967297,8,113.11359999999999,211.3087,4,1,0.0,0,0,0,0.0,0,0.0,8980.36005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45605420538242103,0,0.0,32,8980.36005,3,3109.5556500000002,3,459.2519,2,-1130.1834999999999,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
62,32,3,3,1197.6409999999998,187.07989999999998,255.73280000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.1354349040908398,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3363313609467456,5,50.074490938297075,23.636573135259773,73.71106407355684,5.045869699953985,0.517774074927661,5.563643774881646,128.69249999999997,129.88930000000002,128.69249999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1539000000000286,717.3425000000019,1057.3808999999999,124,66.6067,20.97160000000001,84.5849,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.015,3.270150769230769,3.785073529411764,NaN,0.77,1.878212857142857,5.137088880172143,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,0,2,1.0,128.0,653.3534999999999,67.8209,476.46659999999997,136,56,0,32,0.28589955035826686,0.1522430780071926,0.47202715504497283,3,173.1704,212.5598,2,0,0.0,0,0,0,0.0,0,0.0,8874.2291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45723438129666905,0,0.0,32,8874.2291,3,3198.635,3,476.46659999999997,2,-1130.3465999999999,0.0,135.93333333333334,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
