round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22790.782799999983,0.0,264.4894,189.4976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.3003,444.49920000000003,0.0,0.06535243911536526,180.16260000000003,0.0,0.0,0.0,0.06535243911536526,0.0,0.0,0.06535243911536526,0.0,0,0,0.90625,0.6642488535019422,0.0,148.0,1.0,208.29229999999998,0.06535243911536526,0,0,6,0.2501508916323731,128,279.80790793833575,6.260481625328886,286.06838956366465,27.09108916450547,0.6992755674232853,27.790364731928754,956.1229000000004,912.1135999999999,956.1229000000004,0.0,0,0,0.0,0.0,0.0,0.06535243911536526,0.06535243911536526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.40616391836136,0.0,48,640.0,393.20290000000006,189.4976,224.8499000000001,0.0,0.0,0.0,0.0,0.0,8,168.49540000000002,640.0,393.20290000000006,16.557599999999997,82.0,0.0,0.0,0.015,6.5860474074074125,7.053555639097747,5.464396249999998,2.276249565217391,4.678784200497688,6.343500537313606,266.0,270.0,133.0,503.33333333333337,383.0,51.0,30,4,2,6,21,22.0,508.0,12735.559300000004,2225.0647,5388.5010999999995,174,18,0,32,0.46404053350301266,0.6642488535019422,0.41368541487420774,9,2505.7233,1778.2328000000014,22,1,160.0,0,0,4,0.0,0,0.0,118745.7855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.3033999999997,64.0,1773.862,4,212.80259999999998,212.80960000000013,NaN,1280.0,100.0,1.2080455598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4523.2074999999995,768,600.0,600.0,0.0,469.62194812891454,464.87470502064315,4.747243108271391,109.5866,103.216,5999.6177,4864.2203,0.6948948013046792,96,13044.334925000005,32,105701.45057500001,4,0.0,4,25.082100000000082,2,168.49540000000002,499.3003,137.81761463929473,551.6962,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
44,128,4,4,23033.558299999986,0.0,260.57869999999997,10.3699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.9069,457.7215500000001,0.0,0.05466773014606248,181.11620000000005,0.0,0.0,0.0,0.05466773014606248,0.0,0.0,0.05466773014606248,0.0,0,0,0.90625,0.6627502403063277,0.0,146.0,0.0,165.85090000000005,0.05466773014606248,0,0,6,0.2531217481789802,128,272.80275669452,6.419839565808619,279.2225962603286,26.192081780898935,0.8602527485974575,27.05233452949639,998.4370999999994,956.1228999999998,998.4370999999994,0.0,0,0,0.0,0.0,0.0,0.05466773014606248,0.05466773014606248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.8209639183613,0.0,48,640.0,397.2245,10.3699,178.5106,0.0,0.0,0.0,0.0,0.0,4,170.4769,640.0,397.2245,12.659699999999996,82.0,0.0,0.0,0.015,7.052118145161293,7.427553787878783,5.572985106382975,2.359661403508771,4.929897115009749,6.8954981996205005,264.0,248.0,132.0,500.6666666666667,380.00000000000006,50.0,30,1,0,9,12,11.0,511.0,12795.802400000008,2352.8819000000003,5504.5769,174,18,0,32,0.4515062472264346,0.6627502403063277,0.3805881839506413,7,2594.0551000000005,1748.9253000000006,13,1,141.0,0,0,1,0.0,0,0.0,118903.47009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.7908999999995,64.0,1722.9133,4,212.67139999999998,212.66439999999992,NaN,1280.0,100.0,1.2208357942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4617.9228,768,600.0,600.0,0.0,435.4982428057928,435.4982428057928,0.0,110.6891,101.98230000000001,6075.719400000001,4962.4493,0.6935564226119184,96,13115.613949999999,32,105787.85615,4,0.0,4,22.35590000000002,2,170.4769,486.9069,146.08667151765243,551.6962,0,0,132,132,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
45,128,4,4,23270.77949999998,0.0,262.2667,15.1074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.7821,474.63887500000004,0.0,0.07356481456898337,197.81240000000003,16.618925000000008,0.0,0.0,0.07356481456898337,0.0,0.0,0.07356481456898337,0.0,0,0,0.90625,0.6614048287314518,0.0,144.0,0.0,133.45559999999992,0.07356481456898337,0,0,6,0.25010062461799915,128,255.28510363566605,5.748682013132908,261.033785648799,24.692016185816854,0.5357190234746753,25.22773520929153,1018.4021999999987,998.4371000000012,1018.4021999999987,0.0,0,0,0.0,0.0,0.0,0.07356481456898337,0.07356481456898337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.0787639183615,0.0,48,640.0,402.77880000000005,15.1074,144.2316,0.0,0.0,0.0,0.0,0.0,7,171.05200000000002,640.0,402.77880000000005,10.77599999999999,82.0,0.0,0.0,0.015,7.234222779922781,7.695401538461529,5.663888732394367,2.484377678571428,5.16134185845741,6.935317177160814,260.0,259.0,130.0,499.33333333333337,377.0,51.0,31,1,1,3,11,8.0,511.0,12828.225199999997,2491.0815,5668.682,174,18,0,32,0.44893606158687516,0.6614048287314518,0.38887424392217396,12,2674.400099999999,1873.6637000000003,12,1,142.0,0,0,1,0.0,0,0.0,119119.76250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.2722000000001,64.0,1686.9567000000002,4,207.54420000000002,207.53880000000126,NaN,1280.0,100.0,1.2299997656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4813.891600000001,768,600.0,600.0,0.0,429.62069333333346,429.62069333333346,0.0,108.3319,99.2123,6087.0073,5032.828600000001,0.6921925758600718,96,13331.4367,32,105788.32579999999,4,0.0,4,34.4550999999999,2,171.05200000000002,424.7821,154.8518718087116,551.6962,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
46,128,4,4,23502.212799999994,0.0,276.4067,25.6232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.4607,492.01902499999994,0.0,0.10458507155001519,202.92000000000002,27.519441666666655,0.0,0.0,0.10458507155001519,0.0,0.0,0.10458507155001519,0.0,0,0,0.90625,0.66186446888209,0.0,146.0,0.0,181.06110000000004,0.10458507155001519,0,0,6,0.25004239923116056,128,249.0007875109974,5.318903376592525,254.3196908875899,24.06221488782809,0.2610104429667353,24.32322533079483,1087.3122000000003,1018.4021999999991,1087.3122000000003,0.0,0,0,0.0,0.0,0.0,0.10458507155001519,0.10458507155001519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.05026391836157,0.0,48,640.0,408.56670000000014,25.6232,195.78780000000003,0.0,0.0,0.0,0.0,0.0,12,171.5419,640.0,408.56670000000014,14.726699999999996,82.0,0.0,0.0,0.015,7.514385338345861,8.100850000000003,5.660629577464792,2.5848078947368403,5.191312726973316,6.727257661845989,264.0,266.0,132.0,507.0,381.00000000000006,51.0,31,2,1,4,14,10.0,510.0,12719.860700000001,2608.7145,5918.1847,174,18,0,32,0.4545604167244339,0.66186446888209,0.39633573727066684,12,2724.0313999999994,1998.8264999999992,14,0,142.0,0,0,2,0.0,0,0.0,119132.73459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.8094000000004,64.0,1674.4503,4,191.61880000000002,191.6263999999994,NaN,1280.0,100.0,1.2594615234375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4942.254599999999,768,600.0,600.0,0.0,425.54536833171,425.54536833171,0.0,101.0101,90.6087,6079.871500000001,5259.094899999999,0.6925196604517279,96,13330.145899999998,32,105802.58869999998,4,0.0,4,41.481500000000096,2,171.5419,409.4607,164.1429841172343,551.6962,0,0,132,132,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
47,128,4,4,23729.72970000001,0.0,294.4013,31.5263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.2275,510.9652000000001,0.0,0.11932637575948594,210.7779,13.245900000000026,0.0,0.0,0.11932637575948594,0.0,0.0,0.11932637575948594,0.0,0,0,0.90625,0.6616319127517443,0.0,145.0,0.0,260.84760000000006,0.11932637575948594,0,0,6,0.25040562466197946,128,239.5183586238457,5.360059952466775,244.87841857631247,22.897720114200098,0.5569517414342867,23.454671855634384,1098.9950999999999,1087.3121999999987,1098.9950999999999,0.0,0,0,0.0,0.0,0.0,0.11932637575948594,0.11932637575948594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.24216391836154,0.0,48,640.0,412.4830999999998,31.5263,281.9269000000004,0.0,0.0,0.0,0.0,0.0,9,172.2003,640.0,412.4830999999998,21.079299999999993,82.0,0.0,0.0,0.015,7.688128294573647,8.251870992366412,5.540046923076923,2.6772415929203524,5.281297912244335,6.525439931990609,262.0,258.0,131.0,505.0,379.0,51.0,30,6,5,4,16,10.0,506.0,12691.969899999991,2752.6079,6042.2127,174,18,0,32,0.45292294193778027,0.6616319127517443,0.3813247707246119,9,2756.912499999999,1983.537100000001,16,0,130.0,0,0,6,0.0,0,0.0,119120.81999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.2061,64.0,1599.5113999999999,4,192.03239999999997,192.03280000000126,NaN,1280.0,100.0,1.2785334765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4988.7645,768,600.0,600.0,0.0,395.12274154930554,395.12274154930554,0.0,90.35499999999999,101.6774,6098.8301,5405.567500000001,0.6919021563484693,96,13336.410775000004,32,105784.409225,4,0.0,4,72.01520000000005,2,172.2003,471.2275,173.99156316426837,551.6962,0,0,131,131,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
48,128,4,4,23952.888000000006,0.0,307.72599999999994,29.462600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.9067,529.2848500000001,0.0,0.1052273197632151,211.42370000000003,0.0,0.0,0.0,0.1052273197632151,0.0,0.0,0.1052273197632151,0.0,0,0,0.90625,0.6609754912140955,0.0,143.0,0.0,294.2142,0.1052273197632151,0,0,6,0.25094675874359545,128,234.0907665945306,5.296049251480083,239.3868158460107,22.344006483708775,0.5682867625329903,22.912293246241767,1122.2662000000005,1098.9950999999992,1122.2662000000005,0.0,0,0,0.0,0.0,0.0,0.1052273197632151,0.1052273197632151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.74146391836143,0.0,48,640.0,416.84169999999995,29.462600000000002,318.4099000000001,0.0,0.0,0.0,0.0,0.0,4,173.0269,640.0,416.84169999999995,24.195700000000006,82.0,0.0,0.0,0.015,7.76175671641791,8.560203100775198,5.490178260869562,2.7765018018018015,5.321209344297974,6.32967673403089,258.0,268.0,129.0,501.00000000000006,374.0,50.0,31,4,1,4,16,12.0,508.0,12509.048900000002,2887.6672,6234.690299999999,174,18,0,32,0.45200500758844697,0.6609754912140955,0.3796505603136848,10,2755.0384,2080.1508,18,2,138.0,0,0,4,0.0,0,0.0,119116.2454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.6445999999995,64.0,1581.548,4,218.0867,218.08359999999996,NaN,1280.0,100.0,1.2935538802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5182.9813,768,600.0,600.0,0.0,367.51841101130407,367.51841101130407,0.0,106.19210000000001,111.8946,6076.917,5520.9242,0.6910952795622458,96,13343.155825000003,32,105773.08957500002,4,0.0,4,87.88560000000007,2,173.0269,566.9067,184.43105695412447,551.6962,0,0,129,129,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
49,128,4,4,24171.159199999987,0.0,323.0973,32.4947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.324,547.369675,0.0,0.07585505655929003,213.44869999999997,0.0,0.0,0.0,0.07585505655929003,0.0,0.0,0.07585505655929003,0.0,0,0,0.90625,0.6599825192830404,0.0,147.0,0.0,264.91249999999997,0.07585505655929003,0,0,6,0.25011478420569333,128,232.04692230079593,5.360575404718993,237.40749770551494,22.179164229528276,0.5627636596938438,22.741927889222115,1152.5388999999993,1122.2662000000007,1152.5388999999993,0.0,0,0,0.0,0.0,0.0,0.07585505655929003,0.07585505655929003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.3011639183614,0.0,48,640.0,421.72880000000004,32.4947,286.43960000000015,0.0,0.0,0.0,0.0,0.0,5,173.17759999999998,640.0,421.72880000000004,21.52709999999999,82.0,0.0,0.0,0.015,7.914252651515147,8.530367669172927,5.501962096774191,2.8128756521739144,5.279640863092909,6.139786432009964,266.0,264.0,133.0,503.6666666666667,382.0,50.0,30,2,1,3,13,12.0,510.0,12437.349399999997,3013.5473,6406.44,174,18,0,32,0.4561513507150492,0.6599825192830404,0.3823005899869456,10,2798.055199999999,2089.3626999999988,15,2,124.0,0,0,2,0.0,0,0.0,119264.92910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.2432999999997,64.0,1513.3209000000002,4,192.81359999999998,192.80759999999944,NaN,1280.0,100.0,1.2926684895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5419.1838,768,600.0,600.0,0.0,368.08783690217706,368.08783690217706,0.0,107.2576,85.55599999999998,6047.974299999998,5514.1244,0.690000647722063,96,13526.459349999997,32,105738.46975,4,0.0,4,103.70489999999995,2,173.17759999999998,627.324,195.49692037137194,551.6962,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
50,128,4,4,24384.46439999999,0.0,756.8275999999998,449.5894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.8926,565.8211000000001,0.0,0.050139665094795505,221.99530000000007,0.0,0.0,0.0,0.050139665094795505,0.0,0.0,0.050139665094795505,0.0,0,0,0.8958333333333334,0.6770484806042125,0.0,146.0,1.0,247.0584999999999,0.050139665094795505,0,0,6,0.2500990883868411,128,308.3027812334282,5.896598169554657,314.19937940298286,26.673226537156353,0.3580045503091226,27.031231087465475,1153.5854,1152.5389,1153.5854,0.0,0,0,0.0,0.0,0.0,0.050139665094795505,0.050139665094795505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.5888639183614,0.0,48,640.0,426.69480000000016,449.5894,262.74239999999946,0.0,0.0,0.0,0.0,0.0,15,172.75650000000002,640.0,426.69480000000016,15.683899999999996,82.0,0.0,0.0,0.015,7.930673563218387,8.602919696969696,5.477316666666666,2.8454866071428584,5.310376868438318,5.955592839049665,264.0,261.0,132.0,506.3333333333333,381.0,51.0,31,3,2,2,13,10.0,509.0,13787.113899999998,1932.3254,6337.4612,172,20,0,32,0.49728023123688314,0.6770484806042125,0.4075554313510552,13,2771.4967999999985,2069.905799999999,14,1,132.0,0,0,3,0.0,0,0.0,158333.87650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.0057999999999,64.0,1499.9147999999998,4,179.58710000000002,179.60399999999996,NaN,1280.0,100.0,1.5272322265624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4708.033100000001,768,600.0,600.0,0.0,1348.9076050342462,816.5527700228308,532.3548350114154,84.9115,94.6756,6078.189800000002,5061.6683,0.704813800080655,96,14905.225175,32,143428.651325,4,0.0,4,310.55050000000006,2,172.75650000000002,654.8926,207.22673559365427,764.6705999999999,0,0,132,132,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
51,128,4,4,24593.647600000004,0.0,731.3234000000003,12.7966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.939,582.7005250000001,0.0,0.05,218.0938,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.6766265934561146,0.0,143.0,0.0,184.16130000000013,0.05,0,0,6,0.25503896801934967,128,307.86661335580527,6.16689805964052,314.0335114154458,26.3118106054726,0.4324678744020438,26.744278479874648,1158.9464000000005,1153.5853999999997,1158.9464000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.2186639183614,0.0,48,640.0,430.81679999999983,12.7966,194.6478000000001,0.0,0.0,0.0,0.0,0.0,14,175.04770000000002,640.0,430.81679999999983,10.486500000000001,82.0,0.0,0.0,0.015,7.963951229508194,8.709514503816798,5.474672857142858,2.8414747747747757,5.285581542297632,5.776925053878174,262.0,244.0,131.0,506.66666666666663,378.0,50.0,31,7,5,4,8,4.0,505.0,13800.1181,2098.3482000000004,6359.7348,172,20,0,32,0.496059100811699,0.6766265934561146,0.40671313170946854,12,2742.7956999999997,1943.2040999999992,10,2,140.0,0,0,7,0.0,0,0.0,158499.39570000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.4542000000001,64.0,1541.4597999999999,4,188.9295,188.9247999999989,NaN,1280.0,100.0,1.5390992187499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4857.464000000001,768,600.0,600.0,0.0,1209.1826618208656,745.9073681650727,463.2752936557929,89.7065,99.223,6190.042999999999,5142.078799999999,0.70444692690755,96,14992.8962,32,143506.49949999998,4,0.0,4,296.73839999999996,2,175.04770000000002,618.939,219.66033972927355,764.6705999999999,0,0,131,131,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
52,128,4,4,24798.271600000004,0.0,711.0806,21.4535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.9002,597.784925,0.0,0.05832734470480775,219.00880000000006,9.961575000000002,0.0,0.0,0.05832734470480775,0.0,0.0,0.05832734470480775,0.0,0,0,0.8958333333333334,0.6764139286577577,0.0,138.0,0.0,168.83960000000002,0.05832734470480775,0,0,6,0.25228335932278906,128,306.9232227171767,6.293541889276801,313.2167646064535,26.314326331127354,0.3758851207098153,26.690211451837172,1119.3054999999993,1158.9464,1119.3054999999993,0.0,0,0,0.0,0.0,0.0,0.05832734470480775,0.05832734470480775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.0545639183614,0.0,48,640.0,435.37599999999975,21.4535,179.43730000000005,0.0,0.0,0.0,0.0,0.0,6,176.7402,640.0,435.37599999999975,10.597700000000009,82.0,0.0,0.0,0.015,7.934646641791048,8.740519841269835,5.390181889763778,2.893369811320755,5.286361844596399,5.603617302261829,252.0,268.0,126.0,500.3333333333333,368.00000000000006,50.0,33,5,1,8,16,10.0,507.0,13708.159000000005,2297.4007,6528.7343,172,20,0,32,0.5073036282169618,0.6764139286577577,0.4018431345060798,13,2683.0184000000004,2126.4853000000007,18,2,127.0,0,0,5,0.0,0,0.0,158635.70020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.5530999999999,64.0,1519.3372,4,236.07819999999998,236.07400000000027,NaN,1280.0,100.0,1.5551538151041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5090.822099999999,768,600.0,600.0,0.0,967.9376503656363,589.8906128779024,378.0470374877339,112.45260000000002,123.62559999999999,6214.311400000001,5254.650100000001,0.7042204978217064,96,15115.703424999994,32,143519.996775,4,0.0,4,291.10490000000004,2,176.7402,567.9002,232.83996011302997,764.6705999999999,0,0,126,126,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
53,128,4,4,24998.026900000023,0.0,700.4193999999997,32.1909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.8304,611.4985750000001,0.0,0.07571769125040692,218.2025,20.889391666666672,0.0,0.0,0.07571769125040692,0.0,0.0,0.07571769125040692,0.0,0,0,0.8958333333333334,0.675676537068316,0.0,60.0,0.0,197.67279999999988,0.07571769125040692,0,0,6,0.25256929305512305,128,308.5974532573681,6.442315660041692,315.0397689174098,26.39955232883394,0.4445668381313737,26.844119166965317,1167.4513999999995,1119.3055000000008,1167.4513999999995,0.0,0,0,0.0,0.0,0.0,0.07571769125040692,0.07571769125040692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.68916391836143,0.0,48,640.0,440.2446999999998,32.1909,210.18949999999995,0.0,0.0,0.0,0.0,0.0,6,177.4079,640.0,440.2446999999998,12.516700000000004,82.0,0.0,0.0,0.015,8.044983400809715,8.841933846153841,5.3365774193548345,2.8934836363636354,5.221631159528156,5.435508783193974,260.0,247.0,130.0,497.6666666666667,376.0,50.0,30,6,4,3,8,4.0,506.0,13776.982499999996,2425.9165000000003,6577.618399999999,172,20,0,32,0.512024621331721,0.675676537068316,0.3886698782314921,11,2710.3585000000007,1987.1108999999994,9,1,124.0,0,0,6,0.0,0,0.0,158901.9912999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7355999999995,64.0,1491.2712000000001,4,216.32049999999998,216.31560000000036,NaN,1280.0,100.0,1.5473115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5311.112799999999,768,600.0,600.0,0.0,939.5785753802704,566.2263678715965,373.352207508674,118.0462,98.2743,6330.9095,5183.6933,0.7033531899735241,96,15320.639399999993,32,143581.35189999995,4,0.0,4,303.2000000000003,2,177.4079,548.8304,246.81035771981178,764.6705999999999,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
54,128,4,4,25192.63349999999,0.0,912.2874999999999,254.1594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.2444,624.049825,0.0,0.07899411907038752,221.23740000000006,4.268475000000005,0.0,0.0,0.07899411907038752,0.0,0.0,0.07899411907038752,0.0,0,0,0.890625,0.6808253590294873,0.0,60.0,1.0,279.53410000000014,0.07899411907038752,0,0,6,0.25393824826717076,128,339.4851915411466,6.6500235925511895,346.1352151336978,28.671810365490934,0.30020571574540716,28.97201608123634,1136.2544000000005,1167.4514,1136.2544000000005,0.0,0,0,0.0,0.0,0.0,0.07899411907038752,0.07899411907038752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.8816639183615,0.0,48,640.0,445.3933999999998,254.1594,295.93120000000044,0.0,0.0,0.0,0.0,0.0,9,177.4865,640.0,445.3933999999998,16.397100000000002,82.0,0.0,0.0,0.015,8.017587318840581,8.805152755905516,5.193820149253734,2.87207358490566,5.238973901411532,5.272443519698155,254.0,276.0,127.0,502.66666666666663,370.0,50.0,33,4,1,5,18,13.0,508.0,14199.0824,1901.5983999999999,6795.8351999999995,171,21,0,32,0.538826239904594,0.6808253590294873,0.3910991834562376,17,2661.794700000001,2212.8541000000005,19,1,134.0,0,0,4,0.0,0,0.0,175778.0308000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.9719000000003,64.0,1507.3866,4,235.3832,235.37480000000028,NaN,1280.0,100.0,1.6913807031250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5409.1285,768,600.0,600.0,0.0,1190.2603372347726,393.89364081122403,796.3666964235487,125.93469999999999,109.4485,6971.8675,4795.691699999999,0.708391995142994,96,15953.553824999994,32,159824.47697500003,4,0.0,4,289.2392,2,177.4865,611.2444,261.6189791830005,857.5686,0,0,127,127,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
