round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11822.605300000001,0.0,1875.4901999999997,408.6237,1063.8218,,1063.8218,0.0,0.0,0.0,0.0,0.0,0.0025,85.5044,0.0,0.0,1.0,149.6672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9791666666666666,0.6334299500435869,0.0,261.0,0.0,0.0,1.0,0,0,6,0.25067766344214487,128,102.25562393196053,1.8330754705785297,104.08869940253906,11.576553638533934,0.5194790520428486,12.096032690576783,759.8123000000002,742.2121,759.8123000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.749650000000024,0.0,48,640.0,173.63970000000006,408.6237,86.38150000000002,0.0,0.0,0.0,0.0,0.0,26,169.3614,640.0,173.63970000000006,86.38150000000002,82.0,0.0,0.0,0.015,5.248615053763442,5.4545022058823545,1.550986874999998,1.9308310606060597,3.0755118985414027,7.4858976414177425,272.0,279.0,136.0,512.0,389.0,51.0,30,1,1,1,21,17.0,511.0,7027.921999999997,749.9465,3334.7226,188,4,0,32,0.34443410602024316,0.6334299500435869,0.3591377541544023,10,2015.5774999999992,1464.3636000000001,22,1,160.0,0,0,1,0.0,0,0.0,40288.86669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.15789999999967,64.0,455.1483999999999,4,10.2619,10.261599999999998,NaN,1280.0,100.0,0.2969128645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2168.2083000000002,768,600.0,600.0,0.0,1686.889244395614,915.8410953533237,771.0481490422902,0.0,10.2619,2282.5845999999997,2371.6092000000003,0.6469502829708842,96,5606.201200000003,32,34682.66550000001,4,0.0,4,513.5039,2,450.23429999999996,-978.3173999999999,21.35585878127354,161.9684,0,0,136,136,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
12,128,4,4,12282.84269999999,0.0,1906.8860000000002,82.47370000000001,1125.5416,,1125.5416,0.0,0.0,0.0,0.0,0.0,0.0025,88.5459,0.0,0.0,1.0,147.22419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6266868350521524,0.0,258.0,0.0,0.0,1.0,0,0,6,0.2618919645256651,128,104.32748854965968,2.59922791919627,106.92671646885596,11.436381744470903,1.1732083926318675,12.60959013710277,762.2453999999998,759.8122999999995,762.2453999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.86615000000004,0.0,48,640.0,179.7626,82.47370000000001,89.43609999999998,0.0,0.0,0.0,0.0,0.0,24,175.64550000000003,640.0,179.7626,89.43609999999998,82.0,0.0,0.0,0.015,5.209578688524591,5.43244817518248,1.5872643750000024,1.913821804511278,3.076662111486944,7.261320712175209,274.0,244.0,137.0,509.66666666666663,391.0,51.0,29,2,1,3,10,0.0,510.0,7382.539000000004,786.2688999999999,3355.5954,188,4,0,32,0.3234586624770961,0.6266868350521524,0.3043382387031768,2,2017.8527000000004,1271.1372000000001,11,1,160.0,0,0,2,0.0,0,0.0,40825.842699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.96230000000037,64.0,494.24799999999993,4,4.6948,4.698800000000024,NaN,1280.0,100.0,0.29701973958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2287.3759000000005,768,600.0,600.0,0.0,1539.935195387746,809.899154419217,730.0360409685288,1.148,3.5468,2503.1619,2348.7364,0.6407702668519595,96,5883.203875000002,32,34942.63882500001,4,0.0,4,506.87289999999996,2,448.49980000000005,-1036.9957,22.637210308149953,161.9684,0,0,137,137,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
13,128,4,4,12734.904999999995,0.0,1912.7719000000002,57.5831,1183.1247,,1183.1247,0.0,0.0,0.0,0.0,0.0,0.0025,92.5665,0.0,0.0,1.0,146.129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6256464353169842,0.0,253.0,0.0,0.0,1.0,0,0,6,0.26319098636889493,128,105.89570125444789,2.673762881378972,108.56946413582686,12.004554105023196,1.210672979705465,13.215227084728662,748.0987999999991,762.2453999999999,748.0987999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.598650000000035,0.0,48,640.0,187.93769999999992,57.5831,93.50129999999994,0.0,0.0,0.0,0.0,0.0,27,178.5881,640.0,187.93769999999992,93.50129999999994,82.0,0.0,0.0,0.015,5.11789716312057,5.531051515151508,1.716266875000001,1.8990757812499999,3.0585119393170155,7.043481090809954,264.0,282.0,132.0,506.3333333333333,381.0,51.0,31,0,0,1,15,12.0,512.0,7561.5166,858.5555999999999,3496.7979,188,4,0,32,0.3245744385045062,0.6256464353169842,0.35870225386422305,5,1966.1314000000002,1443.2470000000005,15,0,160.0,0,0,0,0.0,0,0.0,41147.33149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.60270000000014,64.0,546.8803,4,32.97130000000001,32.968799999999824,NaN,1280.0,100.0,0.31900178385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2408.3688999999995,768,600.0,600.0,0.0,1237.1643118183156,626.0517780703944,611.1125337479209,13.3657,19.6056,2633.8267,2493.8649,0.6382339955940006,96,5987.877600000002,32,35159.45390000001,4,0.0,4,537.7784000000001,2,443.42379999999997,-1090.5582000000002,23.99544292663895,161.9684,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
14,128,4,4,13177.977399999998,0.0,1911.6471,50.9908,1234.1155,,1234.1155,0.0,0.0,0.0,0.0,0.0,0.0025,97.0393,0.0,0.0,1.0,143.5573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.624515711733383,0.0,255.0,0.0,0.0,1.0,0,0,6,0.26120722798923496,128,108.21412013754662,2.8234407054541024,111.03756084300073,12.441161396170202,1.267539822465486,13.708701218635689,755.9336000000005,748.0987999999996,755.9336000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.89475000000005,0.0,48,640.0,196.92759999999998,50.9908,97.98889999999996,0.0,0.0,0.0,0.0,0.0,26,179.68720000000002,640.0,196.92759999999998,97.98889999999996,82.0,0.0,0.0,0.015,5.051512549019606,5.506967164179108,1.8364743749999988,1.8915215384615387,3.0151652348715148,6.832176658085655,268.0,255.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,8,5.0,512.0,7867.537300000002,914.4056999999999,3511.5621999999994,188,4,0,32,0.32380457750181213,0.624515711733383,0.34659152377715663,2,1958.2515000000003,1288.1356999999994,8,0,160.0,0,0,0,0.0,0,0.0,41480.13559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.8358999999998,64.0,607.7456999999999,4,35.3985,35.40040000000011,NaN,1280.0,100.0,0.3385746484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2413.2227,768,600.0,600.0,0.0,1217.9842091109463,674.0953404386772,543.8888686722692,6.9613,28.437199999999997,2813.2154,2620.4909,0.6371210424921061,96,6105.074424999998,32,35375.061175,4,0.0,4,561.6801999999999,2,436.50430000000006,-1137.0762000000002,25.43516950223729,161.9684,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
15,128,4,4,13611.372500000003,0.0,1904.6824999999997,44.6553,1278.7708,,1278.7708,0.0,0.0,0.0,0.0,0.0,0.0025,101.8278,0.0,0.0,1.0,141.69459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6227792033915265,0.0,254.0,0.0,0.0,1.0,0,0,6,0.26569316444332225,128,110.8563726721793,2.857691829077802,113.7140645012571,13.432898203791135,1.034425894008623,14.467324097799759,739.4126999999999,755.9336000000004,739.4126999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.58855000000004,0.0,48,640.0,206.60490000000007,44.6553,102.81070000000001,0.0,0.0,0.0,0.0,0.0,29,180.05349999999999,640.0,206.60490000000007,102.81070000000001,82.0,0.0,0.0,0.015,4.9639573033707824,5.506967175572518,1.9237087499999983,1.882116535433071,3.0292610211081783,6.627211358343085,262.0,267.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,8.0,512.0,8073.682600000001,984.0732999999999,3602.9939999999997,188,4,0,32,0.3362597379431911,0.6227792033915265,0.3695592570270134,5,1933.5761999999995,1325.376599999999,10,0,160.0,0,0,0,0.0,0,0.0,41975.12060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.79339999999974,64.0,668.7413,4,58.097500000000004,58.10559999999979,NaN,1280.0,100.0,0.34157440104166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2635.9732000000004,768,600.0,600.0,0.0,1005.5365406997345,503.6301123937774,501.9064283059571,28.203000000000003,29.8945,3022.1927000000005,2619.8354000000004,0.6358664621509675,96,6263.768675000002,32,35711.351925,4,0.0,4,535.0775,2,428.852,-1176.943,26.96127967237153,161.9684,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
16,128,4,4,14034.738399999991,0.0,1892.2147999999997,38.6009,1316.1819,,1316.1819,0.0,0.0,0.0,0.0,0.0,0.0025,106.7993,0.0,0.0,1.0,139.2389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6248113603359469,0.0,254.0,0.0,0.0,1.0,0,0,6,0.26069940664057567,128,114.07147409156137,2.619058625560582,116.69053271712194,14.897512380777151,0.7330558000240495,15.6305681808012,753.4885999999992,739.4127000000004,753.4885999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.6719893960287,0.0,48,640.0,216.63410000000002,38.6009,107.81070000000004,0.0,0.0,0.0,0.0,0.0,32,179.9996,640.0,216.63410000000002,107.81070000000004,82.0,0.0,0.0,0.015,4.917018352059921,5.571883333333328,1.994616874999999,1.85323828125,3.030451099806342,6.428395017592791,264.0,267.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,11,9.0,512.0,8296.655100000002,1034.4846,3690.598,188,4,0,32,0.35526378453935603,0.6248113603359469,0.3650729114943183,8,1932.3027000000006,1312.843899999999,11,0,160.0,0,0,0,0.0,0,0.0,42267.38999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.13869999999986,64.0,726.2017999999999,4,69.09689999999999,69.09360000000015,NaN,1280.0,100.0,0.368532734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2648.1026,768,600.0,600.0,0.0,944.3080414035275,460.04118520836005,484.26685619516746,24.0289,45.068,3210.919000000001,2803.1818,0.6381598106575765,96,6304.339999999999,32,35963.049999999996,4,0.0,4,510.1429999999999,2,420.7795,-1209.3826000000001,28.578956452713822,161.9684,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
17,128,4,4,14449.8507,0.0,1877.6339999999998,36.8077,1347.3045,,1347.3045,0.0,0.0,0.0,0.0,0.0,0.0025,110.8991,0.0,0.0,1.0,137.92189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6228219975861105,0.0,254.0,0.0,0.0,1.0,0,0,6,0.2602182147097066,128,116.03335550344629,2.610631174246701,118.64398667769298,15.809506707010412,0.6636909882314387,16.47319769524185,757.7407999999991,753.4885999999985,757.7407999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.29878939602874,0.0,48,640.0,224.88769999999985,36.8077,111.92909999999992,0.0,0.0,0.0,0.0,0.0,32,179.93959999999998,640.0,224.88769999999985,111.92909999999992,82.0,0.0,0.0,0.015,4.871372932330825,5.561960902255633,2.0585943749999993,1.8569155038759702,3.007253955026838,6.235543167065008,266.0,266.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,15,6.0,512.0,8561.6445,1096.8137,3718.6838,188,4,0,32,0.36015782611550207,0.6228219975861105,0.36328446496650413,9,1926.5818,1295.7851999999993,16,1,160.0,0,0,0,0.0,0,0.0,42632.944600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.3750999999999,64.0,781.87,4,70.9083,70.90999999999968,NaN,1280.0,100.0,0.37957341145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2733.0869000000002,768,600.0,600.0,0.0,868.369015832185,425.03431838302924,443.33469744915584,24.3693,46.538999999999994,3393.6262,2864.2806,0.6365301632357363,96,6455.315799999999,32,36177.62880000001,4,0.0,4,520.5065000000001,2,412.7009,-1236.4053999999999,30.293693839876653,161.9684,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
18,128,4,4,14856.923700000005,0.0,1865.7641999999996,39.7466,1373.0472,,1373.0472,0.0,0.0,0.0,0.0,0.0,0.0025,114.8741,0.0,0.0,1.0,136.64180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6231110607204287,0.0,257.0,0.0,0.0,1.0,0,0,6,0.2550969283539523,128,118.34487547663115,2.81836941582869,121.16324489245984,16.782848802647003,0.8044754639889392,17.587324266635942,761.1695000000005,757.7408,761.1695000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.47111439602868,0.0,48,640.0,232.9269999999999,39.7466,115.934,0.0,0.0,0.0,0.0,0.0,33,179.8314,640.0,232.9269999999999,115.934,82.0,0.0,0.0,0.015,4.7881035842293915,5.504959259259263,2.1167143750000004,1.8342152671755723,2.982732241391594,6.048476872053057,270.0,279.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,17,14.0,512.0,8767.293700000002,1160.2911,3800.5072,188,4,0,32,0.37521109787062845,0.6231110607204287,0.3693999364172251,6,1925.9232000000013,1335.8809000000003,17,0,160.0,0,0,0,0.0,0,0.0,43023.84070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.6743000000001,64.0,834.1261999999999,4,81.1172,81.12320000000028,NaN,1280.0,100.0,0.3885894921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2885.094,768,600.0,600.0,0.0,809.6975308556375,384.7837696161729,424.9137612394645,34.5798,46.537400000000005,3614.9235999999996,2909.8305000000005,0.6371966720813307,96,6516.5769,32,36507.2638,4,0.0,4,507.84069999999974,2,404.5741,-1258.1731,32.111315470269254,161.9684,0,0,135,135,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
19,128,4,4,15256.180999999995,0.0,1839.0166000000004,25.3831,1392.4791,,1392.4791,0.0,0.0,0.0,0.0,0.0,0.0025,118.76,0.0,0.0,1.0,134.306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6218013154205393,0.0,255.0,0.0,0.0,1.0,0,0,6,0.255562462953057,128,121.8055270755165,3.041145427361717,124.8466725028782,18.360609467505675,0.86806569415674,19.228675161662412,746.9274999999994,761.1695000000004,746.9274999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.23123939602861,0.0,48,640.0,240.74270000000013,25.3831,119.83430000000007,0.0,0.0,0.0,0.0,0.0,35,179.6727,640.0,240.74270000000013,119.83430000000007,82.0,0.0,0.0,0.015,4.721818631178711,5.399462962962959,2.1785437500000016,1.7975320610687033,2.967276241699312,5.8670225658914665,270.0,263.0,135.0,509.3333333333333,387.0,51.0,30,0,0,4,11,14.0,512.0,9045.315100000005,1234.2708,3796.6286,188,4,0,32,0.38207626631976055,0.6218013154205393,0.35612714317812455,7,1909.7543000000005,1241.838300000001,12,1,160.0,0,0,0,0.0,0,0.0,43413.798700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.56700000000023,64.0,881.5337999999999,4,90.29379999999999,90.29159999999982,NaN,1280.0,100.0,0.39702200520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2961.5346,768,600.0,600.0,0.0,716.5929409697026,340.48929174770205,376.1036492220005,41.47389999999999,48.8199,3834.8412999999996,2950.8986,0.6363855594510841,96,6626.895125000002,32,36786.903575000004,4,0.0,4,486.59850000000006,2,396.3968,-1273.7191,34.03799439848541,161.9684,0,0,135,135,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
20,128,4,4,15647.382599999994,0.0,1799.9857,13.6871,1406.1661000000001,,1406.1661000000001,0.0,0.0,0.0,0.0,0.0,0.0025,122.7726,0.0,0.0,1.0,132.44700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6211698194728623,0.0,251.0,0.0,0.0,1.0,0,0,6,0.262451171875,128,124.59648572851779,3.0015177589367963,127.5980034874546,19.79665031826048,0.8171158992525585,20.61376621751304,723.8781000000005,746.9275000000009,723.8781000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.58806439602863,0.0,48,640.0,248.7984,13.6871,123.8568,0.0,0.0,0.0,0.0,0.0,35,179.5096,640.0,248.7984,123.8568,82.0,0.0,0.0,0.015,4.651004687499998,5.347561363636367,2.2371,1.7802445312500008,2.9582940838264977,5.691011888914722,264.0,256.0,132.0,506.6666666666667,381.0,51.0,31,0,0,3,13,4.0,512.0,9342.1681,1311.2456000000002,3767.4088,188,4,0,32,0.38606365961973466,0.6211698194728623,0.3822116937379503,9,1874.7402000000002,1190.6571999999994,14,1,160.0,0,0,0,0.0,0,0.0,43710.17230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.936,64.0,924.2779,4,105.98230000000001,105.97760000000038,NaN,1280.0,100.0,0.4166692838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2924.8361999999997,768,600.0,600.0,0.0,575.6184878961341,261.23564394806704,314.38284394806703,41.1692,64.81309999999999,4018.5151999999994,3078.0960999999998,0.6362339292687531,96,6731.217899999998,32,36978.95440000002,4,0.0,4,458.89779999999996,2,388.2151,-1283.3935000000001,36.08027406239454,161.9684,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
21,128,4,4,16030.220599999999,0.0,1898.1603,149.733,1413.8541000000002,,1413.8541000000002,0.0,0.0,0.0,0.0,0.0,0.0025,126.9905,0.0,0.0,1.0,130.46060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6765368525996069,0.0,252.0,1.0,0.0,1.0,0,0,6,0.2628625917275881,128,246.60659035130428,3.222725431351308,249.8293157826556,22.432287234052186,0.6585252116355447,23.090812445687728,718.8452000000002,723.8780999999999,718.8452000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.22938939602868,0.0,48,640.0,257.16200000000003,149.733,128.05099999999996,0.0,0.0,0.0,0.0,0.0,40,179.2022,640.0,257.16200000000003,128.05099999999996,82.0,0.0,0.0,0.015,4.570918215613379,5.269512781954889,2.3120324999999995,1.75196015625,3.013201518235966,6.376239235774658,266.0,269.0,133.0,508.0,383.0,51.0,32,0,0,4,13,8.0,512.0,9815.001999999997,1169.916,3794.4927,187,5,0,32,0.4078420354626522,0.6765368525996069,0.38673840783475666,9,1887.7358000000002,1229.576999999999,15,2,160.0,0,0,0,0.0,0,0.0,79180.22880000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.9251999999999,64.0,944.6172,4,111.5175,111.52320000000057,NaN,1280.0,100.0,0.4729089713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2792.2004,768,600.0,600.0,0.0,720.7609074155228,444.1511616303761,276.60974578514663,44.5638,66.95369999999998,4366.8324,3116.8255,0.6950501334753914,96,7159.992175,32,72020.23662500002,4,0.0,4,433.8591000000001,2,379.8891,-1286.8636000000001,38.24509050613821,346.7173,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
22,128,4,4,16406.049799999982,0.0,1840.3183999999997,1.2235,1415.0776000000003,,1415.0776000000003,0.0,0.0,0.0,0.0,0.0,0.0025,130.4924,0.0,0.0,1.0,128.21399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6737776784853646,0.0,248.0,0.0,0.0,1.0,0,0,6,0.27467817971143316,128,251.2670430030943,3.658610039118912,254.92565304221324,22.983687060359298,0.8893247652835714,23.873011825642873,712.5606000000001,718.8452,712.5606000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.85448939602871,0.0,48,640.0,264.17080000000016,1.2235,131.55450000000005,0.0,0.0,0.0,0.0,0.0,40,179.664,640.0,264.17080000000016,131.55450000000005,82.0,0.0,0.0,0.015,4.495753386454183,5.261822727272729,2.3941725,1.7189803149606289,3.01809507247932,6.184952058701417,264.0,251.0,132.0,506.6666666666667,381.00000000000006,51.0,31,0,0,7,5,5.0,512.0,10159.2547,1232.9813,3738.4595999999997,187,5,0,32,0.4062695755163275,0.6737776784853646,0.37577681878160885,6,1871.2051000000001,1128.4341,6,1,160.0,0,0,0,0.0,0,0.0,79680.7904999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.06759999999997,64.0,965.1977999999999,4,110.07109999999997,110.06840000000068,NaN,1280.0,100.0,0.4622423177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2925.4267,768,600.0,600.0,0.0,654.0227230964422,400.58661154822113,253.43611154822116,58.550000000000004,51.5211,4527.780900000001,3011.2119999999995,0.6926698961330373,96,7450.155650000002,32,72230.63485000002,4,0.0,4,406.8401,2,372.33230000000003,-1284.5852000000002,40.53979593650651,346.7173,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
