round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,12743.103300000004,22.9608,10300.631299999997,0.0,35277.6047,,0.0,3476.2237,31801.381,0.0,3223.069600000001,114.20743287499997,0.00375,0.7192,3696.7519920040313,0.0,0.16379667840246034,1262.5773220966314,1866.848294669354,0.02,263.0677,2.0,0.0,0.0,2.0,0.0,52,0,0.953125,0.811454853122227,0.0,211.0,1.0,0.0,2.0,3,0,0,0.3574070252853129,21,122.50695169883284,-1.6689716786569795,120.83798002017585,9.87468561118724,0.7152194371131384,10.589905048300379,1463.2145000000019,1463.625500000003,1608.1970000000024,0.0,16,7,913.0443999999939,12431.718200000001,327.00789999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.56680000000222,3127.287894027393,3585.2738999999997,149,1087.4763,893.6956000000002,1861.883,460.9584999999997,0.0,0.0,0.0,0.0,0.0,6,1809.9484,0.0,0.0,0.0,0.0,1016.9624,321.0683,0.015,8.622104382470122,10.368443396226427,2.553081818181818,3.3698484536082436,5.238023202115296,6.4787524195927375,212.0,251.0,106.0,481.66666666666674,279.0,49.0,53,3,3,4,4,0.0,507.0,6060.0369,0.0,4872.1412,183,9,0,32,0.4907261049691376,0.811454853122227,0.25862455720307564,37,3879.868299999998,2164.1482000000005,5,5,11.0,32,0,3,3669.623800000001,183,50783.780711241474,51452.67651124146,0.0,5,11,0,1.5,0,0.0,32,32,50783.780711241474,183,7063.07715,0,0,28.0839,16.0,0.2576,1,2.3964,1.6772000000000002,NaN,1280.0,99.99999998697916,0.32494012729193233,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,699.3824999999999,90.5909,3308.5161105451016,0.0,3308.5161105451016,0.0,2.3964,2588.0115000000005,4872.3988,0.8168111089398364,96,668.8957999999999,32,50783.780711241474,1,0.0,4,5272.6362,2,-655.4844000000005,-3475.5045,137.81761463929473,122.65718640022668,0,9,106,106,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
44,128,1,4,12853.285799999996,23.5986,10435.195099999995,0.0,35973.10860000002,,0.0,3874.4654,32098.64320000002,0.0,2418.1582000000003,119.25025687499995,0.00375,1.2536,3662.519159760025,0.0,0.15704825525227897,1074.7779159048132,1855.6214148400168,0.02,265.98490000000004,2.0,0.0,0.0,2.0,0.0,64,6,0.953125,0.8214088837584921,0.0,119.0,1.0,0.0,2.0,3,0,0,0.3409350399615408,21,124.04717236278466,-2.4267884206394426,121.62038394214522,10.159163180940407,0.0004920269465692,10.159655207886976,1635.6968999999997,1339.493700000001,1904.4001999999996,0.0,16,7,913.0443999999939,12431.718200000001,291.9741,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.50640000000215,3219.27049402741,3585.2738999999997,154,929.041,818.2207000000004,2563.3021,516.4450000000002,0.0,0.0,0.0,0.0,0.0,80,1764.4134,0.0,0.0,0.0,0.0,831.6981000000002,1369.2387000000012,0.015,8.492894186046515,10.010360769230772,2.53774,3.1881991735537176,5.169947044735875,6.284389847004955,260.0,258.0,130.0,501.6666666666667,328.0,50.0,45,1,1,4,7,0.0,511.0,4990.6437000000005,919.1276,5177.5899,183,9,0,32,0.5952561025281671,0.8214088837584921,0.3178356300841798,52,1813.8984999999993,2191.1667000000007,9,6,10.0,32,0,1,3438.9192,183,50727.83621124147,50849.749611241474,0.0,5,9,0,1.5,0,0.0,32,32,50727.83621124147,183,7063.07715,0,0,25.377399999999998,16.0,0.2576,1,4.1787,2.9252,NaN,1280.0,99.99999998697916,0.5083578746877656,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,699.3824999999999,87.6085,3635.650339551155,0.0,3635.650339551155,0.0,4.1787,2305.8523,6096.9751,0.8259455548990415,96,121.9134,32,50727.83621124147,1,0.0,4,5183.037999999999,2,-677.2758999999999,-3873.2118,146.08667151765243,122.65718640022668,0,9,130,130,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
45,128,1,4,12345.331500000004,24.236399999999996,8582.816999999995,0.0,37358.670800000014,,0.0,4899.8607,32458.810100000013,0.0,2523.8821999999996,120.36470412499997,0.00375,0.896,3620.213991971831,0.0,0.15057786713588509,1037.8414590161738,1847.9633446478874,0.02,216.39399999999998,2.0,0.0,0.0,2.0,0.0,60,0,0.953125,0.8113029201778212,0.0,99.0,0.0,0.0,2.0,4,0,0,0.42792861005949157,21,126.04068384305951,-1.8439591565534466,124.19672468650606,11.197188658935403,0.5720107676672184,11.769199426602622,1492.026399999999,1494.0073999999997,168.355,0.0,17,7,1343.087599999993,13059.3562,147.75799999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.04170000000227,3286.8057940274084,4158.3011,160,1622.5023,2129.8188000000014,3293.8502,419.30230000000006,0.0,0.0,0.0,0.0,0.0,3,2238.8008,0.0,0.0,0.0,0.0,793.8692,1182.8560000000014,0.015,8.328485581395347,9.954358778625938,2.53234,3.1150147540983584,5.212638405756141,6.095858151594807,262.0,215.0,131.0,505.6666666666667,331.00000000000006,51.0,43,23,23,1,5,0.0,489.0,5176.227699999999,0.0,4929.1494,183,0,9,32,0.54997379127202,0.8113029201778212,0.22645803405980125,51,3036.067299999999,1790.6243999999997,9,7,5.0,32,0,23,3000.5898999999995,183,51157.96751124149,51672.7808112415,0.0,4,5,0,1.5,0,0.0,32,32,51157.96751124149,183,7063.07715,0,0,12.6617,16.0,0.2576,1,2.9862,2.0904,NaN,1280.0,99.99999998697916,0.5624139583333334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,667.6477,128.2992,1562.2315420022042,0.0,1562.2315420022042,0.0,2.9862,983.3975999999999,4929.407,0.810558648802173,96,514.8132999999996,32,51157.96751124149,1,0.0,4,5096.8976,2,-460.17782239795997,-4898.9647,154.8518718087116,122.65718640022668,0,10,10,131,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
46,128,1,4,12969.053600000003,24.8742,10670.184946278401,0.0,38315.46090000001,,0.0,4500.6979,33814.76300000001,0.0,3989.071900000001,121.71483724999992,0.00375,8.1768,3602.7479055038466,0.0,0.14437405900988662,1243.0320572564196,1837.1381203358974,0.02,252.2009,2.0,0.0,0.0,2.0,0.0,56,0,0.953125,0.8029050190031217,9.0,199.0,9.0,0.0,2.0,4,0,0,0.3565673828125,21,141.3410363826798,-1.8512960317941867,139.4897403508856,15.223721175783071,0.5518738109111334,15.775594986694205,1311.3576999999993,170.0702000000004,1309.6424999999992,0.0,18,8,1343.087599999993,13059.3562,319.68219999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.38290000000194,3356.1469940274233,4158.3011,165,1409.1089,784.7490000000001,2221.9825,439.7430999999997,0.0,0.0,0.0,0.0,0.0,7,2052.2173000000003,0.0,0.0,0.0,0.0,1018.0794000000003,791.7934000000005,0.015,8.112869140625,9.627949999999998,2.4784000000000006,3.089998901098902,5.297040450694128,5.912982407046962,200.0,256.0,100.0,487.6666666666667,266.0,48.0,57,2,1,3,5,0.0,510.0,6124.748699999999,0.0,4783.6532,183,9,0,32,0.6102219897252681,0.8029050190031217,0.25468878443569865,54,3061.1692000000007,2076.8945,3,2,10.0,32,0,2,4335.4944,183,57644.44364099423,58346.535740994244,0.0,4,9,0,1.5,0,0.0,32,32,57644.44364099423,183,6824.22484,0,0,24.784000000000006,16.0,0.2576,1,27.256999999999998,19.08,NaN,1280.0,100.0,0.39616468749999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,658.7821,134.24169999999998,2760.0043690899556,0.0,2760.0043690899556,0.0,27.256999999999998,3025.8148,4783.9108,0.7935562117535568,96,702.0921,32,57644.44364099423,1,0.0,4,6657.6783,2,-287.66795372159595,-4492.5211,164.1429841172343,154.8518718087116,0,10,100,100,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
47,128,1,4,13430.590400000001,25.512,11141.877800000002,0.0,38938.90260000002,,0.0,4145.6415,34793.261100000025,0.0,3278.2614999999996,126.8001447499999,0.00375,4.2544,3547.7282861708736,0.0,0.13842584777867928,981.4336156976076,1831.8007657805824,0.02,248.99239999999986,2.0,0.0,0.0,2.0,0.0,43,0,0.953125,0.7901720675618911,0.0,117.0,0.0,0.0,2.0,4,0,0,0.3374666749333498,21,145.76936033507616,-1.7452859990277276,144.02407433604844,13.102209076691553,0.7952208972060484,13.897429973897603,1623.0209000000025,1203.0935999999986,1729.5698000000025,0.0,18,8,1343.087599999993,13059.3562,276.9823,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,513.5843000000023,3447.543394027437,4158.3011,166,1277.2941,815.1194999999992,401.38340000000005,503.37860000000006,0.0,0.0,0.0,0.0,0.0,1,1912.6478000000002,0.0,0.0,0.0,0.0,748.8303000000002,0.0,0.015,8.090885826771657,9.847172932330832,2.481325,2.9540008064516114,5.2742389878582,5.7355929348355525,266.0,254.0,133.0,506.33333333333337,335.0,51.0,43,4,4,2,5,0.0,508.0,6284.220799999998,90.7845,5138.4253,183,9,0,32,0.5266971321945757,0.7901720675618911,0.26632478450513286,35,3627.5922000000005,2055.085000000001,7,7,8.0,32,0,4,4004.4927999999995,183,58175.935840994214,59718.10744099418,0.0,8,8,0,1.5,0,0.0,32,32,58175.935840994214,183,6824.22484,0,0,19.8506,16.0,0.2576,1,14.1821,9.9276,NaN,1280.0,100.0,0.3315223237341672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,658.7821,128.026,4453.929106854893,0.0,4453.929106854893,0.0,14.1821,2586.424499999999,5229.4673999999995,0.7853161202891867,96,1542.1716000000006,32,58175.935840994214,1,0.0,4,6539.337499999999,2,-417.7192,-4141.3871,173.99156316426837,154.8518718087116,0,10,133,133,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
48,128,1,4,13127.04489999999,26.1498,10772.1302,0.0,39314.85170000001,,0.0,3832.1503,35482.701400000005,0.0,2950.0774,130.46919787499994,0.00375,0.0,3458.365277734685,0.0,0.1327227028501977,907.9932807826425,1774.7679351564566,0.02,250.65139999999982,2.0,0.0,0.0,2.0,0.0,52,0,0.953125,0.7969181074743112,0.0,119.0,1.0,0.0,2.0,4,0,0,0.3745568174989484,21,145.18368717287504,-2.1350833214647107,143.04860385141032,13.675661448403496,0.033914704257974715,13.70957615266147,1689.231199999998,1727.8804999999963,1690.920499999998,0.0,18,8,1343.087599999993,13059.3562,281.4847,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,516.4278000000031,3543.5178940274477,4158.3011,169,467.4048,770.3125000000002,1166.5056,678.9934999999998,0.0,81.54619999999997,0.0,0.0,0.0,58,1732.9814000000001,0.0,0.0,0.0,0.0,680.7766,1029.9464000000003,0.015,8.04872015503876,9.652939436619711,2.4383,3.03831954887218,5.304981832643457,5.563525146790486,284.0,258.0,142.0,505.3333333333333,352.0,50.0,39,0,0,5,6,0.0,512.0,5168.830800000002,1117.5842,5107.3909,183,9,0,32,0.617226707972333,0.7969181074743112,0.43720800510136515,56,1956.6619,2076.5698,7,6,5.0,32,0,0,3432.578100000001,183,58295.918240994215,59404.477140994204,0.0,6,5,0,1.5,0,0.0,32,32,58295.918240994215,183,6824.22484,0,0,12.1915,16.0,0.2576,1,0.0,0.0,NaN,1280.0,100.0,0.45387939404666716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,658.7821,122.0069,3974.8824017937013,0.0,3974.8824017937013,0.0,0.0,1182.4095,6225.2327,0.7978947005689287,96,1108.5588999999998,32,58295.918240994215,1,0.0,4,6539.3375,2,-664.2254999999998,-3832.1503,184.43105695412447,154.8518718087116,0,10,142,142,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
49,128,1,4,12444.207600000005,26.787599999999998,10107.896200000005,0.0,40070.49660000003,,0.0,3544.7351,36525.76150000003,0.0,3255.9384999999993,133.05429637499998,0.00375,2.216,3439.4277478781605,0.0,0.12725452749276953,1150.4918893335796,1775.2623235854403,0.02,220.35799999999983,2.0,0.0,0.0,2.0,0.0,42,0,0.953125,0.7826837112883762,0.0,102.0,0.0,0.0,2.0,4,0,0,0.3580558858501784,21,144.77249239757575,-1.6275267918349692,143.1449656057408,13.673625433043103,0.7469477085943144,14.420573141637417,1383.7638999999992,1687.6172999999987,1387.0670999999993,0.0,18,8,1343.087599999993,13059.3562,263.61400000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,604.0767000000025,3642.142294027465,4158.3011,173,199.2873,881.4868000000006,1294.3324000000002,549.2828999999996,0.0,0.0,0.0,0.0,0.0,5,1551.2986999999998,0.0,0.0,0.0,0.0,920.1379,125.42450000000004,0.015,7.894539655172413,9.752399999999989,2.3897,2.9828359223301,5.449864441073313,5.396619392386771,224.0,232.0,112.0,505.33333333333337,291.0,51.0,55,12,12,5,3,0.0,500.0,6045.015900000001,349.0974,4496.322,183,9,0,32,0.5491764389682998,0.7826837112883762,0.31034670705270173,36,3680.112800000001,1831.5331999999999,10,8,2.0,32,0,12,3934.9361999999996,183,59410.92854099421,61102.250640994236,0.0,3,2,0,1.5,0,0.0,32,32,59410.92854099421,183,6824.22484,0,0,4.7794,14.0,0.2576,1,7.3862,5.1704,NaN,1280.0,100.0,0.3012647325883339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,658.7821,116.0466,3272.8183610145975,0.0,3272.8183610145975,0.0,7.3862,1446.6386000000002,4845.677000000001,0.7890943191887125,96,1691.3221000000008,32,59410.92854099421,1,0.0,4,6930.1529,2,-827.942700000001,-3542.5191,195.49692037137194,154.8518718087116,0,10,112,112,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
50,128,1,4,12145.283699999996,27.4254,9840.8915,0.0,40860.68010000002,,0.0,4118.5333,36742.14680000002,0.0,2652.6411999999987,136.96540824999994,0.00375,15.2152,3396.893633775494,0.0,0.12201164096006742,1072.3180368402095,1757.089072516996,0.02,243.23480000000004,2.0,0.0,0.0,2.0,0.0,45,4,0.953125,0.7864023327258953,0.0,103.0,0.0,0.0,2.0,4,0,0,0.31607457797933985,20,145.81484954816003,-2.155216035983909,143.65963351217613,10.277661679632883,0.1474134768198998,10.425075156452783,1410.6250000000014,1273.5876999999978,1524.1044000000013,0.0,19,9,1343.087599999993,13059.3562,262.1555,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,705.0415000000032,3753.472394027473,4158.3011,180,1017.1937,1315.4797999999994,2079.6444,449.82979999999947,0.0,0.0,0.0,0.0,0.0,55,1325.6118999999999,0.0,0.0,0.0,0.0,850.9937999999997,658.8117999999997,0.015,7.964892063492064,9.837144736842111,2.4757375,2.967187619047619,5.513027216160257,5.234720810615168,228.0,252.0,114.0,493.33333333333337,296.0,50.0,51,2,1,5,3,0.0,510.0,4576.404300000004,887.8426,5339.9521,183,9,0,32,0.5345900077395367,0.7864023327258953,0.3295232600260156,48,2223.9218999999994,2007.1528,10,9,8.0,32,0,2,2783.7126000000003,183,59087.024040994205,60635.51234099418,0.0,2,8,0,1.5,0,0.0,32,32,59087.024040994205,183,7503.311071,0,0,19.8059,16.0,0.2576,1,50.716899999999995,35.502,NaN,1280.0,100.0,0.576330006025834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1202.4807,167.99349999999998,2573.1503368790204,0.0,2573.1503368790204,0.0,50.716899999999995,1619.9641,6228.0523,0.798565528968951,96,1548.4882999999986,32,59087.024040994205,1,0.0,4,6255.3418,2,-1022.3480999999998,-4103.3181,207.22673559365427,154.8518718087116,0,10,114,114,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
51,128,1,4,12575.316700000001,28.063200000000002,10284.400399999997,0.0,41516.298399999985,,0.0,4819.9554,36696.342999999986,0.0,2646.9862999999996,137.77634612499998,0.00375,5.8696,3310.133128914639,0.0,0.11698476135251264,928.958070628711,1704.2611359430928,0.02,236.2669999999999,2.0,0.0,0.0,2.0,0.0,42,0,0.953125,0.7770906343264397,0.0,103.0,0.0,0.0,2.0,4,0,0,0.26179921308907045,19,145.16834561857652,-1.4262045604714682,143.74214105810506,11.191712819809695,0.7172626050960574,11.908975424905751,1553.7780000000005,1290.9829000000034,1786.8995000000004,0.0,20,10,1343.087599999993,13059.3562,215.4615,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,787.5630000000046,3845.7498940274754,4158.3011,186,1326.5082,895.8374,2376.6423999999997,422.3695999999999,0.0,0.0,0.0,0.0,0.0,2,1048.8467,0.0,0.0,0.0,0.0,701.3778999999998,220.31189999999995,0.015,8.155893248945148,9.837406015037594,2.5675571428571433,2.879579838709677,5.56012728355472,5.077679186296713,266.0,237.0,133.0,503.6666666666667,335.0,51.0,42,9,9,6,4,0.0,503.0,5302.6017,440.3538,5777.3873,183,9,0,32,0.5171954364932316,0.7770906343264397,0.3071624154991781,41,3318.961799999999,1932.9467,13,12,14.0,32,0,9,3341.245999999999,183,59635.37864099423,61817.12424099423,0.0,4,11,0,1.5,0,0.0,32,32,59635.37864099423,183,7334.432949,0,0,35.945800000000006,16.0,0.2576,1,19.5655,13.696,NaN,1280.0,100.0,0.5953205919633339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,675.1408,128.9708,3731.0407115243443,0.0,3731.0407115243443,0.0,19.5655,2350.6283999999996,6217.998699999999,0.7986344876734044,96,2181.745599999999,32,59635.37864099423,1,0.0,4,5856.1354,2,-1286.2752,-4814.0858,219.66033972927355,154.8518718087116,0,10,133,133,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
52,128,1,4,12632.7633,28.701,10353.267600000003,0.0,41890.77130000001,,0.0,4779.3537,37111.41760000001,0.0,3234.4382999999993,137.60485824999995,0.00375,10.78,3245.753520320157,0.0,0.11216498918478911,965.100261119399,1643.6399135467714,0.02,256.9641,2.0,0.0,0.0,2.0,0.0,45,2,0.953125,0.782143448103408,0.0,89.0,1.0,0.0,2.0,4,0,0,0.25186065970845994,19,143.00472125753578,-1.750032808616861,141.2546884489189,11.02610161111888,0.2884200424309523,11.314521653549832,1455.0261000000007,1786.899499999995,1455.0261000000007,0.0,20,10,1343.087599999993,13059.3562,235.85129999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,868.0292000000052,3935.361894027478,4158.3011,189,882.5808,824.4964,1228.4326999999998,757.2490999999995,0.0,0.0,0.0,0.0,0.0,40,730.2326999999999,0.0,0.0,0.0,0.0,736.8078999999998,721.3677999999989,0.015,8.067313409961686,9.614100000000006,2.556878571428572,2.93122956521739,5.787317361318705,4.925348810707811,248.0,261.0,124.0,495.0000000000001,316.0,50.0,45,0,0,4,6,0.0,512.0,5097.884400000003,1103.2918,5690.3168000000005,183,9,0,32,0.5703069336590878,0.782143448103408,0.3333211952811068,58,2363.6282999999994,2105.5688,11,10,14.0,32,0,0,3482.3552000000004,183,59664.65604099422,61892.0715409942,0.0,8,13,0,1.5,0,0.0,32,32,59664.65604099422,183,7334.432949,0,0,35.7963,16.0,0.2576,1,35.9327,25.152800000000003,NaN,1280.0,100.0,0.6489060867550006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,675.1408,121.30289999999998,2663.8672526311525,0.0,2663.8672526311525,0.0,35.9327,2020.7409000000002,6793.8661999999995,0.8106437504386577,96,2227.4155000000014,32,59664.65604099422,1,0.0,4,6046.407400000001,2,-1594.106400000001,-4768.5737,232.83996011302997,154.8518718087116,0,10,124,124,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
53,128,1,4,12071.3469,29.3388,9676.023499999998,0.0,42514.42120000005,,0.0,4415.0055,38099.41570000005,0.0,3356.8156,139.16134925000003,0.00375,0.7516,3196.256840796379,0.0,0.10754379163037579,980.680599108291,1616.5090521975862,0.02,236.54130000000004,2.0,0.0,0.0,2.0,0.0,43,0,0.953125,0.7780911895299947,0.0,94.0,0.0,0.0,2.0,4,0,0,0.25662941047556437,19,147.33584804038324,-1.4485272212795524,145.8873208191037,11.614472817182554,0.7610745499852947,12.375547367167849,1496.1474000000005,1453.6782000000028,1497.4953000000005,0.0,20,10,1343.087599999993,13059.3562,211.36,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,821.2471000000057,4031.0220940274876,4158.3011,193,336.0315,896.8100999999988,754.9216,510.06689999999975,0.0,0.0,0.0,0.0,0.0,1,504.19599999999997,0.0,0.0,0.0,0.0,750.5201999999996,291.7119,0.015,8.225940170940168,9.827725000000013,2.572705555555556,2.9046462184873936,5.901245438638653,4.777588346386577,256.0,234.0,128.0,506.6666666666667,325.0,51.0,46,9,9,13,7,2.0,503.0,5619.814699999998,553.1472,5393.1798,183,9,0,32,0.5482861167835746,0.7780911895299947,0.32295790610650976,51,3405.650899999999,1924.8699999999994,9,8,18.0,32,0,9,3819.0519999999997,183,60679.01064099422,63174.14024099421,0.0,6,17,0,1.5,0,0.0,32,32,60679.01064099422,183,7334.432949,0,0,46.3087,16.0,0.2576,1,2.5057,1.7540000000000002,NaN,1280.0,100.0,0.5685257872758339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,675.1408,113.77470000000001,3615.8237865063506,0.0,3615.8237865063506,0.0,2.5057,2090.5966,5946.584599999999,0.8153817069374474,96,2495.129599999999,32,60679.01064099422,1,0.0,4,6357.2020999999995,2,-1936.6086,-4414.253900000001,246.81035771981178,154.8518718087116,0,10,128,128,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
54,128,1,4,12166.446699999993,29.9766,9681.656299999991,0.0,43243.62900000003,,0.0,4525.2931,38718.33590000003,0.0,3651.9303,142.86634262500002,0.00375,31.0064,3167.3723498645413,0.0,0.1031129874152043,1064.284891673685,1581.4211415763607,0.02,253.3932,2.0,0.0,0.0,2.0,0.0,48,2,0.953125,0.7805300798936241,0.0,64.0,2.0,0.0,2.0,4,0,0,0.26047337278106514,19,145.01349897054723,-1.6421962002628754,143.37130277028436,10.656949716084728,0.39104484978206333,11.04799456586679,1404.0594000000003,1493.530300000001,1408.0244000000005,0.0,20,10,1343.087599999993,13059.3562,247.9294,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,800.8257000000069,4120.139294027493,4158.3011,198,927.1559,831.4182999999997,1617.9604,530.2802000000006,0.0,0.0,0.0,0.0,0.0,16,274.8799,0.0,0.0,0.0,0.0,834.3631000000001,629.4726999999996,0.015,8.062059615384616,9.93940614035088,2.579283333333333,2.953871428571431,5.933970933920821,4.634260695994979,228.0,260.0,114.0,485.66666666666686,295.99999999999994,49.99999999999999,51,1,0,4,8,1.0,511.0,4718.285600000002,1033.0161,6109.0010999999995,183,9,0,32,0.5560421730564591,0.7805300798936241,0.30347724985269076,63,2529.8772999999997,2096.1355000000003,10,8,6.0,32,0,1,3186.7750999999994,183,60878.04174099422,63498.388740994196,0.0,7,6,0,1.5,0,0.0,32,32,60878.04174099422,183,7334.432949,0,0,15.4757,16.0,0.2576,1,103.3559,72.3496,NaN,1280.0,100.0,0.7368745242550006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,675.1408,106.3374,2462.1108446374114,0.0,2462.1108446374114,0.0,103.3559,1320.7308,7142.2748,0.8271301280893499,96,2620.3469999999993,32,60878.04174099422,1,0.0,4,5757.7714,2,-2256.0295,-4494.2867,261.6189791830005,154.8518718087116,0,10,114,114,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
