round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26630.775699999995,0.0,115.3786,4.9851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1426.4596,0.0,0.0,1.0,119.02000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6803727573678089,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2508093278463649,0,769.2545695601844,1.374557456388274,770.6291270165727,46.01442745154121,1.6694090108913118,47.683836462432524,639.3017999999998,627.5228000000003,639.3017999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.9515055458993,0.0,0,640.0,471.4387,4.9851,222.5867000000001,0.0,0.0,0.0,0.0,0.0,7,149.9774,640.0,471.4387,222.5867000000001,76.0,0.0,0.0,0.015,4.31844888888889,4.825398461538461,NaN,1.5071879032258062,2.632183230692964,6.941286017454727,260.0,270.0,130.0,501.0,313.0,51.0,47,1,1,6,18,13.0,511.0,17143.246799999986,2394.7584,5516.333500000001,186,6,0,32,0.4124727603925944,0.7259526192186814,0.4357754216003489,8,1371.7982999999997,1165.9812000000002,18,0,0.0,0,0,1,0.0,0,0.0,210226.00469999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244710025108083,96,7718.884199999999,32,202507.1205,4,8567.229000000001,4,5552.593,2,149.9774,1426.4596,441.9997606054428,1037.9765,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
64,128,4,4,26796.2858,0.0,107.00159999999997,6.7371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.9003,0.0,0.0,1.0,121.13260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6801989320207722,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,756.043878290266,1.460301748103129,757.5041800383692,44.77799454029988,1.7893532997721642,46.56734784007204,647.2047999999995,639.3018000000013,647.2047999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.80630554589914,0.0,0,640.0,474.48990000000003,6.7371,223.3542,0.0,0.0,0.0,0.0,0.0,10,150.03840000000002,640.0,474.48990000000003,223.3542,76.0,0.0,0.0,0.015,4.334902973977696,4.812157575757572,NaN,1.5459857142857147,2.653365587802312,6.733047436931084,264.0,269.0,132.0,503.00000000000006,316.99999999999994,51.0,46,2,2,3,17,16.0,510.0,17174.820000000007,2390.1573,5580.3697999999995,186,6,0,32,0.4118324178579462,0.7259936554855202,0.4248678723620325,6,1396.6367,1166.0889000000004,18,1,0.0,0,0,2,0.0,0,0.0,210252.3680999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244151788444073,96,7755.421100000001,32,202496.947,4,8574.973,4,5609.493999999999,2,150.03840000000002,1500.9003,468.5197462417694,1037.9765,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
65,128,4,4,26959.1108,0.0,94.88920000000002,3.4007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.0028,0.0,0.0,1.0,121.59419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6796817392013039,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2520751953125,0,753.1069873601205,1.8184348090045672,754.925422169125,44.077070288287885,2.1008393198309845,46.17790960811887,662.7789000000002,647.2047999999999,662.7789000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.6076055458992,0.0,0,640.0,477.17499999999984,3.4007,223.9572000000001,0.0,0.0,0.0,0.0,0.0,8,150.1076,640.0,477.17499999999984,223.9572000000001,76.0,0.0,0.0,0.015,4.384103124999999,4.856558955223883,NaN,1.5503046874999993,2.6581596939358514,6.53105601382315,268.0,256.0,134.0,506.0,321.0,51.0,47,2,2,4,14,10.0,510.0,17264.236399999994,2384.9252,5585.8387999999995,186,6,0,32,0.40587441368460997,0.7254639888915866,0.4282441059113915,4,1411.2346000000002,1122.3303999999998,14,0,0.0,0,0,2,0.0,0,0.0,210336.5351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239155292347403,96,7841.8949999999995,32,202494.64009999996,4,8582.086,4,5607.8673,2,150.1076,1574.0028,496.63093101627555,1037.9765,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
66,128,4,4,27118.769299999978,0.0,78.84590000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1645.1467,0.0,0.0,1.0,122.97379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.679811029583353,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,0,744.9618584276487,1.9806822825627273,746.9425407102115,43.509303416972685,2.2039803005493677,45.71328371752205,650.7448999999999,662.7788999999998,650.7448999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.41570554589913,0.0,0,640.0,480.34149999999977,0.0,224.81980000000001,0.0,0.0,0.0,0.0,0.0,5,149.96460000000002,640.0,480.34149999999977,224.81980000000001,76.0,0.0,0.0,0.015,4.364878160919542,4.913422307692307,NaN,1.5669443548387094,2.685447260882586,6.335124333408457,260.0,261.0,130.0,504.66666666666674,313.0,51.0,47,1,1,5,10,12.0,511.0,17318.237599999997,2407.2654,5598.155,186,6,0,32,0.40978594817436886,0.7257432011865668,0.4765967578213106,6,1393.3586999999998,1139.2332000000004,11,1,0.0,0,0,1,0.0,0,0.0,210385.51729999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241330169417719,96,7845.790000000002,32,202539.72730000003,4,8616.7713,4,5612.857400000001,2,149.96460000000002,1645.1467,526.4287868772522,1037.9765,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
67,128,4,4,27275.38460000002,0.0,70.9479,7.9825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.185,0.0,0.0,1.0,122.4344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6800248430825331,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25005917159763313,0,751.9506986652882,1.9018127111896228,753.8525113764779,46.11050374126142,2.0906681016129625,48.20117184287437,653.9113000000004,650.7449000000003,653.9113000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.01642163407934,0.0,0,640.0,483.38469999999995,7.9825,225.6188000000001,0.0,0.0,0.0,0.0,0.0,6,150.0001,640.0,483.38469999999995,225.6188000000001,76.0,0.0,0.0,0.015,4.432460384615383,4.937779230769234,NaN,1.565179032258064,2.6708781653262808,6.145070603406201,260.0,260.0,130.0,504.33333333333337,313.0,51.0,48,1,1,3,13,8.0,511.0,17353.486900000007,2419.1873,5636.525300000001,186,6,0,32,0.42270860916826725,0.7260699430448656,0.47677023685092457,5,1388.0182,1152.4396999999997,13,0,0.0,0,0,1,0.0,0,0.0,211265.31760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244133829051913,96,7863.542200000003,32,203401.77540000007,4,8668.4413,4,5643.840600000001,2,150.0001,1716.185,558.0145140898873,1042.54375,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
68,128,4,4,27429.545,0.0,67.16579999999999,6.9249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.4769,0.0,0.0,1.0,124.33030000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6791584381862983,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,739.8779389498646,2.367775945240346,742.245714895105,44.6621467483288,2.5380121840648155,47.20015893239362,662.8348000000001,653.9113000000015,662.8348000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.6381216340794,0.0,0,640.0,485.8395999999998,6.9249,226.15439999999987,0.0,0.0,0.0,0.0,0.0,2,150.3141,640.0,485.8395999999998,226.15439999999987,76.0,0.0,0.0,0.015,4.467286274509804,4.930566666666667,NaN,1.5807793650793642,2.6935590340330053,5.960718485304017,264.0,255.0,132.0,507.00000000000006,317.0,51.0,46,1,1,3,9,3.0,511.0,17423.864099999995,2426.4572,5644.432699999999,186,6,0,32,0.41189494604019883,0.7251987205328256,0.4161249157436364,3,1410.2383999999997,1139.158,9,0,0.0,0,0,1,0.0,0,0.0,211330.7373000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235969236835713,96,7934.556199999997,32,203396.18110000002,4,8681.719,4,5650.6977,2,150.3141,1784.4769,591.4953849352805,1042.54375,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
69,128,4,4,27581.06590000001,0.0,67.40299999999999,5.3419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.0606,0.0,0.0,1.0,125.30700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6786996430220298,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506460662511574,0,734.0794100858841,2.556543466584699,736.6359535524689,43.694924942538535,2.77343387362893,46.468358816167466,669.0608999999992,662.8348000000004,669.0608999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.2909216340796,0.0,0,640.0,488.4791000000001,5.3419,226.7899,0.0,0.0,0.0,0.0,0.0,2,150.1907,640.0,488.4791000000001,226.7899,76.0,0.0,0.0,0.015,4.579459479553901,5.054314615384609,NaN,1.6080500000000006,2.7640982321618766,9.016660769340374,260.0,269.0,130.0,507.0,313.0,51.0,48,1,1,0,9,9.0,511.0,17408.340299999993,2451.1506000000004,5720.323700000001,186,6,0,32,0.4073476704708463,0.7250350469875066,0.422111318157933,1,1422.5612999999996,1231.8745999999994,10,1,0.0,0,0,1,0.0,0,0.0,211316.19189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723323923468226,96,7954.438700000001,32,203361.7532,4,8706.4131,4,5725.6096,2,150.1907,1851.0606,626.9851080313974,1042.54375,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
70,128,4,4,27729.670799999985,0.0,62.658799999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.0366,0.0,0.0,1.0,128.45369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6802709277395886,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500108430077057,0,739.0607659878071,2.548293689333939,741.6090596771411,42.003873889561376,2.885177585945344,44.88905147550672,678.3025,669.0608999999997,678.3025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.8824216340796,0.0,0,640.0,491.39509999999956,0.0,227.6083999999999,0.0,0.0,0.0,0.0,0.0,4,149.8539,640.0,491.39509999999956,227.6083999999999,76.0,0.0,0.0,0.015,4.634520152091256,5.047746212121212,NaN,1.626182539682541,2.8270054839163596,11.914517820303947,264.0,263.0,132.0,511.0,317.0,51.0,48,1,1,0,11,7.0,511.0,17441.71550000001,2465.3879,5758.6768999999995,186,6,0,32,0.4061891122554002,0.7261412533979006,0.45559694696590447,3,1458.5012999999997,1218.8788000000004,11,0,0.0,0,0,1,0.0,0,0.0,217835.1807000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246823555148088,96,7893.758699999999,32,209941.422,4,8929.839499999998,4,5763.211300000001,2,149.8539,1914.0366,664.6042145132814,1077.4086,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
71,128,4,4,27875.366200000004,0.0,65.1223,6.7401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.0674,0.0,0.0,1.0,129.99779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6807046629707127,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,731.6150150386632,2.301643974900413,733.9166590135636,42.12933787686998,2.6889349205440016,44.81827279741399,682.5022999999997,678.3025000000004,682.5022999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.38212033312544,0.0,0,640.0,494.3045999999999,6.7401,228.4443,0.0,0.0,0.0,0.0,0.0,5,149.7563,640.0,494.3045999999999,228.4443,76.0,0.0,0.0,0.015,4.616861363636363,5.079562878787876,NaN,1.65747619047619,2.8525895591992416,11.55708228569483,264.0,264.0,132.0,511.0,317.0,51.0,48,0,0,1,13,3.0,512.0,17486.147900000007,2482.4439,5781.950699999999,186,6,0,32,0.4112110740292745,0.7267207590904892,0.4531745092633952,3,1469.7111,1218.8513999999998,14,1,0.0,0,0,0,0.0,0,0.0,217880.15790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251868473027967,96,7835.4592,32,210044.6987,4,8946.8955,4,5785.9403,2,149.7563,1975.0674,704.4804673840782,1077.4086,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
72,128,4,4,28017.07409999999,0.0,60.90039999999999,0.2341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.7058,0.0,0.0,1.0,129.503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6808914974392641,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25178239208880115,0,735.2173641259557,1.7422742049163285,736.959638330872,42.74689927809841,2.1858014596617523,44.932700737760165,689.0988000000002,682.502299999999,689.0988000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.87722033312536,0.0,0,640.0,498.29210000000006,0.2341,229.81149999999988,0.0,0.0,0.0,0.0,0.0,6,149.8286,640.0,498.29210000000006,229.81149999999988,76.0,0.0,0.0,0.015,4.6252717314487635,5.052976119402986,NaN,1.6567476562499996,2.8385783839563876,11.210369817123985,268.0,283.0,134.0,510.6666666666667,321.0,51.0,47,1,1,2,18,16.0,511.0,17450.118800000007,2495.0149,5885.406,186,6,0,32,0.4150028625091653,0.727290375087464,0.44007658759103285,4,1479.5067999999999,1308.9519,19,1,0.0,0,0,1,0.0,0,0.0,217844.6544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255768943424667,96,7782.4671000000035,32,210062.18730000002,4,8959.4665,4,5888.87,2,149.8286,2036.7058,746.749295427123,1077.4086,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
73,128,4,4,28156.18509999998,0.0,60.36300000000001,3.9183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.5664,0.0,0.0,1.0,129.73890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6804030182182201,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,0,733.6045976761432,2.1654386788979205,735.770036355041,41.93444268126042,2.5267804428401544,44.46122312410058,701.2000000000002,689.0987999999993,701.2000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.3276203331255,0.0,0,640.0,500.88899999999984,3.9183,230.496,0.0,0.0,0.0,0.0,0.0,6,150.37599999999998,640.0,500.88899999999984,230.496,76.0,0.0,0.0,0.015,4.678767058823528,5.105185185185186,NaN,1.6552744186046513,2.8428245781232317,10.874058722610267,270.0,255.0,135.0,508.33333333333337,323.0,51.0,46,1,1,4,11,10.0,511.0,17536.188799999996,2510.5412,5861.5127,186,6,0,32,0.4077430179876085,0.726724062727786,0.4183924298739923,3,1486.4904999999999,1193.0855999999997,12,1,0.0,0,0,1,0.0,0,0.0,217931.2498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250563003436048,96,7874.413300000002,32,210056.83649999998,4,8974.9928,4,5864.451300000001,2,150.37599999999998,2097.5664,791.5542531527504,1077.4086,0,0,135,135,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
74,128,4,4,28292.26630000002,0.0,55.4073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.6533,0.0,0.0,1.0,131.2395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6798343505484756,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,725.3474118834264,2.126533277050055,727.4739451604764,41.13725933057045,2.45881263029886,43.59607196086931,685.4871999999993,701.2000000000006,685.4871999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.8023203331256,0.0,0,640.0,503.91879999999986,0.0,231.41499999999996,0.0,0.0,0.0,0.0,0.0,4,150.62310000000002,640.0,503.91879999999986,231.41499999999996,76.0,0.0,0.0,0.015,4.728179921259845,5.1806707692307645,NaN,1.6777419354838714,2.878384609158678,11.087254525165763,260.0,254.0,130.0,505.6666666666667,313.0,51.0,48,1,0,5,10,3.0,511.0,17589.561099999988,2553.382,5842.0468,186,6,0,32,0.40037826562973544,0.7261781389637931,0.4529207586419486,4,1462.3514000000007,1200.9577000000006,10,0,0.0,0,0,1,0.0,0,0.0,217985.13860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245333949785702,96,7943.017500000002,32,210042.12110000005,4,9017.8336,4,5844.468900000001,2,150.62310000000002,2156.6533,839.0475083419155,1077.4086,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
75,128,4,4,28425.652000000006,0.0,52.18319999999999,1.6809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2213.9448,0.0,0.0,1.0,132.62560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.67983410183448,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,718.206815066137,2.012371357395082,720.2191864235322,40.68137441797169,2.3269362122733046,43.00831063024499,692.2011999999995,685.4871999999996,692.2011999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.3010203331256,0.0,0,640.0,506.61429999999984,1.6809,232.17730000000006,0.0,0.0,0.0,0.0,0.0,3,150.2353,640.0,506.61429999999984,232.17730000000006,76.0,0.0,0.0,0.015,4.698779704797046,5.19237557251908,NaN,1.6813952000000005,2.8784508363746175,10.75463688941079,262.0,271.0,131.0,504.66666666666674,315.0,51.0,47,1,1,2,12,10.0,511.0,17580.52930000001,2575.1199,5905.822700000001,186,6,0,32,0.4023545205934873,0.7264467655072198,0.45175243731100356,4,1470.4951000000005,1273.3692999999994,15,3,0.0,0,0,1,0.0,0,0.0,217974.85579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246814831292161,96,7922.255399999997,32,210052.60039999997,4,9039.5715,4,5909.495800000001,2,150.2353,2213.9448,889.3903588424305,1077.4086,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
