round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,12756.287799999995,2.5512,9754.929499999995,0.0,10459.8553,,0.0,6014.6239,4445.231399999999,0.0,393.9721999999999,15.188838624999999,0.00375,0.0,1925.8705307972114,0.0,0.6295181832799333,642.3147537664998,1052.309269016323,0.02,102.04859999999995,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.5024798589956452,0.0,122.0,0.0,0.0,1.2433743083946525,2,0,0,0.2737859686811012,22,20.652096588754613,1.0621376343367184,21.71423422309133,2.2781552820756876,1.0694764876557006,3.347631769731388,952.0255000000002,852.363600000002,1158.179499999999,0.0,8,0,519.3038000000006,5736.585099999999,91.06020000000001,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,241.09239999999988,378.37210000000016,3260.0500000000006,88,423.23019999999997,513.7316999999999,742.6594,227.7727000000001,0.0,0.0,0.0,0.0,0.0,1,5519.7094,0.0,0.0,0.0,0.0,479.10279999999983,113.27520000000003,0.015,5.226551503759401,5.745483969465649,1.6655,1.9645102362204734,3.3638988054325782,14.972206330714405,262.0,266.0,131.0,509.3333333333333,328.0,51.0,45,0,0,3,13,3.0,512.0,3172.9091000000008,677.8573,3383.9859,188,4,0,34,0.15958355235224042,0.5024798589956452,0.224538378651288,3,1585.4440999999988,1390.2627000000007,14,1,3.0,0,0,0,0.0,0,0.0,8671.700077632733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.9965,13.0,1.8261,1,0.0,0.0,NaN,1280.0,100.0,0.13372813324920416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1078.114,564.8961,1707.8903418236805,0.0,1707.8903418236805,0.0,0.0,692.1064000000001,4063.6693,0.6003895085717188,94,2800.6757999999995,34,5871.02427763273,1,0.0,4,1029.058,2,2515.2119000000002,-6014.6239,21.35585878127354,17.930790838471975,0,8,131,131,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
12,128,1,4,11825.178799999994,3.189,8735.549700000003,0.0,10558.1038,,0.0,6063.6678,4494.436,0.0,49.2046,16.665701,0.00375,0.0,1927.656247357189,0.0,0.6035820341288001,649.0997098389813,1023.000664904793,0.02,109.04500000000004,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,4,0,0.9739583333333334,0.5225194504464705,0.0,122.0,0.0,0.0,1.2682417945625455,2,0,0,0.25274502602550625,22,21.26371030427307,0.4641264450347292,21.727836749307798,3.059411748917335,0.3316129777819355,3.3910247266992704,974.7885,1214.893799999999,918.0742,0.0,9,1,519.3038000000006,5736.585099999999,99.4175,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,202.28879999999998,420.579,3260.0500000000006,93,624.5307000000001,1555.0018999999993,1434.4759,597.5934000000004,0.0,80.9103,0.0,0.0,0.0,6,5453.090099999999,0.0,0.0,0.0,0.0,487.2074000000001,590.822900000001,0.015,5.183559430604985,5.869875,1.7012,1.9356196850393703,3.4087791379589327,14.523040140792972,264.0,281.0,132.0,508.0,322.0,51.0,46,0,0,1,15,14.0,512.0,2845.8482999999997,0.0,3524.4143000000004,187,5,0,33,0.22935862475303037,0.5225194504464705,0.39109074676301625,14,1307.160099999999,1456.5802000000008,18,3,3.0,0,0,0,0.0,0,0.0,8369.282286794258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.1036,5.0,1.8261,1,0.0,0.0,NaN,1280.0,100.0,0.2050691997646302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1675.4429,493.96689999999995,2241.5836414357946,0.0,2241.5836414357946,0.0,0.0,539.9566000000001,3526.2404000000006,0.6127391436463263,95,2609.0477,33,5760.234586794259,1,0.0,4,1036.6562,2,2359.742800000001,-6063.6678,22.637210308149953,17.930790838471975,0,8,132,132,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
13,128,1,4,12607.912300000005,3.8268000000000004,9561.281099999998,0.0,10986.0828,,0.0,6279.3224,4706.7604,0.0,212.32440000000003,16.850111874999996,0.00375,0.0,1844.2299228350296,0.0,0.5787144543226935,641.2950019113615,948.2812735566865,0.02,99.14930000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9739583333333334,0.5131968316544602,0.0,248.0,1.0,0.0,1.2936066304537963,2,0,0,0.25404358660973636,22,23.097471299080112,1.2326152908868844,24.330086589966996,3.3457682300585336,1.3329643640631657,4.6787325941216995,958.7265000000003,912.4573000000008,964.3434000000005,0.0,9,1,519.3038000000006,5736.585099999999,80.5202,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,246.34049999999996,464.7251,3260.0500000000006,97,1288.0369999999998,504.6657,1258.155,260.48840000000007,0.0,0.0,0.0,0.0,0.0,3,5352.865,0.0,0.0,0.0,0.0,481.4213999999998,17.389899999999997,0.015,5.191112350597613,5.828496268656721,NaN,1.9619775193798457,3.32984074993913,14.08734893656918,268.0,251.0,134.0,510.66666666666663,325.0,51.0,46,3,3,2,12,5.0,509.0,3531.9584999999997,184.2025,3537.0602,187,5,0,34,0.1943524351025787,0.5131968316544602,0.27823600601726195,0,2269.2547999999997,1302.9692000000007,14,2,0.0,0,0,3,0.0,0,0.0,9244.29168679427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.8261,1,0.0,0.0,NaN,1280.0,100.0,0.1537590825771302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1675.4429,484.542,2196.2838399603165,0.0,2196.2838399603165,0.0,0.0,780.6347,3723.0888000000004,0.5941547816785566,94,2795.7892999999995,34,6448.50238679426,1,0.0,4,1040.8559,2,2301.9365999999995,-6279.3224,23.99544292663895,17.930790838471975,0,8,134,134,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
14,128,1,4,12700.343000000003,4.4646,9708.054300000002,0.0,11423.3366,,0.0,6153.7503,5269.586300000001,0.0,562.8259,17.64612875,0.00375,0.0,1849.581982268396,0.0,0.5548714188045984,605.2176377334656,946.9083965122641,0.02,105.60589999999998,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9739583333333334,0.5235050016649725,0.0,248.0,0.0,0.0,1.3194787630628724,2,0,0,0.2502795128277754,21,23.848498365093516,1.0423925659120006,24.890890931005515,2.7529545092972127,1.1801405737225164,3.9330950830197295,943.9021999999991,868.2326000000012,1040.0129999999983,0.0,10,2,519.3038000000006,5736.585099999999,87.8289,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,301.73679999999996,520.2098000000005,3260.0500000000006,102,688.8318999999999,595.7634,444.30740000000003,217.0104999999998,0.0,0.0,0.0,0.0,0.0,0,5232.2386,0.0,0.0,0.0,0.0,448.8910000000002,33.3727,0.015,5.142314285714286,5.821031297709916,1.6913058823529414,1.9451412698412691,3.366417945446205,13.664728468472106,262.0,259.0,131.0,506.33333333333337,330.0,50.0,43,0,0,1,6,3.0,512.0,3273.5658,732.3909,3460.3216,187,5,0,34,0.17242259237999735,0.5235050016649725,0.1835890058110441,2,1671.2056999999993,1331.8594,9,3,17.0,0,0,0,0.0,0,0.0,9442.122686794264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.752200000000006,16.0,1.8261,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.17753262424379687,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1194.3259,138.6197,1644.2047841476049,0.0,1644.2047841476049,0.0,0.0,634.6765999999999,4194.5386,0.5995902999044171,94,2822.912800000001,34,6619.209886794259,1,0.0,4,1163.923,2,2235.0737,-6153.7503,25.43516950223729,17.930790838471975,0,8,131,131,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
15,128,1,4,12570.910299999998,5.1024,9637.001299999998,0.0,11682.966300000002,,0.0,6084.2565,5598.709800000001,0.0,520.3586999999999,19.75657625,0.00375,0.0,1863.9853430901007,0.0,0.532010716349849,624.7281432868174,953.802712060067,0.02,112.60940000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9739583333333334,0.5446110938617843,0.0,121.0,0.0,0.0,1.3458683383241299,2,0,0,0.25958384518939726,21,25.79960038723788,0.99808772549923,26.79768811273711,2.9064704693187697,1.1518384632907832,4.058308932609553,955.8590000000002,1040.0129999999972,955.8590000000002,0.0,10,2,519.3038000000006,5736.585099999999,101.0058,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,361.1702999999999,579.7259000000003,3260.0500000000006,102,477.6636,606.4585000000003,436.86530000000005,415.62779999999964,0.0,0.0,0.0,0.0,0.0,1,5084.1889,0.0,0.0,0.0,0.0,467.39020000000005,0.0,0.015,5.061912099644127,5.852102290076335,NaN,1.9338817460317483,3.425267692981681,13.254786614417943,262.0,281.0,131.0,510.6666666666667,328.0,51.0,45,0,0,2,17,13.0,512.0,3265.0395,688.8992,3530.9566,187,5,0,34,0.18926442519876097,0.5446110938617843,0.2108172963043602,2,1754.1317999999985,1422.3972999999996,21,4,0.0,0,0,0,0.0,0,0.0,9671.035686794263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,1.8261,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1792773638271302,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1194.3259,135.399,1607.7187240407343,0.0,1607.7187240407343,0.0,0.0,609.796,4221.6819000000005,0.6115014495882662,94,2722.9393000000005,34,6948.09638679426,1,0.0,4,1270.8513,2,2144.824699999999,-6084.2565,26.96127967237153,17.930790838471975,0,8,131,131,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
16,128,1,4,12516.92510000001,5.7402,9640.525499999996,0.0,11995.164000000004,,0.0,6202.11,5793.054000000004,0.0,437.69210000000004,20.990510875,0.00375,0.0,1891.523890090191,0.0,0.5100918748362352,575.8963789094526,965.0984100601272,0.02,102.89310000000003,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9739583333333334,0.551433796921748,0.0,118.0,0.0,0.0,1.3727857050906125,2,0,0,0.26240866717057193,21,27.179100005538817,1.0449654148073713,28.224065420346186,3.6438548741729098,1.2459612157804079,4.889816089953317,942.9746999999995,952.4360999999982,946.3975999999996,0.0,10,2,519.3038000000006,5736.585099999999,86.18180000000001,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,419.7334999999999,638.3657000000002,3260.0500000000006,104,572.6401999999999,625.9875999999999,607.7040999999999,315.1144000000005,0.0,0.0,0.0,0.0,0.0,3,4909.2510999999995,0.0,0.0,0.0,0.0,421.5952000000001,31.640999999999995,0.015,5.015796825396824,5.703200740740743,1.7019000000000002,1.917630000000001,3.461820880778126,12.857143015985402,270.0,252.0,135.0,509.3333333333333,337.99999999999994,51.0,41,1,1,1,6,6.0,511.0,3384.9471999999996,695.2488,3525.6519,187,5,0,34,0.2063142267219118,0.551433796921748,0.22393349497803894,0,1696.0705999999998,1263.9807999999996,8,2,6.0,0,0,1,0.0,0,0.0,10000.727286794257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.211400000000001,15.0,1.8261,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.19227399143129684,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1194.3259,132.17829999999998,1859.2006121231113,0.0,1859.2006121231113,0.0,0.0,639.1140999999999,4222.7268,0.6095568251116943,94,2709.0773000000004,34,7291.649986794259,1,0.0,4,1270.9129,2,2026.8172999999988,-6202.11,28.578956452713822,17.930790838471975,0,8,135,135,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
17,128,1,4,12206.6583,6.378,9387.187,0.0,12353.325500000003,,0.0,6063.4215,6289.904000000001,0.0,750.7835999999999,21.71945299999998,0.00375,0.0,1902.843992951393,0.0,0.4890760895929823,612.6671912955557,973.9014619675952,0.02,110.58430000000008,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9739583333333334,0.567786925107056,0.0,118.0,0.0,0.0,1.4002414191924248,2,0,0,0.27708671353884984,21,29.627311081530017,0.9425843396452763,30.569895421175293,3.4378669846396908,1.1614329170920226,4.599299901731713,921.4645,939.1872000000012,928.6749000000001,0.0,10,2,519.3038000000006,5736.585099999999,100.86500000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,477.71559999999994,696.4186000000001,3260.0500000000006,107,344.40950000000004,654.0385,384.3496,307.2398999999998,0.0,0.0,0.0,0.0,0.0,3,4705.197,0.0,0.0,0.0,0.0,460.3170000000003,32.729699999999994,0.015,5.033696899224806,5.700253846153849,1.6886307692307694,1.8906247999999997,3.531053009606898,12.47142872550584,260.0,258.0,130.0,509.6666666666667,329.0,51.0,45,0,0,1,9,0.0,512.0,3359.1240000000003,734.2561,3406.2551,187,5,0,34,0.21601260384403775,0.567786925107056,0.22269395702919215,2,1750.3056999999992,1298.6937999999998,9,0,26.0,0,0,0,0.0,0,0.0,10309.375786794253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.9044,16.0,1.8261,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1946671815354635,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1194.3259,128.95759999999999,1696.1743781731782,0.0,1696.1743781731782,0.0,0.0,627.0519,4142.3373,0.6180843655061448,94,2660.0545999999995,34,7649.321186794258,1,0.0,4,1449.1132000000002,2,1879.1124999999988,-6063.4215,30.293693839876653,17.930790838471975,0,8,130,130,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
18,128,1,4,11885.8341,7.0158000000000005,9123.501300000005,0.0,12670.587600000003,,0.0,5980.0037,6690.583900000001,0.0,552.6115999999998,23.582165249999978,0.00375,0.0,1901.0669917637626,0.0,0.4689261547017515,600.8103105803717,963.4130528425083,0.02,117.68999999999998,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9739583333333334,0.5843020117965925,0.0,120.0,0.0,0.0,1.4282462475762734,2,0,0,0.26627438016528926,22,31.21719924094514,0.9058314118859567,32.1230306528311,3.0088369204859173,1.1039500612076534,4.112786981693571,922.3884999999998,932.4028999999986,918.6604999999998,0.0,11,3,519.3038000000006,5736.585099999999,104.1161,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,535.9079,754.6757000000005,3260.0500000000006,112,419.2623,739.4486999999999,528.3915,337.4520999999994,0.0,0.0,0.0,0.0,0.0,2,4472.2438,0.0,0.0,0.0,0.0,448.4360000000002,58.10800000000002,0.015,5.021636727272729,5.619975000000001,1.6562999999999999,1.8717251968503943,3.577240648632145,12.097285863740666,264.0,275.0,132.0,510.6666666666667,333.0,51.0,44,0,0,2,14,7.0,512.0,3145.1469000000006,748.3562,3518.2611,187,5,0,34,0.2115260660102236,0.5843020117965925,0.24680927352892157,1,1747.1603999999984,1380.9501000000005,15,1,12.0,0,0,0,0.0,0,0.0,10471.055086794253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.8756,16.0,1.8261,1,0.0,0.0,NaN,1280.0,100.0,0.23279931695213016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1242.3785,125.45660000000001,1703.6290719467183,0.0,1703.6290719467183,0.0,0.0,666.1128000000001,4268.4434,0.624917747372149,94,2558.9383000000007,34,7912.116786794258,1,0.0,4,1487.5970999999997,2,1702.7188000000015,-5980.0037,32.111315470269254,17.930790838471975,0,8,132,132,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
19,128,1,4,11613.4979,7.653600000000001,8904.725400000003,0.0,12978.357800000002,,0.0,5875.5127,7102.845100000001,0.0,642.8228999999999,25.08445874999998,0.00375,0.0,1871.9975258757063,0.0,0.44960639712803935,576.495255026206,941.9534172504709,0.02,114.08259999999999,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9739583333333334,0.5950342318033071,0.0,122.0,0.0,0.0,1.4568111725277988,2,0,0,0.2654253812554971,22,32.20643278970273,0.807924600383683,33.01435739008641,3.7199923081941906,0.9690473665140451,4.689039674708235,946.5402999999995,922.2700999999995,942.9306999999995,0.0,12,4,519.3038000000006,5736.585099999999,101.58099999999999,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,590.5220000000002,809.3488000000001,3260.0500000000006,116,419.13289999999995,690.8312999999999,573.284,323.71489999999955,0.0,0.0,0.0,0.0,0.0,0,4210.3361,0.0,0.0,0.0,0.0,424.98080000000004,90.44140000000004,0.015,5.087719691119691,5.798011278195489,1.6936624999999998,1.8514710937500007,3.6647447565356375,11.734367287828443,266.0,259.0,133.0,509.3333333333333,334.99999999999994,51.0,42,0,0,0,6,4.0,512.0,3109.1752,759.3786,3532.7819,187,5,0,34,0.23883963864435787,0.5950342318033071,0.25953048831034264,3,1754.3029000000008,1317.7194,7,1,8.0,0,0,0,0.0,0,0.0,10789.255686794264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.549299999999999,16.0,1.8261,1,0.0,0.0,NaN,1280.0,100.0,0.24924768934796349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1160.6445,122.2709,1721.5473672861026,0.0,1721.5473672861026,0.0,0.0,621.1092,4293.9866,0.6260857535232967,94,2707.7512,34,8081.50448679426,1,0.0,4,1559.1318,2,1493.7924000000007,-5875.5127,34.03799439848541,17.930790838471975,0,8,133,133,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
20,128,1,4,11117.148400000005,8.2914,8460.136099999996,0.0,13319.2597,,0.0,5334.3897,7984.870000000001,0.0,882.0249,26.630164124999975,0.00375,1.7228,1860.2712118418062,0.0,0.4310826135663641,610.0915395987489,925.2621162278709,0.02,123.47159999999998,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.96875,0.6348380026777496,0.0,124.0,0.0,0.0,1.485947395978355,2,0,0,0.2668714668462175,22,36.71901089884409,0.39585362990960576,37.1148645287537,4.101269126270503,0.5569836970427263,4.658252823313229,962.8701999999988,942.9306999999982,962.8701999999988,0.0,12,4,519.3038000000006,5736.585099999999,110.7883,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,643.3360000000002,862.2158000000002,3260.0500000000006,117,211.44119999999998,707.1529,677.929,326.92479999999983,0.0,0.0,0.0,0.0,0.0,1,3921.1874000000003,0.0,0.0,0.0,0.0,457.06000000000034,557.1002000000001,0.015,5.183564419475655,5.921124999999994,1.6808529411764708,1.8946142857142865,3.777810276969586,11.382336269193592,264.0,267.0,132.0,512.0,331.0,51.0,45,0,0,1,11,5.0,512.0,2832.880599999999,699.2368,3660.2947000000004,186,6,0,33,0.28861774952234165,0.6348380026777496,0.4109427856428758,13,1379.1487000000004,1384.0116999999998,17,6,17.0,0,0,0,0.0,0,0.0,11374.674395955783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.574500000000004,14.0,1.8261,1,5.7422,4.0192000000000005,NaN,1280.0,100.0,0.24808754492588955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1160.6445,119.79769999999999,1775.9147513643723,0.0,1775.9147513643723,0.0,5.7422,601.9018999999998,4361.3576,0.6483581113661021,95,3185.4897000000014,33,8189.184695955788,1,0.0,4,1559.1317999999999,2,1255.8249000000005,-5332.6669,36.08027406239454,17.930790838471975,0,8,132,132,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
21,128,1,4,11138.168499999998,8.9292,8530.280200000003,0.0,13659.6263,,0.0,5346.6437,8312.982600000001,0.0,1159.2646999999997,29.93764524999997,0.00375,15.7538,1848.3643780885075,0.0,0.4133220098874299,616.2296805371806,902.3588270590051,0.02,118.91590000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,6,2,0.9635416666666666,0.7334483420123903,0.0,119.0,1.0,0.0,1.515666343897922,2,0,0,0.25201187282741544,22,223.74310312494526,0.18589599128611192,223.92899911623135,4.799373466835022,0.409171221379348,5.208544688214371,947.630100000002,962.8701999999996,947.630100000002,0.0,12,4,519.3038000000006,5736.585099999999,101.10840000000002,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,693.5138,912.4408000000001,3260.0500000000006,118,733.2153999999999,711.5574999999999,1220.2788999999998,346.50849999999906,0.0,0.0,0.0,0.0,0.0,7,3605.7578000000003,0.0,0.0,0.0,0.0,460.7782,578.35,0.015,5.266350199203188,5.947048854961843,1.703685714285714,1.9124483870967748,3.9102706505000047,11.040866181117783,262.0,251.0,131.0,510.6666666666667,327.0,51.0,45,2,2,3,6,1.0,510.0,3054.134500000001,147.5878,3921.598,185,7,0,33,0.3145953928907683,0.7334483420123903,0.4158634314817853,14,1857.3149000000012,1321.8539000000003,13,7,7.0,0,0,2,0.0,0,0.0,72890.96539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.925799999999999,12.0,393.3366,1,55.9568,36.760000000000005,NaN,1280.0,100.0,0.5590557552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1160.6445,116.5764,2221.476939723842,0.0,2221.476939723842,0.0,55.9568,701.9033000000001,4462.5224,0.7368820369885185,95,3453.665800000001,33,69437.2996,1,0.0,4,1322.3406,2,988.9403,-5330.889899999999,38.24509050613821,344.27909999999997,0,8,131,131,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
