round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24202.91240000002,0.0,44.2869,0.0151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,992.8917,327.1857,0.0,0.05,114.3342,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.921875,0.6344294163311146,0.0,136.0,0.0,184.6531,0.05,0,0,0,0.2595458879783309,0,624.3407935860054,2.7793952954601786,627.1201888814657,35.26829312490743,1.8112824951334778,37.07957562004091,631.0436999999996,644.7367000000005,631.0436999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.6138464598385,0.0,0,640.0,419.8259999999999,0.0151,194.64510000000004,0.0,0.0,0.0,0.0,0.0,0,152.03949999999998,640.0,419.8259999999999,9.991999999999999,76.0,0.0,0.0,0.015,4.07891152416357,4.725524427480913,NaN,1.5053129310344828,2.5077307340532218,11.835338814078764,262.0,269.0,131.0,508.0,315.0,51.0,48,1,1,1,17,9.0,511.0,14837.330900000006,2683.1492,5537.5011,177,15,0,32,0.33336481924749384,0.7160607812243314,0.4549042677550581,3,1375.8307999999997,1097.2272000000003,18,1,0.0,0,0,1,0.0,0,0.0,158280.97794999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017894702968153,96,8941.076799999999,32,149339.90115,4,14828.34565,4,5555.8544,2,152.03949999999998,992.8917,207.22673559365427,810.45415,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
51,128,4,4,24417.184699999987,0.0,40.220200000000006,6.0478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1050.5401,329.05514999999997,0.0,0.05,114.41340000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.638300279152177,0.0,140.0,1.0,183.27370000000002,0.05,0,0,0,0.2503493607991305,0,671.4290496955907,2.3648701612433727,673.793919856834,37.756576405997265,1.0452977216639288,38.80187412766119,659.8989000000001,631.0437000000001,659.8989000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.04314645983857,0.0,0,640.0,425.7277000000001,6.0478,193.38380000000006,0.0,0.0,0.0,0.0,0.0,3,151.9499,640.0,425.7277000000001,10.110099999999992,76.0,0.0,0.0,0.015,4.165276618705038,4.799251111111112,NaN,1.5030724999999985,2.5146330286464047,11.4802786496564,270.0,278.0,135.0,509.66666666666663,323.0,51.0,46,0,0,0,14,17.0,512.0,14846.1537,2734.1784,5634.3626,177,15,0,32,0.3492338091982543,0.7191315877945383,0.4519761089831589,8,1402.1657,1157.9469000000006,17,3,0.0,0,0,0,0.0,0,0.0,169622.00889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051946392671711,96,9015.295399999999,32,160606.7135,4,15845.7611,4,5649.5231,2,151.9499,1050.5401,219.66033972927355,874.4927,0,0,135,135,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
52,128,4,4,24626.84669999999,0.0,40.2611,9.2253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.1931,331.336775,0.0,0.05,116.83590000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.921875,0.637875775522381,0.0,128.0,0.0,192.91559999999998,0.05,0,0,0,0.2552499166679894,0,657.806464115994,2.051500096354225,659.8579642123483,36.62583049095175,0.9116459817471233,37.53747647269887,661.9965,659.8989000000001,661.9965,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.2949464598386,0.0,0,640.0,430.33800000000025,9.2253,203.10869999999994,0.0,0.0,0.0,0.0,0.0,8,151.85539999999997,640.0,430.33800000000025,10.193100000000006,76.0,0.0,0.0,0.015,4.2148625498008,4.814788888888889,NaN,1.5322541666666665,2.5417433719959046,11.135870290166707,270.0,251.0,135.0,512.0,323.0,51.0,46,0,0,4,13,3.0,512.0,14955.670700000002,2803.6248,5601.5027,177,15,0,32,0.34825554805066394,0.7187620882153407,0.43196123785084084,6,1411.8566999999998,1057.9305000000006,13,0,0.0,0,0,0,0.0,0,0.0,169728.25689999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048129676518249,96,9154.644500000002,32,160573.61239999993,4,15921.015300000001,4,5614.1244,2,151.85539999999997,1114.1931,232.83996011302997,874.4927,0,0,135,135,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
53,128,4,4,24832.280199999983,0.0,42.31270000000001,3.8991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1173.7298,334.24312499999996,0.0,0.05,118.2269,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.637613198516652,0.0,123.0,0.0,191.32940000000002,0.05,0,0,0,0.25011478420569333,0,650.6957751150799,1.7934593420470786,652.489234457127,36.104782624771055,0.8641489936466301,36.96893161841769,654.6448,661.9964999999995,654.6448,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.4452380290262,0.0,0,640.0,434.5665000000002,3.8991,201.5978,0.0,0.0,0.0,0.0,0.0,15,151.7486,640.0,434.5665000000002,10.268399999999996,76.0,0.0,0.0,0.015,4.178615151515153,4.831915789473684,NaN,1.5245288135593222,2.558079606651763,11.180388725268228,266.0,264.0,133.0,506.6666666666667,319.0,51.0,46,2,2,3,12,6.0,510.0,15010.84310000001,2887.3091999999997,5608.6495,177,15,0,32,0.34901068432700133,0.7187823274899618,0.47774473074843815,10,1401.7634,1103.1544000000004,12,0,0.0,0,0,2,0.0,0,0.0,169780.76380000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047183661567662,96,9206.5108,32,160574.25300000003,4,16004.699700000001,4,5623.9367,2,151.7486,1173.7298,246.81035771981178,874.4927,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
54,128,4,4,25034.968800000013,0.0,43.9036,4.5243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.6871,337.21229999999997,0.0,0.05,117.21079999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6366136373816254,0.0,120.0,0.0,198.04570000000007,0.05,0,0,0,0.25001067995728016,0,655.4595051036582,2.502739361291164,657.9622444649493,35.11536037719859,1.535191168441781,36.650551545640376,649.1273000000003,654.6448000000005,649.1273000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.79033802902615,0.0,0,640.0,437.3114,4.5243,208.34870000000004,0.0,0.0,0.0,0.0,0.0,9,152.2833,640.0,437.3114,10.302999999999997,76.0,0.0,0.0,0.015,4.262661886792451,4.863567175572522,NaN,1.525426724137931,2.651776470899469,13.10926905498283,262.0,265.0,131.0,506.0,315.0,51.0,48,3,1,7,11,13.0,509.0,15050.109700000003,2949.3304,5643.5583,177,15,0,32,0.33947786113354694,0.7180015769912387,0.4257832913793478,6,1418.6929999999998,1129.6053999999995,12,1,0.0,0,0,3,0.0,0,0.0,169817.0500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703903983357733,96,9308.775500000002,32,160508.2745,4,16066.7209,4,5661.8259,2,152.2833,1239.6871,261.6189791830005,874.4927,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
55,128,4,4,25234.0358,0.0,41.029300000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.0037,340.0811,0.0,0.05,117.22369999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.921875,0.6356966793655119,0.0,117.0,0.0,199.7142,0.05,0,0,0,0.25007191630456177,0,642.5135332656878,2.8581788383802005,645.3717121040679,34.02961576739032,1.7769954480087955,35.806611215399116,645.3620999999994,649.1273,645.3620999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.15113802902613,0.0,0,640.0,440.9329999999999,0.0,210.07410000000004,0.0,0.0,0.0,0.0,0.0,9,152.5922,640.0,440.9329999999999,10.359899999999998,76.0,0.0,0.0,0.015,4.328655642023347,4.9097837209302275,NaN,1.5388412280701749,2.674335812538041,14.051110983615091,258.0,257.0,129.0,500.33333333333337,310.0,50.0,48,1,0,6,11,9.0,511.0,15092.204900000004,3011.0332000000003,5672.2018,177,15,0,32,0.33318548515855073,0.7172846567469753,0.44969374706002396,5,1410.4883999999997,1112.4645,11,0,0.0,0,0,1,0.0,0,0.0,169860.63000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031586969200889,96,9410.416199999996,32,160450.21380000003,4,16128.4237,4,5688.984600000001,2,152.5922,1306.0037,277.31611793398054,874.4927,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
56,128,4,4,25428.88959999999,0.0,37.9802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.8267,343.59595,0.0,0.05,121.41829999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6351054146054409,0.0,118.0,0.0,191.41400000000002,0.05,0,0,0,0.2503662109375,0,632.5314937620999,2.868491412880694,635.3999851749807,33.3427068562983,1.658516349545052,35.00122320584335,651.8869000000003,645.3620999999993,651.8869000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4392380290261,0.0,0,640.0,445.14620000000014,0.0,201.85239999999996,0.0,0.0,0.0,0.0,0.0,6,152.64389999999997,640.0,445.14620000000014,10.438400000000001,76.0,0.0,0.0,0.015,4.386429296875,4.922206923076925,NaN,1.5634365217391302,2.693018181337873,13.657732964437802,260.0,256.0,130.0,503.33333333333337,313.0,51.0,48,2,2,3,9,7.0,510.0,15149.095999999996,3057.8210999999997,5710.501899999999,177,15,0,32,0.332717592831117,0.7169076543238393,0.4115567325992111,6,1427.3278000000003,1122.9259,10,1,0.0,0,0,2,0.0,0,0.0,169918.76009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702711279131675,96,9510.3105,32,160408.4496,4,16175.211599999999,4,5726.0457,2,152.64389999999997,1358.8267,293.9550850100194,874.4927,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
57,128,4,4,25620.27530000001,0.0,44.4431,9.9352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.797,347.3808,0.0,0.05,123.03879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.921875,0.6342818158383394,0.0,116.0,0.0,193.18180000000004,0.05,0,0,0,0.2500409952147404,0,623.7167127001402,3.615814666365375,627.3325273665056,32.68129293030206,1.9308836509501308,34.612176581252186,647.7767000000003,651.8869000000014,647.7767000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.79683802902616,0.0,0,640.0,448.6143000000001,9.9352,203.6805,0.0,0.0,0.0,0.0,0.0,2,152.9441,640.0,448.6143000000001,10.498700000000003,76.0,0.0,0.0,0.015,4.404073745173747,4.928501550387599,NaN,1.5784438596491228,2.7052909167545884,13.498092100528469,258.0,259.0,129.0,506.0,311.0,51.0,48,1,1,4,12,4.0,511.0,15194.103100000002,3112.1946,5750.2365,177,15,0,32,0.33145774941916484,0.7163114940259419,0.4507935619702026,7,1425.4258999999997,1140.6551000000004,13,1,0.0,0,0,1,0.0,0,0.0,169955.5753999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020567432701621,96,9587.8126,32,160367.76280000005,4,16229.5851,4,5773.9721,2,152.9441,1410.797,311.59239011062056,874.4927,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
58,128,4,4,25808.515899999995,0.0,48.7409,7.396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1446.4255,350.608775,0.0,0.05,123.5347,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.6334112387799236,0.0,118.0,0.0,178.0029,0.05,0,0,0,0.2514177693761815,0,620.9250467593981,3.821660138040917,624.7467068974391,32.01266086547039,2.311076196476918,34.323737061947305,667.2130999999994,647.7767000000005,667.2130999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.15093802902624,0.0,0,640.0,451.75939999999974,7.396,188.56190000000007,0.0,0.0,0.0,0.0,0.0,4,152.8705,640.0,451.75939999999974,10.559000000000008,76.0,0.0,0.0,0.015,4.476350362318843,5.001626717557247,NaN,1.58585,2.829255561541133,15.332592881871943,262.0,276.0,131.0,505.6666666666667,315.0,51.0,48,0,0,2,15,11.0,512.0,15211.423600000002,3129.4249,5868.3714,177,15,0,32,0.32508088218153386,0.7158272653290654,0.4298091692034638,4,1479.6574,1235.4727000000007,17,2,0.0,0,0,0,0.0,0,0.0,169967.03740000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701463021507164,96,9604.314900000005,32,160362.72250000003,4,16246.8154,4,5897.965499999999,2,152.8705,1446.4255,330.2879335172578,874.4927,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
59,128,4,4,25993.029900000005,0.0,197.2884,151.3802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.4495,354.09557499999994,0.0,0.05,125.562,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6334496130270979,0.0,91.0,0.0,193.32700000000003,0.05,0,0,0,0.25068870523415976,0,610.7706282536478,3.7877388455945127,614.5583670992423,36.198945217175066,2.459696961457622,38.65864217863268,697.4404000000003,667.2130999999997,697.4404000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.46215534418974,0.0,0,640.0,455.4859999999998,151.3802,203.9555999999999,0.0,0.0,0.0,0.0,0.0,6,152.5706,640.0,455.4859999999998,10.62859999999999,76.0,0.0,0.0,0.015,4.591486742424242,5.0773362962962985,NaN,1.6340840336134448,2.8566742858504934,14.872615095415785,270.0,264.0,135.0,509.3333333333333,322.99999999999994,51.0,46,2,2,2,11,14.0,510.0,16092.4502,2466.7569,5786.8027,176,16,0,32,0.3475454989678952,0.7157880929169758,0.40641844229118607,6,1503.6870000000001,1212.1525,11,0,0.0,0,0,2,0.0,0,0.0,169974.9063000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012431303856141,96,9713.354300000003,32,160261.552,4,16307.2599,4,5966.442,2,152.5706,1494.4495,350.10520952829324,874.4927,0,0,135,135,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
60,128,4,4,26174.5396,0.0,186.80600000000004,0.5283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.2386,358.28774999999996,0.0,0.05,128.79149999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9166666666666666,0.6323129236051539,0.0,30.0,0.0,188.0595,0.05,0,0,0,0.2503662109375,0,595.0309049778423,4.009012321215613,599.039917299058,34.67005545919346,2.6004037255403736,37.27045918473384,682.4901,697.4404000000012,682.4901,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.3617553441897,0.0,0,640.0,458.4903000000003,0.5283,198.74180000000013,0.0,0.0,0.0,0.0,0.0,2,153.9098,640.0,458.4903000000003,10.682300000000001,76.0,0.0,0.0,0.015,4.666339843749997,5.157616153846154,NaN,1.6370719298245608,2.8943472943290764,15.060954219772205,260.0,256.0,130.0,507.33333333333337,313.0,51.0,48,2,0,3,11,6.0,510.0,16138.243899999996,2528.5328,5820.6145,176,16,0,32,0.34019687917569796,0.7148645214259997,0.41265450449642405,4,1478.8485,1194.5829999999992,13,2,0.0,0,0,2,0.0,0,0.0,170022.01050000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003220042168541,96,9848.163599999996,32,160173.84690000003,4,16376.604799999997,4,5991.3742999999995,2,153.9098,1533.2386,371.11152209999085,874.4927,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
61,128,4,4,26352.2722,0.0,307.20660000000004,131.8294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1585.5062,362.870125,0.0,0.05,130.8903,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9114583333333334,0.6318098659265678,0.0,31.0,0.0,204.6258,0.05,0,0,0,0.2500990883868411,0,585.233624684868,4.218293773450011,589.451918458318,38.534801748328164,2.4734572907610715,41.00825903908923,692.1767999999989,682.4900999999999,692.1767999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.22655534418953,0.0,0,640.0,462.26739999999984,131.8294,215.37699999999992,0.0,0.0,0.0,0.0,0.0,0,154.60160000000002,640.0,462.26739999999984,10.751199999999999,76.0,0.0,0.0,0.015,4.6861632183908055,5.152854545454537,NaN,1.6695226086956516,2.9120578315999595,14.609125593179039,264.0,261.0,132.0,506.66666666666663,317.0,51.0,47,0,0,2,9,4.0,512.0,16963.823299999993,1884.1686000000002,5764.172500000001,175,17,0,32,0.35330889811666166,0.7145179854680392,0.42014583922210313,4,1484.3937,1223.0886000000003,9,0,0.0,0,0,0,0.0,0,0.0,169971.58690000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998377321938549,96,9930.761199999997,32,160040.8257,4,16486.2403,4,6056.9356,2,154.60160000000002,1585.5062,393.37821342599034,874.4927,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
62,128,4,4,26525.754099999987,0.0,295.4070000000001,5.4126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.0345,367.14842500000003,0.0,0.05,131.44740000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6313530563001983,0.0,3.0,0.0,188.0595,0.05,0,0,0,0.25037037037037035,0,582.8968570318932,4.090416146215659,586.9872731781088,38.43365097306806,2.0395830843577225,40.47323405742579,704.3643000000002,692.1768000000006,704.3643000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1868553441896,0.0,0,640.0,466.5181000000002,5.4126,198.89919999999984,0.0,0.0,0.0,0.0,0.0,3,154.9829,640.0,466.5181000000002,10.839699999999999,76.0,0.0,0.0,0.015,4.699291851851853,5.245184090909092,NaN,1.6642521739130438,2.954644410964861,14.170851825383668,264.0,270.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,11,8.0,512.0,16958.8342,1929.0073999999997,5862.8951,175,17,0,32,0.3555978451889985,0.7145908111359995,0.4452931559536879,3,1496.6813000000002,1268.8088000000002,11,0,0.0,0,0,0,0.0,0,0.0,169962.84210000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997351629157738,96,9999.153100000001,32,159963.689,4,16545.051199999998,4,6145.4418000000005,2,154.9829,1620.0345,416.9809062315498,874.4927,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
