round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11852.823899999998,0.0,607.042,11.8006,88.36389999999999,,88.36389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,280.5432,435.18899999999996,0.0,0.6295181832799333,143.9513,51.548599999999986,0.02,116.94639999999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6742268232845829,0.0,275.0,0.0,0.0,1.2433743083946525,0,0,0,0.3754081632653061,48,125.58499921817237,2.0592462356991694,127.64424545387153,10.398102395711053,1.9501097983313507,12.348212194042404,835.2265000000008,853.5162,835.2265000000008,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-48.314025000000015,0.0,48,640.0,167.36060000000012,11.8006,216.03490000000008,0.0,0.0,0.0,0.0,0.0,0,168.4047,640.0,167.36060000000012,99.08849999999991,82.0,0.0,0.0,0.015,5.029361071428573,5.4847416107382605,1.5382016129032239,1.902192517006803,3.007667930220885,7.727095613916866,298.0,280.0,149.0,512.0,415.0,51.0,24,0,0,1,21,6.0,512.0,7254.851499999999,918.1565999999999,3129.2090000000003,190,2,0,32,0.29630345519908263,0.6742268232845829,0.30227034470479897,0,2094.451999999999,1408.2211000000004,10,0,124.0,32,0,0,3108.7125,190,40962.505099999995,45111.0441,0.0,18,18,0,1.5,0,0.0,32,32,40962.505099999995,190,10240.0,0,0,190.73699999999977,64.0,101.6589,4,0.0,0.0,NaN,1280.0,100.0,0.2622254687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.4174,2513.2351414691243,0.0,2513.2351414691243,0.0,0.0,3668.2685999999994,4149.0244999999995,0.6935364515824551,96,4148.539000000001,32,40962.505099999995,4,0.0,4,238.2324000000001,2,185.0747,192.1793,21.35585878127354,198.5097,0,0,149,149,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
12,128,4,4,12316.076800000015,0.0,562.2075,0.0,81.00019999999999,,81.00019999999999,0.0,0.0,0.0,0.0,0.0,0.0025,353.7088,434.19165,0.0,0.6035820341288001,141.0736,26.82761666666666,0.02,120.8924000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.674498157301378,0.0,273.0,0.0,0.0,1.2682417945625455,0,0,0,0.3865304503074786,48,128.96810014148616,2.160072514399686,131.12817265588583,11.363007064510183,2.0071795653286366,13.37018662983882,838.7987999999998,835.2265000000001,838.7987999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-54.38422500000003,0.0,48,640.0,176.74709999999996,0.0,226.91910000000013,0.0,0.0,0.0,0.0,0.0,0,168.24290000000002,640.0,176.74709999999996,106.02670000000005,82.0,0.0,0.0,0.015,4.934739788732393,5.583665306122447,1.5105544827586204,1.8763682758620697,2.9535354697167264,7.49528274549936,294.0,284.0,147.0,510.66666666666663,411.0,51.0,25,0,0,0,20,9.0,512.0,7463.0387999999975,995.9909,3202.1489,190,2,0,32,0.3080676259263855,0.674498157301378,0.29907392493673335,0,2048.4323,1401.4660999999994,11,0,145.0,32,0,0,3293.2220999999995,190,41137.16359999999,45309.2303,0.0,14,14,0,1.5,0,0.0,32,32,41137.16359999999,190,10240.0,0,0,219.03039999999996,64.0,132.9465,4,5.4428,5.4428,NaN,1280.0,100.0,0.2765164453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.3942,2173.609548346338,0.0,2173.609548346338,0.0,5.4428,3836.3522000000003,4331.0863,0.6941264519511976,96,4172.066700000001,32,41137.16359999999,4,0.0,4,223.01260000000013,2,183.589,272.7086,22.637210308149953,198.5097,0,0,147,147,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
13,128,4,4,12770.010300000005,0.0,679.4649000000001,162.0919,73.6365,,73.6365,0.0,0.0,0.0,0.0,0.0,0.0025,428.1223,433.733925,0.0,0.5973535986962507,138.41910000000004,1.8705416666666679,0.0051202347873950055,113.78700000000006,1.2747354903178931,0.0,0.0,1.2747354903178931,0.0,0,0,0.984375,0.6809754574533082,0.0,273.0,1.0,0.0,1.2747354903178931,0,0,0,0.43621035503373595,48,143.22763389874913,2.025085345652287,145.25271924440142,13.793475330529281,2.025085345652287,15.818560676181567,818.2964999999999,838.7987999999989,818.2964999999999,0.0,0,0,0.0,0.0,0.0,1.2747354903178931,1.2747354903178931,0.0,0.0,0.0,0.07648412941907358,0.5,0.25,0.0,-60.005825000000065,0.0,48,640.0,186.06650000000002,162.0919,226.96790000000001,0.0,0.0,0.0,0.0,0.0,0,167.8563,640.0,186.06650000000002,113.18089999999997,82.0,0.0,0.0,0.015,4.831512359550561,5.44419387755102,1.4772316546762576,1.8775069444444437,2.8943239685497377,7.270424263134379,294.0,267.0,147.0,512.0,411.0,51.0,25,0,0,1,13,6.0,512.0,7874.921799999997,979.5286,3166.2777,189,3,0,32,0.33033583088247287,0.6809754574533082,0.3254298656498633,0,2013.8007999999995,1290.0137999999997,8,0,139.0,32,0,0,3736.4239999999995,189,44572.0568,48712.65459999999,0.0,7,13,0,1.5,0,0.0,32,32,44572.0568,189,10240.0,0,0,205.33519999999982,64.0,153.30360000000002,4,6.9231,6.9232000000000005,NaN,1280.0,100.0,0.28238457031249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.371,2163.181318012788,0.0,2163.181318012788,0.0,6.9231,4268.1438,4299.1099,0.7011057457131733,96,4140.597800000001,32,44572.0568,4,0.0,4,209.29279999999994,2,181.8785,354.4858,23.99544292663895,214.5915,0,0,147,147,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
14,128,4,4,13215.525399999991,0.0,626.5257999999999,0.0,66.2728,,66.2728,0.0,0.0,0.0,0.0,0.0,0.0025,513.5149,432.552325,0.0,0.5502821351189862,135.52360000000002,0.0,-0.02,118.75570000000009,1.2492407805115353,0.0,0.0,1.2492407805115353,0.0,0,0,0.984375,0.6805904955410496,0.0,270.0,0.0,0.0,1.2492407805115353,0,0,0,0.44072219655633105,48,146.33604132463844,2.342834659836734,148.67887598447518,14.095812499179347,2.342834659836734,16.43864715901608,812.231499999999,818.2965000000003,812.231499999999,0.0,0,0,0.0,0.0,0.0,1.2492407805115353,1.2492407805115353,0.0,0.0,0.0,0.07495444683069212,0.5,0.25,0.0,-66.80012500000005,0.0,48,640.0,194.48490000000004,0.0,236.80860000000018,0.0,0.0,0.0,0.0,0.0,0,168.1853,640.0,194.48490000000004,118.05290000000002,82.0,0.0,0.0,0.015,4.7369897526501745,5.477458620689648,1.4628482758620682,1.8324112676056334,2.848229619210629,7.052311535240347,290.0,283.0,145.0,510.66666666666663,406.99999999999994,51.0,25,0,0,0,20,6.0,512.0,8078.739799999993,1066.8571,3205.4431000000004,189,3,0,32,0.3304807506920824,0.6805904955410496,0.32066790414557533,0,1969.8078000000016,1340.5680999999995,13,0,145.0,32,0,0,3906.0235,189,44723.7756,48898.44190000002,0.0,14,15,0,1.5,0,0.0,32,32,44723.7756,189,10240.0,0,0,212.1129999999999,64.0,182.7852,4,12.740699999999999,12.740400000000003,NaN,1280.0,100.0,0.29550486328125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.3478,1880.9959847889663,0.0,1880.9959847889663,0.0,12.740699999999999,4471.376399999997,4455.0854,0.7011687547559668,96,4174.6663,32,44723.7756,4,0.0,4,193.99800000000005,2,180.8836,447.2421,25.43516950223729,214.5915,0,0,145,145,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
15,128,4,4,13652.246800000008,0.0,573.5866,0.0,58.909099999999995,,58.909099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,597.8757,431.87210000000005,0.0,0.50691990287161,132.8728,0.0,-0.02,114.73849999999977,1.2242559649013045,0.0,0.0,1.2242559649013045,0.0,0,0,0.984375,0.6805893663598055,0.0,272.0,0.0,0.0,1.2242559649013045,0,0,0,0.4748755092802172,48,149.5863330771714,2.4408863961939273,152.02721947336534,14.643311260238224,2.4408863961939273,17.08419765643215,822.5816000000003,812.2314999999996,822.5816000000003,0.0,0,0,0.0,0.0,0.0,1.2242559649013045,1.2242559649013045,0.0,0.0,0.0,0.07345535789407827,0.5,0.25,0.0,-73.06572500000001,0.0,48,640.0,203.2785999999998,0.0,234.87649999999977,0.0,0.0,0.0,0.0,0.0,0,168.08620000000002,640.0,203.2785999999998,120.13800000000002,82.0,0.0,0.0,0.015,4.622819148936169,5.473344217687077,1.4376050632911381,1.817307638888889,2.7978339721699124,6.840742189183136,294.0,282.0,147.0,512.0,411.0,51.0,25,0,0,0,20,8.0,512.0,8300.205799999998,1148.9786,3207.618,189,3,0,32,0.33907713732531763,0.6805893663598055,0.30248223563481735,0,1957.5421999999994,1303.6349999999995,8,0,158.0,32,0,0,4083.7640000000006,189,44883.6354,49101.877200000024,0.0,17,21,0,1.5,0,0.0,32,32,44883.6354,189,10240.0,0,0,227.1415999999998,64.0,229.48250000000002,4,18.0908,18.090799999999998,NaN,1280.0,100.0,0.30699874348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.3246,1794.0437425125726,0.0,1794.0437425125726,0.0,18.0908,4649.095299999999,4586.0791,0.7016353952077952,96,4218.2418,32,44883.6354,4,0.0,4,178.70320000000004,2,179.46050000000002,538.9666000000001,26.96127967237153,214.5915,0,0,147,147,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
16,128,4,4,14080.416000000001,0.0,520.6474,0.0,51.5454,,51.5454,0.0,0.0,0.0,0.0,0.0,0.0025,677.8089,430.47440000000006,0.0,0.4669746145253271,129.67009999999996,0.0,-0.02,106.91260000000005,1.1997708456032783,0.0,0.0,1.1997708456032783,0.0,0,0,0.984375,0.6804208251021768,0.0,270.0,0.0,0.0,1.1997708456032783,0,0,0,0.5000578101514626,48,153.9857590034493,2.5907451206699856,156.57650412411928,15.765797540663666,2.5907451206699856,18.356542661333652,797.4332000000005,822.581600000002,797.4332000000005,0.0,0,0,0.0,0.0,0.0,1.1997708456032783,1.1997708456032783,0.0,0.0,0.0,0.07198625073619669,0.5,0.25,0.0,-78.80162500000002,0.0,48,640.0,211.8308,0.0,228.90910000000017,0.0,0.0,0.0,0.0,0.0,0,167.8016,640.0,211.8308,121.99649999999995,82.0,0.0,0.0,0.015,4.509235842293907,5.375401379310349,1.3999099290780137,1.782633802816901,2.739699452402117,6.635519923507641,290.0,279.0,145.0,512.0,407.0,51.0,26,0,0,0,19,6.0,512.0,8551.770299999998,1260.5334,3173.4517,189,3,0,32,0.3470461407161809,0.6804208251021768,0.3455321749914497,0,1909.141299999999,1258.0768,7,0,141.0,32,0,0,4308.7648,189,45090.7555,49335.41100000001,0.0,18,9,0,1.5,0,0.0,32,32,45090.7555,189,10240.0,0,0,197.38729999999993,64.0,249.05010000000001,4,15.060599999999999,15.0604,NaN,1280.0,100.0,0.31627663411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.3014,1546.003491550437,0.0,1546.003491550437,0.0,15.060599999999999,4875.212599999999,4683.0352,0.702050992190439,96,4244.655499999999,32,45090.7555,4,0.0,4,163.40839999999992,2,177.8519,626.2635,28.578956452713822,214.5915,0,0,145,145,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
17,128,4,4,14500.370200000001,0.0,467.7082,0.0,44.1817,,44.1817,0.0,0.0,0.0,0.0,0.0,0.0025,764.3211,424.63329999999996,0.0,0.4301770149007313,126.48379999999999,0.0,-0.02,110.67479999999996,1.1757754286912128,0.0,0.0,1.1757754286912128,0.0,0,0,0.984375,0.6808004163061454,0.0,274.0,0.0,0.0,1.1757754286912128,0,0,0,0.4967406953938941,48,158.7222173711738,2.8342214787376556,161.55643884991147,17.027728198982885,2.8342214787376556,19.861949677720542,801.5351999999993,797.4331999999991,801.5351999999993,0.0,0,0,0.0,0.0,0.0,1.1757754286912128,1.1757754286912128,0.0,0.0,0.0,0.07054652572147277,0.5,0.25,0.0,-84.007725,0.0,48,640.0,220.04579999999987,0.0,234.11579999999995,0.0,0.0,0.0,0.0,0.0,0,167.4275,640.0,220.04579999999987,123.441,82.0,0.0,0.0,0.015,4.4389538720538715,5.258625503355701,1.369130624999999,1.7458506849315065,2.7038418442803462,6.436454325802413,298.0,297.0,149.0,512.0,415.0,51.0,24,0,0,0,27,8.0,512.0,8729.476699999997,1334.9145999999998,3211.6811999999995,189,3,0,32,0.3549634609504997,0.6808004163061454,0.2915218346217976,0,1914.6554999999996,1318.3692999999998,14,0,160.0,32,0,0,4508.129099999999,189,45272.2391,49495.086699999956,0.0,25,5,0,1.5,0,0.0,32,32,45272.2391,189,10240.0,0,0,219.06089999999986,64.0,292.5491,4,21.9024,21.902400000000004,NaN,1280.0,100.0,0.32940567057291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.2782,1468.1997445842749,0.0,1468.1997445842749,0.0,21.9024,5096.870299999999,4839.144899999999,0.7031010828564144,96,4222.847600000001,32,45272.2391,4,0.0,4,148.11360000000002,2,176.1538,720.1394,30.293693839876653,214.5915,0,0,149,149,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
18,128,4,4,14911.964000000005,0.0,414.769,0.0,36.818,,36.818,0.0,0.0,0.0,0.0,0.0,0.0025,848.7644,417.588925,0.0,0.3962790661265536,124.51269999999998,0.0,-0.02,106.94650000000013,1.1522599201173884,0.0,0.0,1.1522599201173884,0.0,0,0,0.984375,0.679982440189361,0.0,280.0,0.0,0.0,1.1522599201173884,0,0,0,0.5000503350074383,48,161.5214299560479,2.884563047231618,164.40599300327952,17.659295919587937,2.884563047231618,20.543858966819556,816.3841000000001,801.535199999999,816.3841000000001,0.0,0,0,0.0,0.0,0.0,1.1522599201173884,1.1522599201173884,0.0,0.0,0.0,0.06913559520704331,0.5,0.25,0.0,-88.68472499999999,0.0,48,640.0,228.40619999999998,0.0,231.84000000000017,0.0,0.0,0.0,0.0,0.0,0,166.9933,640.0,228.40619999999998,124.8935,82.0,0.0,0.0,0.015,4.359082608695654,5.150865161290323,1.3287231249999985,1.713836184210526,2.6493249557637313,6.24336069602834,310.0,299.0,155.0,512.0,427.0,51.0,21,0,0,0,30,9.0,512.0,8934.167300000003,1401.148,3230.421,189,3,0,32,0.35774110236258405,0.679982440189361,0.2755966975142494,0,1925.2660999999996,1303.3657000000005,12,0,160.0,32,0,0,4639.966200000001,189,45386.19550000001,49681.74659999999,0.0,30,0,0,1.5,0,0.0,32,32,45386.19550000001,189,10240.0,0,0,212.59569999999974,64.0,330.47,4,14.0303,14.029999999999998,NaN,1280.0,100.0,0.34037223307291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.255,1392.6480971626825,0.0,1392.6480971626825,0.0,14.0303,5316.858000000003,4962.039000000001,0.7031122705760506,96,4295.5511000000015,32,45386.19550000001,4,0.0,4,132.8187999999999,2,174.3956,811.9464,32.111315470269254,214.5915,0,0,155,155,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
19,128,4,4,15315.791599999995,0.0,361.8299,0.0,29.454300000000003,,29.454300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,927.7345,410.24875,0.0,0.3650522757157812,122.27250000000002,0.0,-0.02,99.81299999999985,1.1292147217150406,0.0,0.0,1.1292147217150406,0.0,0,0,0.984375,0.6789189944263874,0.0,278.0,0.0,0.0,1.1292147217150406,0,0,0,0.5028775267538643,48,164.76815789306093,3.163329677925389,167.93148757098632,18.105196262261614,3.163329677925389,21.268525940187004,797.4848,816.3841000000007,797.4848,0.0,0,0,0.0,0.0,0.0,1.1292147217150406,1.1292147217150406,0.0,0.0,0.0,0.06775288330290243,0.5,0.25,0.0,-92.83282499999993,0.0,48,640.0,236.17239999999993,0.0,225.7752999999999,0.0,0.0,0.0,0.0,0.0,0,166.5503,640.0,236.17239999999993,125.96230000000003,82.0,0.0,0.0,0.015,4.243939655172419,5.0946718954248364,1.3312493750000007,1.6885386666666669,2.6120263999383333,6.056059875147491,306.0,290.0,153.0,512.0,423.0,51.0,22,0,0,0,23,12.0,512.0,9181.8717,1495.1297,3175.5648,189,3,0,32,0.3594777931585831,0.6789189944263874,0.287574345541296,0,1887.0459999999994,1230.7425000000014,9,0,160.0,32,0,0,4786.148,189,45514.4966,49911.42030000002,0.0,22,0,0,1.5,0,0.0,32,32,45514.4966,189,10240.0,0,0,212.9999000000001,64.0,368.9406,4,17.0521,17.052000000000003,NaN,1280.0,100.0,0.3483897005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.2318,1145.4208747873076,0.0,1145.4208747873076,0.0,17.0521,5458.1866,5039.6350999999995,0.7029440181590938,96,4396.923699999999,32,45514.4966,4,0.0,4,117.524,2,172.62869999999998,898.2802,34.03799439848541,214.5915,0,0,153,153,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
20,128,4,4,15711.750299999996,0.0,308.8907,0.0,22.0906,,22.0906,0.0,0.0,0.0,0.0,0.0,0.0025,1007.9019,402.32845,0.0,0.3362861563893776,119.04290000000003,0.0,-0.02,98.44260000000006,1.1066304272807397,0.0,0.0,1.1066304272807397,0.0,0,0,0.984375,0.6771696629135169,0.0,276.0,0.0,0.0,1.1066304272807397,0,0,0,0.39061084327915796,48,169.4596813274536,3.4447383154102837,172.90441964286387,18.999817933545724,3.4447383154102837,22.444556248956008,776.9868000000001,797.4848000000015,776.9868000000001,0.0,0,0,0.0,0.0,0.0,1.1066304272807397,1.1066304272807397,0.0,0.0,0.0,0.06639782563684438,0.5,0.25,0.0,-96.45122499999992,0.0,48,640.0,244.04129999999998,0.0,225.4228000000001,0.0,0.0,0.0,0.0,0.0,0,166.07150000000001,640.0,244.04129999999998,126.98019999999995,82.0,0.0,0.0,0.015,4.148864214046824,5.026402649006624,1.3278918749999993,1.6467601351351344,2.5898415449345724,5.8743780788930655,302.0,299.0,151.0,512.0,419.0,51.0,23,0,0,0,22,6.0,512.0,9397.7762,1576.7284,3155.9209,189,3,0,32,0.35822860778223253,0.6771696629135169,0.31524042648347517,0,1853.5160999999998,1240.5104000000006,9,0,160.0,32,0,0,4938.418400000002,189,45648.8863,50109.2941,0.0,40,0,0,1.5,0,0.0,32,32,45648.8863,189,10240.0,0,0,212.46269999999987,64.0,407.3514,4,27.4784,27.478399999999997,NaN,1280.0,100.0,0.3578895638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.2086,985.3807604169383,0.0,985.3807604169383,0.0,27.4784,5653.6146000000035,5140.000699999999,0.7021595782379682,96,4460.407800000001,32,45648.8863,4,0.0,4,102.22919999999999,2,170.8259,985.8113,36.08027406239454,214.5915,0,0,151,151,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
21,128,4,4,16099.768800000002,0.0,255.9515,0.0,14.7269,,14.7269,0.0,0.0,0.0,0.0,0.0,0.0025,1086.3466,394.10760000000005,0.0,0.30978680726589464,116.37569999999998,0.0,-0.02,94.69549999999995,1.0844978187351249,0.0,0.0,1.0844978187351249,0.0,0,0,0.984375,0.6780190219823463,0.0,283.0,0.0,0.0,1.0844978187351249,0,0,0,0.5011035538939688,48,174.1612359315971,3.4115666825525994,177.5728026141497,20.267142701907204,3.4115666825525994,23.678709384459804,802.9175999999994,776.9868000000009,802.9175999999994,0.0,0,0,0.0,0.0,0.0,1.0844978187351249,1.0844978187351249,0.0,0.0,0.0,0.06506986912410749,0.5,0.25,0.0,-99.54022499999991,0.0,48,640.0,251.98149999999998,0.0,222.6653,0.0,0.0,0.0,0.0,0.0,0,165.6245,640.0,251.98149999999998,127.9698000000001,82.0,0.0,0.0,0.015,4.0219181208053705,4.967832911392401,1.4227443749999997,1.6255658064516127,2.55018000278063,5.698146736526272,316.0,298.0,158.0,512.0,433.0,51.0,19,0,0,1,27,10.0,512.0,9653.2111,1619.1999999999998,3121.1976,189,3,0,32,0.3711001446095228,0.6780190219823463,0.30924142146362654,0,1875.5529000000013,1198.5316000000005,16,0,160.0,32,0,0,5149.7476,189,45842.33479999999,50346.698300000004,0.0,23,2,0,1.5,0,0.0,32,32,45842.33479999999,189,10240.0,0,0,227.63909999999996,64.0,454.18899999999996,4,15.7745,15.774799999999999,NaN,1280.0,100.0,0.3644089778645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1854,1023.9098234788027,0.0,1023.9098234788027,0.0,15.7745,5860.100099999999,5194.5866000000005,0.7038069799812587,96,4504.363500000001,32,45842.33479999999,4,0.0,4,86.93439999999998,2,169.05489999999998,1071.6197000000002,38.24509050613821,214.5915,0,0,158,158,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
22,128,4,4,16479.843399999998,0.0,203.0123,0.0,7.3632,,7.3632,0.0,0.0,0.0,0.0,0.0,0.0025,1163.7043,385.75317500000006,0.0,0.2853756068533421,112.81460000000003,0.0,-0.02,90.74439999999993,1.0628078623604222,0.0,0.0,1.0628078623604222,0.0,0,0,0.984375,0.6761480047722568,0.0,279.0,0.0,0.0,1.0628078623604222,0,0,0,0.5033777444173391,48,180.37550007667068,3.518385324431739,183.89388540110244,21.399876231882406,3.518385324431739,24.918261556314146,769.5250999999993,802.917599999999,769.5250999999993,0.0,0,0,0.0,0.0,0.0,1.0628078623604222,1.0628078623604222,0.0,0.0,0.0,0.06376847174162534,0.5,0.25,0.0,-102.0999249999999,0.0,48,640.0,259.9254000000001,0.0,219.6290000000001,0.0,0.0,0.0,0.0,0.0,0,165.2114,640.0,259.9254000000001,128.8846,82.0,0.0,0.0,0.015,3.9916325342465773,4.880033116883112,1.4312556249999997,1.5765913907284779,2.5327162430319756,5.527202334430485,308.0,292.0,154.0,510.66666666666663,425.0,51.0,21,0,0,0,25,6.0,512.0,9905.9416,1701.495,3044.198,189,3,0,32,0.368141917883152,0.6761480047722568,0.29327684512173935,0,1828.4321000000002,1165.5567000000005,8,0,160.0,32,0,0,5262.993399999999,189,45937.699899999985,50581.39809999997,0.0,32,0,0,1.5,0,0.0,32,32,45937.699899999985,189,10240.0,0,0,229.00089999999994,64.0,499.29310000000004,4,25.949400000000004,25.9496,NaN,1280.0,100.0,0.37065583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.1622,795.8351050537309,0.0,795.8351050537309,0.0,25.949400000000004,5965.777099999998,5244.9861,0.7029163837675356,96,4643.698200000001,32,45937.699899999985,4,0.0,4,71.63960000000003,2,167.3178,1156.3411,40.53979593650651,214.5915,0,0,154,154,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
