round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24054.633700000024,0.0,186.5564,19.6005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.0688,362.4517,0.0,0.05,128.6679,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.9166666666666666,0.630816852516217,0.0,144.0,0.0,160.9557000000001,0.05,0,0,0,0.25024216050542875,0,508.34698040023693,0.5479592408466968,508.89493964108357,35.422957267967746,0.7835711496439218,36.206528417611665,652.0233000000005,646.0212000000005,652.0233000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.1468000109328,0.0,0,640.0,419.0837999999999,19.6005,171.07990000000015,0.0,0.0,0.0,0.0,0.0,10,154.2418,640.0,419.0837999999999,10.124199999999995,76.0,0.0,0.0,0.015,4.554463878326998,4.9614209302325625,NaN,1.6459663716814166,2.7026600643086827,14.886723251303358,258.0,263.0,129.0,506.6666666666667,311.0,51.0,48,3,1,2,11,4.0,509.0,14705.700100000002,2228.5691,6267.053899999999,176,16,0,32,0.396227670769395,0.719377448086193,0.43613916254433094,8,1438.206,1197.8240000000005,11,0,0.0,0,0,3,0.0,0,0.0,143581.9671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017435335956788,96,8210.9816,32,135370.98549999998,4,13890.468,4,6424.088,2,154.2418,699.0688,207.22673559365427,732.7875,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
51,128,4,4,24270.561700000006,0.0,174.037,6.675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,731.0493,364.94545,0.0,0.05,125.24750000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.9166666666666666,0.6302491846330895,0.0,136.0,0.0,161.7984000000001,0.05,0,0,0,0.250732421875,0,512.4309622474393,0.2916808729830091,512.7226431204224,35.370034861934236,0.7333405569021567,36.1033754188364,668.6381999999996,652.0233000000005,668.6381999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6316000109326,0.0,0,640.0,424.0720000000001,6.675,172.03010000000006,0.0,0.0,0.0,0.0,0.0,9,154.19310000000002,640.0,424.0720000000001,10.231700000000004,76.0,0.0,0.0,0.015,4.6022140625,5.012505343511448,NaN,1.625152173913045,2.6974597345668525,14.608734800752732,262.0,256.0,131.0,507.0,314.0,50.0,47,3,2,5,7,6.0,509.0,14754.398699999998,2292.2808000000005,6338.6398,176,16,0,32,0.39307841257748044,0.7193440298609204,0.4047485413406744,8,1444.0043000000005,1178.1668,8,1,0.0,0,0,3,0.0,0,0.0,143630.31639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015914560976371,96,8292.5086,32,135337.8078,4,13965.584499999999,4,6484.6184,2,154.19310000000002,731.0493,219.66033972927355,732.7875,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
52,128,4,4,24482.7154,0.0,156.16169999999997,2.2586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.3068,367.5902,0.0,0.05,126.56129999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9166666666666666,0.6292979830739043,0.0,132.0,0.0,166.01190000000014,0.05,0,0,0,0.2520164609053498,0,507.07839895518515,0.6073222334118499,507.685721188597,34.78722451236564,0.7900762438731086,35.57730075623875,654.7608000000002,668.6382,654.7608000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.2088000109327,0.0,0,640.0,427.84629999999987,2.2586,176.32079999999996,0.0,0.0,0.0,0.0,0.0,6,154.2618,640.0,427.84629999999987,10.308899999999998,76.0,0.0,0.0,0.015,4.614411111111108,5.061108661417324,NaN,1.65019009009009,2.72237490213099,15.238058950783856,254.0,270.0,127.0,502.6666666666667,306.0,50.0,49,4,2,4,14,14.0,508.0,14710.1017,2381.4715,6471.573600000001,176,16,0,32,0.3918828208522005,0.7193064179030946,0.47604258059440374,10,1427.7903000000001,1245.8909999999992,14,0,0.0,0,0,4,0.0,0,0.0,143590.6195000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012767620724834,96,8272.190200000001,32,135318.42930000002,4,14066.180000000002,4,6601.5473,2,154.2618,765.3068,232.83996011302997,732.7875,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
53,128,4,4,24689.721599999983,0.0,152.39419999999998,16.366799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,787.1048,370.33025,0.0,0.05,126.89630000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9166666666666666,0.6285492445525251,0.0,129.0,0.0,154.2141000000001,0.05,0,0,0,0.2511625023250046,0,506.2293485607431,0.2997473911626918,506.5290959519058,34.88000209673857,0.5289857434744109,35.40898784021299,666.6106000000003,654.7608000000014,666.6106000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.6575000109329,0.0,0,640.0,432.9938,16.366799999999998,164.6401,0.0,0.0,0.0,0.0,0.0,4,154.22250000000003,640.0,432.9938,10.425999999999991,76.0,0.0,0.0,0.015,4.6731468503937,4.997027480916033,NaN,1.6524321739130439,2.690240145081387,14.98354637083702,262.0,254.0,131.0,503.33333333333337,314.0,50.0,46,1,1,3,11,6.0,511.0,14766.919699999999,2442.138,6539.3366,176,16,0,32,0.39093797790095297,0.7190327919083184,0.45183886344712376,11,1444.2552000000003,1186.9793,13,2,0.0,0,0,1,0.0,0,0.0,143638.07160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008609639667795,96,8335.610700000003,32,135302.46090000003,4,14138.2513,4,6667.2714,2,154.22250000000003,787.1048,246.81035771981178,732.7875,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
54,128,4,4,24892.632699999987,0.0,154.96600000000004,21.8001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,844.9327,373.651875,0.0,0.05,131.0815,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.9166666666666666,0.636836087580656,0.0,71.0,1.0,195.53670000000002,0.05,0,0,0,0.25001067995728016,0,576.1996304983843,0.052313620477951565,576.2519441188622,34.68918297317984,0.6085168201591798,35.29769979333902,679.2968999999999,666.6106000000002,679.2968999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.758700010933,0.0,0,640.0,437.0888999999999,21.8001,206.03530000000003,0.0,0.0,0.0,0.0,0.0,10,153.8107,640.0,437.0888999999999,10.498600000000003,76.0,0.0,0.0,0.015,4.649198867924527,5.093869465648854,NaN,1.6659826086956533,2.7561421242969644,15.026217349000243,262.0,265.0,131.0,507.00000000000006,315.0,51.0,47,0,0,4,12,7.0,512.0,14770.340800000004,2502.9345,6620.614,176,16,0,32,0.39927667071839035,0.7248317593010618,0.4302725253790334,9,1469.2398999999998,1232.0376999999996,13,1,0.0,0,0,0,0.0,0,0.0,164472.00639999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077011535597384,96,8387.437599999997,32,156084.56880000004,4,16105.5238,4,6752.4231,2,153.8107,844.9327,261.6189791830005,851.2295,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
55,128,4,4,25090.399799999992,0.0,148.712,6.521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,886.3014,376.494925,0.0,0.05,130.4096,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.9166666666666666,0.6369868410745261,0.0,91.0,0.0,179.14210000000003,0.05,0,0,0,0.25016707507239916,0,579.664255403873,-0.18481347857855585,579.4794419252944,35.108605396009956,0.5236253665839061,35.63223076259386,689.2172000000003,679.2968999999999,689.2172000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.6578000109331,0.0,0,640.0,442.2328999999999,6.521,189.74819999999997,0.0,0.0,0.0,0.0,0.0,19,153.1927,640.0,442.2328999999999,10.606099999999998,76.0,0.0,0.0,0.015,4.718691791044776,5.130433333333335,NaN,1.6593077586206892,2.7499013509314914,15.270683316331718,264.0,268.0,132.0,506.6666666666667,317.0,51.0,48,2,2,3,13,13.0,510.0,14746.4507,2574.4696000000004,6729.9854,176,16,0,32,0.41039891005984597,0.7257391132309801,0.4561851551003666,10,1473.0468,1264.6094,14,1,0.0,0,0,2,0.0,0,0.0,164447.76710000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082664646416124,96,8356.6183,32,156091.14880000002,4,16182.7532,4,6856.4494,2,153.1927,886.3014,277.31611793398054,851.2295,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
56,128,4,4,25284.55609999998,0.0,135.9204,2.1462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,933.1794,378.73735,0.0,0.05,132.3591,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9166666666666666,0.6356897950983385,0.0,88.0,0.0,187.49020000000002,0.05,0,0,0,0.2511625023250046,0,570.9472080713375,0.0683191310966179,571.0155272024341,34.219855237514444,0.4777008494602243,34.697556086974664,679.0071999999992,689.2172000000005,679.0071999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.81291861507776,0.0,0,640.0,445.8437,2.1462,198.1634000000001,0.0,0.0,0.0,0.0,0.0,9,153.6398,640.0,445.8437,10.6732,76.0,0.0,0.0,0.015,4.673044881889764,5.0916580152671695,NaN,1.6812495652173904,2.768006046789858,15.648502939893143,262.0,254.0,131.0,506.0,315.0,51.0,48,5,3,5,12,10.0,507.0,14786.839100000003,2651.9298,6758.968000000001,176,16,0,32,0.40155605294516583,0.7246700344753689,0.44133711009951093,15,1473.6424,1186.9534,15,3,0.0,0,0,5,0.0,0,0.0,164493.58439999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072228451326295,96,8470.374899999999,32,156023.20950000003,4,16265.907700000002,4,6874.3088,2,153.6398,933.1794,293.9550850100194,851.2295,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
57,128,4,4,25473.888299999984,0.0,133.33190000000002,11.3599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,969.0563,379.853975,0.0,0.05,128.50869999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.9166666666666666,0.6351232233936446,0.0,85.0,0.0,173.26850000000002,0.05,0,0,0,0.25001135520598344,0,576.8132323152186,-0.025187827022591567,576.788044488196,34.791352951955034,0.31921206523680384,35.110565017191846,678.8655999999993,679.0072000000001,678.8655999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.8130186150778,0.0,0,640.0,450.66779999999994,11.3599,184.0437000000002,0.0,0.0,0.0,0.0,0.0,13,153.7708,640.0,450.66779999999994,10.775200000000003,76.0,0.0,0.0,0.015,4.791615564202333,5.2098874999999945,NaN,1.6769187500000011,2.7670796566622355,16.368204151949445,256.0,257.0,128.0,501.00000000000006,308.0,50.0,48,3,1,6,14,5.0,509.0,14781.067100000002,2737.6135,6832.3806,176,16,0,32,0.4077597568949374,0.724666200083584,0.4446320700643436,13,1447.611,1231.4451999999997,15,1,0.0,0,0,3,0.0,0,0.0,164482.9781999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070096467139222,96,8513.9959,32,155968.9823,4,16357.2855,4,6946.861500000001,2,153.7708,969.0563,311.59239011062056,851.2295,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
58,128,4,4,25660.258599999994,0.0,269.8512,144.7029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1034.1389,382.648625,0.0,0.05,131.7699,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.9114583333333334,0.6349094064419964,0.0,117.0,0.0,207.01400000000004,0.05,0,0,0,0.250732421875,0,562.681743531909,0.009120899948725654,562.6908644318577,37.64323918570824,0.5433481358700769,38.186587321578315,691.4798999999998,678.8655999999995,691.4798999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.7447186150776,0.0,0,640.0,453.6297000000001,144.7029,217.8306000000001,0.0,0.0,0.0,0.0,0.0,13,153.81,640.0,453.6297000000001,10.816600000000001,76.0,0.0,0.0,0.015,4.781791406250002,5.147574999999999,NaN,1.717242608695652,2.8061667553235132,15.87715802739096,264.0,256.0,132.0,501.66666666666674,316.00000000000006,50.0,46,4,3,5,11,5.0,508.0,15604.1075,2115.8473,6752.3549,175,17,0,32,0.4187203747374695,0.7245062402943097,0.443883889546113,12,1475.7973000000002,1224.1386000000005,12,1,0.0,0,0,4,0.0,0,0.0,164448.88640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066951354446283,96,8562.356700000002,32,155886.5297,4,16454.2623,4,7005.224999999999,2,153.81,1034.1389,330.2879335172578,851.2295,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
59,128,4,4,25843.026100000006,0.0,259.2356,3.7349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1074.7762,385.27982499999996,0.0,0.05,131.49880000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.9114583333333334,0.6340267338674395,0.0,2.0,0.0,183.05780000000001,0.05,0,0,0,0.25,0,563.536030969042,0.48417725046694987,564.020208219509,37.682917277504345,0.4142412782846144,38.09715855578896,667.5423999999996,691.4799000000011,667.5423999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9214186150775,0.0,0,640.0,457.2325,3.7349,193.94369999999992,0.0,0.0,0.0,0.0,0.0,13,154.40910000000002,640.0,457.2325,10.885900000000003,76.0,0.0,0.0,0.015,4.750923046875,5.121424999999997,NaN,1.6940063063063064,2.8030355963372617,16.25403165014472,256.0,256.0,128.0,501.66666666666674,308.0,50.0,49,4,2,6,11,4.0,508.0,15597.812299999992,2209.5376,6806.4909,175,17,0,32,0.4176198518377314,0.7240967718924245,0.4600186847422394,12,1443.1917000000003,1216.2363,14,3,0.0,0,0,4,0.0,0,0.0,164444.71260000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061885677968616,96,8634.8757,32,155809.83690000005,4,16554.5769,4,7050.6152999999995,2,154.40910000000002,1074.7762,350.10520952829324,851.2295,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
60,128,4,4,26022.81850000001,0.0,370.62979999999993,126.0796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1105.5416,387.14015000000006,0.0,0.05,130.65,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.90625,0.6335651778057887,0.0,2.0,0.0,172.89840000000004,0.05,0,0,0,0.29643167401530923,0,567.2449446517285,0.7400796653135199,567.9850243170421,41.54079476420571,0.48909523964659224,42.0298900038523,668.9271999999999,667.5424000000005,668.9271999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.1206345888194,0.0,0,640.0,460.2075999999999,126.0796,183.8430000000002,0.0,0.0,0.0,0.0,0.0,10,154.7921,640.0,460.2075999999999,10.944600000000001,76.0,0.0,0.0,0.015,4.722687044534413,5.132243749999999,NaN,1.694321818181819,2.8009890166311617,16.385254762267767,256.0,247.0,128.0,500.66666666666674,308.0,50.0,48,4,3,8,7,2.0,508.0,16385.7196,1662.5018,6714.2634,174,18,0,32,0.4279506476862327,0.7239573218535074,0.4831948390165055,13,1425.5018000000005,1166.5037,8,1,0.0,0,0,4,0.0,0,0.0,164387.85600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059176921104469,96,8674.5797,32,155713.27630000006,4,16739.3153,4,7071.3775000000005,2,154.7921,1105.5416,371.11152209999085,851.2295,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
61,128,4,4,26200.0622,0.0,356.33050000000014,7.8958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1151.9439,388.38110000000006,0.0,0.05,129.8738,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,3,0.90625,0.632420210220445,0.0,3.0,0.0,188.66770000000002,0.05,0,0,0,0.28124303853865,0,569.9680421502306,1.09111042682505,571.0591525770558,40.60090606656455,0.7452422997029501,41.3461483662675,649.2937000000009,668.9272000000001,649.2937000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.6915345888195,0.0,0,640.0,462.75630000000007,7.8958,199.65239999999997,0.0,0.0,0.0,0.0,0.0,5,155.6594,640.0,462.75630000000007,10.984699999999993,76.0,0.0,0.0,0.015,4.796748134328357,5.098349600000007,NaN,1.710367289719626,2.7906788975431436,17.068212023293857,250.0,268.0,125.0,497.66666666666674,301.99999999999994,50.0,48,3,1,6,12,10.0,509.0,16270.06519999999,1752.4814999999999,6869.9122,174,18,0,32,0.42116434855697427,0.723707891578298,0.42039706130869203,10,1405.6494000000002,1285.5284999999997,13,1,0.0,0,0,3,0.0,0,0.0,164272.25989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054436574623226,96,8689.534100000003,32,155582.72580000001,4,16842.223299999998,4,7214.039699999999,2,155.6594,1151.9439,393.37821342599034,851.2295,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
62,128,4,4,26374.288399999994,0.0,336.7454,2.652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.8543,389.19162500000016,0.0,0.05,131.91000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.90625,0.6266628132306287,0.0,3.0,1.0,180.8886,0.05,0,0,0,0.271603229527105,0,516.2824151252249,1.0162598016780948,517.298674926903,41.09228518734633,0.9574627567871594,42.049747944133486,686.279499999999,649.2937000000006,686.279499999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.11133458881943,0.0,0,640.0,465.77380000000005,2.652,191.93019999999987,0.0,0.0,0.0,0.0,0.0,5,156.0061,640.0,465.77380000000005,11.041599999999999,76.0,0.0,0.0,0.015,4.890724313725492,5.186765384615376,NaN,1.6849625000000008,2.8432581421817207,16.96110523979882,260.0,255.0,130.0,501.66666666666674,312.0,50.0,48,2,2,4,12,5.0,510.0,16239.988400000004,1802.9316000000001,6987.508,174,18,0,32,0.4254122566060452,0.720005559187751,0.4500056710081637,7,1456.8213999999998,1247.1347000000005,14,2,0.0,0,0,2,0.0,0,0.0,151678.96489999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009116100285215,96,8690.76,32,142988.20489999998,4,15605.3933,4,7313.244199999999,2,156.0061,1187.8543,416.9809062315498,778.9956999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
