round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18512.022,0.0,142.8314,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,502.2092,0.0,0.0,1.0,103.4905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5605865600438293,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,156.2825596102463,11.843423469918609,168.1259830801649,9.50767738156184,11.294936318138221,20.80261369970006,567.9448000000004,572.5562000000003,567.9448000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.188900000000018,0.0,0,640.0,612.7776,0.0,149.1558,0.0,0.0,0.0,0.0,0.0,0,154.9479,640.0,612.7776,149.1558,82.0,0.0,0.0,0.015,3.730480286738353,4.073665185185188,2.155599999999999,1.3705785185185178,2.3875558704780286,4.166641674307196,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,21,14.0,512.0,13843.597599999997,667.4804,2469.143,192,0,0,33,0.09813129744178628,0.5605865600438293,0.39420529801044535,0,1327.8083999999994,1040.8040000000005,21,0,160.0,0,0,0,0.0,0,0.0,48954.30920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.89599999999984,64.0,874.6438999999999,4,53.449799999999996,53.44960000000002,NaN,1280.0,100.0,0.25486912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,969.7271937031741,0.0,969.7271937031741,0.0,53.449799999999996,5973.7287000000015,4011.2673,0.5956591701582623,95,9662.8774,33,39291.4318,4,0.0,4,46.35379999999998,2,154.9479,455.85540000000003,14.116584618129966,182.7865,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
12,128,4,4,18537.8186,0.0,130.3669,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,525.5056,0.0,0.0,1.0,104.64049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5755722419040188,0.0,267.0,1.0,0.0,1.0,0,0,0,0.2510288065843621,48,168.61094069325986,11.400423156595206,180.01136384985506,12.133410853532451,10.096693318153742,22.230104171686193,581.5827999999999,567.9447999999995,581.5827999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.61720000000001,0.0,0,640.0,614.2034000000006,0.0,149.26270000000002,0.0,0.0,0.0,0.0,0.0,0,154.9259,640.0,614.2034000000006,149.26270000000002,82.0,0.0,0.0,0.015,3.720160740740742,4.054552517985611,2.229471249999997,1.36911510791367,2.4841075241595236,4.04164242407798,278.0,270.0,139.0,512.0,395.0,51.0,29,0,0,2,15,15.0,512.0,13761.578300000001,703.5601,2509.3883,192,0,0,33,0.12162270654803864,0.5755722419040188,0.3515521102745989,0,1393.4588,1004.4434000000003,15,0,160.0,0,0,0,0.0,0,0.0,51984.406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.71539999999953,64.0,882.8603999999999,4,53.20269999999999,53.20320000000001,NaN,1280.0,100.0,0.26088283203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1048.5228204231212,0.0,1048.5228204231212,0.0,53.20269999999999,6058.301000000001,4095.8088,0.6098909844596274,95,9490.995600000002,33,42493.4104,4,0.0,4,41.718399999999974,2,154.9259,483.7872,14.963579695217765,199.00185,0,0,139,139,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
13,128,4,4,18562.8655,0.0,117.9024,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,548.028,0.0,0.0,1.0,104.35109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5802328216901098,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,170.61253790292824,10.954211326622053,181.56674922955028,13.414916621024597,9.908485213724411,23.323401834749006,578.3913000000005,581.5828000000006,578.3913000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.920700000000014,0.0,0,640.0,614.9531000000001,0.0,149.2097,0.0,0.0,0.0,0.0,0.0,0,154.8739,640.0,614.9531000000001,149.2097,82.0,0.0,0.0,0.015,3.70897868217054,4.213468421052635,2.3228237500000004,1.369464661654135,2.5259329210908024,3.9203931513556403,266.0,258.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,10,8.0,512.0,13698.736700000005,771.2805,2495.1571999999996,192,0,0,33,0.13466118392827808,0.5802328216901098,0.3785322224518486,0,1374.4669,956.9164999999994,10,0,160.0,0,0,0,0.0,0,0.0,51920.3333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.6518000000001,64.0,894.7891999999999,4,58.0224,58.02280000000002,NaN,1280.0,100.0,0.2656515299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,882.6106428407445,0.0,882.6106428407445,0.0,58.0224,6167.8191000000015,4161.2269,0.6143855808839904,95,9297.752900000005,33,42622.58039999999,4,0.0,4,37.08299999999997,2,154.8739,510.94500000000005,15.861394476930831,199.00185,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
14,128,4,4,18586.5581,0.0,105.43799999999999,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,569.9747,0.0,0.0,1.0,104.03740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5945358347223966,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,185.79005305864447,10.345805777041317,196.1358588356858,15.443159669626361,8.919009306695802,24.362168976322163,572.6911000000003,578.3913000000002,572.6911000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.09950000000001,0.0,0,640.0,616.3073999999998,0.0,149.31140000000002,0.0,0.0,0.0,0.0,0.0,0,154.9777,640.0,616.3073999999998,149.31140000000002,82.0,0.0,0.0,0.015,3.701639622641507,4.170609774436093,2.4418256250000008,1.3844466165413527,2.5462437389944723,3.8027813568149718,266.0,265.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,12,7.0,512.0,13604.727999999997,830.6596,2514.2635999999998,192,0,0,33,0.15500497499380295,0.5945358347223966,0.37697906691551153,0,1387.8609999999994,980.9344999999994,12,0,160.0,0,0,0,0.0,0,0.0,54938.4408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.6921000000001,64.0,911.9544999999999,4,55.595400000000005,55.5952,NaN,1280.0,100.0,0.27238849609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,898.3615710304616,0.0,898.3615710304616,0.0,55.595400000000005,6273.185100000001,4256.877699999999,0.6279192512578529,95,9112.159400000004,33,45826.281399999985,4,0.0,4,32.447599999999966,2,154.9777,537.5271,16.813078145546683,215.2172,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
15,128,4,4,18609.39339999999,0.0,92.9736,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,591.1546,0.0,0.0,1.0,103.83089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5968729107544224,0.0,261.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,186.25562045485916,10.1885255845319,196.44414603939106,15.500529204941435,8.78675695315186,24.287286158093295,573.3181999999999,572.6911000000002,573.3181999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.154000000000003,0.0,0,640.0,617.1647,0.0,149.2975,0.0,0.0,0.0,0.0,0.0,0,155.05220000000003,640.0,617.1647,149.2975,82.0,0.0,0.0,0.015,3.696595817490497,4.175324812030075,2.5512887499999986,1.367403007518797,2.5719129453831857,3.688697916110522,266.0,263.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,11,6.0,512.0,13518.657399999998,886.1328000000001,2527.0995,192,0,0,33,0.1597132897883038,0.5968729107544224,0.34971803209016183,0,1399.1745000000003,972.2047000000007,11,0,160.0,0,0,0,0.0,0,0.0,54851.139200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.2061999999998,64.0,931.2968999999999,4,60.0483,60.048,NaN,1280.0,100.0,0.27860467447916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,835.1377037175896,0.0,835.1377037175896,0.0,60.0483,6302.243,4344.529200000001,0.630314770782709,95,9001.918600000005,33,45849.22059999999,4,0.0,4,27.81219999999996,2,155.05220000000003,563.3424,17.821862834279486,215.2172,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
16,128,4,4,18631.477099999996,0.0,80.50919999999999,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,611.5067,0.0,0.0,1.0,103.68939999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.600337931534463,0.0,260.0,0.0,0.0,1.0,0,0,0,0.263533080864335,48,186.6322066781265,9.931302568908974,196.56350924703548,15.169084164302802,9.030851448338934,24.199935612641735,566.2342999999998,573.3182,566.2342999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.083799999999997,0.0,0,640.0,617.9162999999999,0.0,149.2633,0.0,0.0,0.0,0.0,0.0,0,155.0709,640.0,617.9162999999999,149.2633,82.0,0.0,0.0,0.015,3.7023250000000023,4.153290151515151,2.711591874999999,1.3731446969696959,2.5855524392316918,3.578036978627207,264.0,268.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,1,11,8.0,512.0,13398.827599999999,942.9699,2560.0166,192,0,0,33,0.1642708917168616,0.600337931534463,0.40544035641004683,0,1403.8730999999996,992.2231000000006,11,0,160.0,0,0,0,0.0,0,0.0,54730.078399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.85469999999987,64.0,963.0853999999999,4,65.9253,65.9252,NaN,1280.0,100.0,0.2870273111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,728.8887692848361,0.0,728.8887692848361,0.0,65.9253,6374.617900000001,4466.0719,0.6337216770815572,95,8782.88,33,45947.19839999999,4,0.0,4,23.176799999999957,2,155.0709,588.3299000000001,18.891174604336257,215.2172,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
17,128,4,4,18652.638399999985,0.0,68.04480000000001,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,630.826,0.0,0.0,1.0,103.85,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6034401975530539,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2593238109502866,48,186.4675876748965,9.436100703871626,195.90368837876812,15.036010116304242,8.614471467773104,23.650481584077347,581.9245000000002,566.2343000000003,581.9245000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.888699999999993,0.0,0,640.0,618.8386999999997,0.0,149.2823,0.0,0.0,0.0,0.0,0.0,0,155.0695,640.0,618.8386999999997,149.2823,82.0,0.0,0.0,0.015,3.715667527675278,4.208391791044778,2.826514375,1.3726179104477607,2.5832530292207827,3.755502974869849,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,13269.323400000003,985.6723000000001,2609.9926,192,0,0,33,0.17185141058134135,0.6034401975530539,0.39366362041285274,0,1421.4586,1006.9459000000003,14,0,160.0,0,0,0,0.0,0,0.0,54599.3432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.2423,64.0,1001.7546,4,70.3943,70.39399999999999,NaN,1280.0,100.0,0.2960882877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,704.7460702331883,0.0,704.7460702331883,0.0,70.3943,6404.304600000001,4597.4195,0.6368261446717514,95,8654.705399999999,33,45944.637800000004,4,0.0,4,18.541399999999953,2,155.0695,612.2846000000001,20.024645080596432,215.2172,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
18,128,4,4,18672.91260000001,0.0,55.5804,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,648.9492,0.0,0.0,1.0,104.22489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6070040084654873,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,186.5754151508269,8.822884071833142,195.39829922266006,15.193396911316759,8.307439884078407,23.500836795395166,584.9116000000004,581.9245000000002,584.9116000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.56889999999999,0.0,0,640.0,619.7258,0.0,149.30460000000008,0.0,0.0,0.0,0.0,0.0,0,155.0292,640.0,619.7258,149.30460000000008,82.0,0.0,0.0,0.015,3.748477490774908,4.230683582089555,2.927853750000001,1.3755126865671645,2.6361882445488116,4.305629307537416,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,14,11.0,512.0,13146.047200000003,1041.6336000000001,2651.8031,192,0,0,33,0.18001885221627667,0.6070040084654873,0.3967303702158913,0,1447.4182,1015.8374000000001,14,0,160.0,0,0,0,0.0,0,0.0,54474.83600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.45660000000015,64.0,1029.4503,4,74.4515,74.4516,NaN,1280.0,100.0,0.30476644531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,627.06463549351,0.0,627.06463549351,0.0,74.4515,6458.385199999999,4722.887,0.6403653877665976,95,8534.985299999995,33,45939.850699999995,4,0.0,4,13.905999999999949,2,155.0292,635.0432000000001,21.22612378543222,215.2172,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
19,128,4,4,18692.329799999992,0.0,43.116,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,665.4051,0.0,0.0,1.0,105.14540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6109707897431473,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,185.85467899534072,8.555435579173777,194.4101145745145,15.570516539813887,8.280142270951874,23.85065881076576,585.4855999999994,584.9115999999999,585.4855999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.124699999999983,0.0,0,640.0,620.5827999999998,0.0,149.33600000000004,0.0,0.0,0.0,0.0,0.0,0,154.93079999999998,640.0,620.5827999999998,149.33600000000004,82.0,0.0,0.0,0.015,3.7965890909090905,4.203597037037032,3.0307943749999997,1.3884925925925928,2.7088728517215426,4.637937942935637,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,1,17,14.0,512.0,13021.774499999994,1087.977,2714.0744999999997,192,0,0,33,0.18938667648800434,0.6109707897431473,0.40446344683248436,0,1489.1795999999995,1044.062,17,0,160.0,0,0,0,0.0,0,0.0,54349.33230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.92709999999994,64.0,1048.1679,4,75.0627,75.06240000000001,NaN,1280.0,100.0,0.313566015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,604.1922405733955,0.0,604.1922405733955,0.0,75.0627,6510.5625999999975,4850.219400000001,0.6442625646214561,95,8342.828399999997,33,46006.5039,4,0.0,4,9.270599999999945,2,154.93079999999998,656.1345,22.49969121255815,215.2172,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
20,128,4,4,18710.957000000002,0.0,30.6516,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,679.8932,0.0,0.0,1.0,106.49439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6149554960695505,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25422987392397944,48,184.44218525999705,7.727370357315945,192.16955561731302,15.979503243470804,7.5904397550513885,23.56994299852219,600.6359999999993,585.4855999999994,600.6359999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.55609999999998,0.0,0,640.0,621.3728000000002,0.0,149.37890000000007,0.0,0.0,0.0,0.0,0.0,0,154.9018,640.0,621.3728000000002,149.37890000000007,82.0,0.0,0.0,0.015,3.8946750988142282,4.284088235294113,3.135982500000001,1.378975735294118,2.779848904884319,4.670183709886133,272.0,253.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,9,3.0,512.0,12978.713099999997,1126.8672,2705.8822999999998,192,0,0,33,0.20012530466377676,0.6149554960695505,0.41881146923678925,0,1524.1135999999995,985.3527999999998,9,0,160.0,0,0,0,0.0,0,0.0,54305.03989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.7572000000001,64.0,1064.6994,4,78.988,78.988,NaN,1280.0,100.0,0.3171505533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,668.9810872402911,0.0,668.9810872402911,0.0,78.988,6635.365500000001,4897.448899999999,0.6482074434308374,95,8176.516699999998,33,46128.523199999996,4,0.0,4,4.635200000000054,2,154.9018,675.2579999999999,23.849672685311642,215.2172,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
21,128,4,4,18728.810999999998,0.0,18.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.1576,0.0,0.0,1.0,109.24579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6194015390672152,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25,48,181.397547578117,7.022605144378433,188.42015272249543,17.16183443674653,6.880690472566704,24.042524909313236,596.5924999999999,600.6360000000003,596.5924999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.862599999999983,0.0,0,640.0,622.1459999999996,0.0,149.4491,0.0,0.0,0.0,0.0,0.0,0,154.92090000000002,640.0,622.1459999999996,149.4491,82.0,0.0,0.0,0.015,3.903279924242424,4.383276515151514,3.3214731250000016,1.4090939393939401,2.902513656662481,4.678775825791752,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,12892.845700000002,1177.0079,2724.1177,192,0,0,33,0.21773758962257306,0.6194015390672152,0.40784121324228906,0,1550.6855999999998,1030.4659,7,0,160.0,0,0,0,0.0,0,0.0,54217.941500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.4357000000002,64.0,1088.7612,4,83.48030000000001,83.48040000000005,NaN,1280.0,100.0,0.32367834635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,570.2281343883255,0.0,570.2281343883255,0.0,83.48030000000001,6736.9160999999995,4989.886800000001,0.6525781463898486,95,8021.004799999997,33,46196.936700000006,4,0.0,4,0.0,2,154.92090000000002,691.1576,25.28065304643034,215.2172,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
22,128,4,4,18745.891599999995,0.0,10.3584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.1079,0.0,0.0,1.0,109.48679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6240610274061305,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,181.82492040362897,6.439386211316947,188.2643066149459,17.580075993557116,6.357398950095519,23.93747494365264,603.7579999999998,596.5925000000008,603.7579999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.044599999999985,0.0,0,640.0,622.9194000000002,0.0,149.471,0.0,0.0,0.0,0.0,0.0,0,155.00130000000001,640.0,622.9194000000002,149.471,82.0,0.0,0.0,0.015,4.012862318840578,4.471435114503815,3.5044775,1.4245610687022898,2.9580712450527695,4.728598881458383,262.0,276.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,13,14.0,512.0,12722.7747,1222.1291,2819.7183,192,0,0,33,0.23240067972603873,0.6240610274061305,0.4298197225740199,0,1573.7147999999997,1107.5499999999995,13,0,160.0,0,0,0,0.0,0,0.0,54046.639500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7164,64.0,1120.1603,4,80.8023,80.80279999999998,NaN,1280.0,100.0,0.33539383463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,519.3035957634881,0.0,519.3035957634881,0.0,80.8023,6791.992899999999,5162.007699999999,0.6570286971176047,95,7870.391300000001,33,46176.2482,4,0.0,4,0.0,2,155.00130000000001,706.1079,26.797492229216164,215.2172,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
