round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13835.328700000011,0.0,12266.2356,0.0,8574.3843,,0.0,8574.3843,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,707.1927912723447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4345161034868996,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,24.770951365203654,2.1206489152850203,26.891600280488674,10.089963247036328,2.038306810801569,12.128270057837899,1032.1496999999995,1203.7120999999981,1032.1496999999995,0.0,4,0,557.4631000000006,2335.6164,72.1368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.36189999999993,471.1281,1853.4644,32,930.4839999999999,689.4420000000001,824.2701,434.19960000000026,0.0,0.0,0.0,0.0,0.0,0,2049.4588,0.0,0.0,0.0,0.0,523.7521999999998,0.0,0.015,5.577319923371647,5.969899999999997,NaN,2.004272727272726,3.7216956291622862,2.890702577428118,264.0,261.0,132.0,508.0,317.0,51.0,47,0,0,1,10,6.0,512.0,6833.482300000001,738.8738,4213.513800000001,192,0,0,33,0.3093634267233347,0.4972366943659867,0.1763435750370268,0,1751.4420000000005,1455.6805,10,0,0.0,0,0,0,0.0,0,0.0,12135.810979710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.360838046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1507.1619249006949,0.0,1507.1619249006949,0.0,0.0,555.6048999999999,738.8738,0.5187872972999255,95,3489.6097999999997,33,8646.201179710672,1,0.0,4,1751.7538,2,479.77769999999964,-8574.3843,21.35585878127354,27.766070206826406,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
12,128,1,4,14249.366599999996,0.0,12607.950200000001,0.0,9031.7831,,0.0,9031.7831,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,708.6348288944725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.43686292940471594,0.0,114.0,0.0,0.0,1.0,1,0,0,0.2537969381684857,4,25.547020079839218,1.8480981469597104,27.395118226798928,11.079472289103592,1.8251928803163775,12.90466516941997,1091.9820000000002,1032.1496999999988,1091.9820000000002,0.0,4,0,557.4631000000006,2335.6164,86.47290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.73019999999977,543.4282999999999,1853.4644,32,1152.0892000000003,738.0512999999999,1008.5887,294.1067999999999,0.0,142.76670000000001,0.0,0.0,0.0,0,1902.0801000000001,0.0,0.0,0.0,0.0,524.5823,0.0,0.015,5.600771777003485,6.250903759398498,NaN,1.9994969924812023,3.850220138363422,2.8039815001052744,266.0,287.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,18,20.0,512.0,7161.583400000002,706.6463,4479.0568,192,0,0,33,0.3426640074019809,0.5093207265806496,0.1811075600566907,0,1937.3794000000012,1607.4215000000002,18,0,0.0,0,0,0,0.0,0,0.0,12465.603679710664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.33625499999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1578.0150742175697,0.0,1578.0150742175697,0.0,0.0,559.2247,706.6463,0.5372233352070732,95,3567.7367,33,8897.86697971067,1,0.0,4,2067.5368,2,260.1345000000009,-9031.7831,22.637210308149953,27.766070206826406,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
13,128,1,4,14552.064600000002,0.0,12982.2308,0.0,9458.4159,,0.0,9458.4159,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,687.9844361673535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4384337827502274,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2517918536215838,4,26.02718158818706,2.0174019121259157,28.044583500312978,11.570584631253315,1.9640061116514869,13.534590742904802,1111.6675000000002,1091.981999999998,1111.6675000000002,0.0,4,0,557.4631000000006,2335.6164,69.3287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.0043999999997,616.8580000000003,1853.4644,32,1092.3546,789.6565999999999,1028.2521,306.50930000000017,0.0,0.0,0.0,0.0,0.0,0,1782.7074,0.0,0.0,0.0,0.0,503.1578000000001,0.0,0.015,5.592127480916031,6.290886861313872,NaN,2.074640145985401,3.746194399514117,2.719862055102116,274.0,262.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,13,14.0,512.0,7480.602999999998,750.8497,4537.9045,192,0,0,33,0.356169243015904,0.5130687125278532,0.1777442496317616,0,1786.004099999999,1465.1374,13,0,0.0,0,0,0,0.0,0,0.0,12786.314879710673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.30143843750000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,162.81,0.0,1653.3840407771402,0.0,1653.3840407771402,0.0,0.0,580.795,750.8497,0.5423928403770268,95,3643.7558000000004,33,9142.55907971067,1,0.0,4,2176.6245,2,212.40320000000065,-9458.4159,23.99544292663895,27.766070206826406,0,4,137,137,3 + interest on deposits,debt,2,1.4551915228366852e-11
14,128,1,4,14822.740799999994,0.0,13326.424700000001,0.0,9915.6651,,0.0,9915.6651,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,709.9688202693598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4413279138387072,0.0,109.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,26.79341895869825,2.040950913808231,28.834369872506482,12.379641710893987,1.9837544351708003,14.363396146064789,1076.6112000000005,1111.6675000000002,1076.6112000000005,0.0,4,0,557.4631000000006,2335.6164,70.1347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.21369999999973,692.2131,1853.4644,32,1116.8855999999998,846.2094,1110.2811,300.01190000000014,0.0,0.0,0.0,0.0,0.0,0,1634.3885,0.0,0.0,0.0,0.0,525.4293000000001,0.0,0.015,5.5190117870722455,6.249237593984964,NaN,2.0722511278195475,3.849188109311064,2.6382661934490526,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,14,8.0,512.0,7830.670900000004,778.0724,4579.6089,192,0,0,33,0.3729246938032156,0.5175325958263897,0.18808034562694576,0,1803.4053999999983,1451.5001000000007,14,0,0.0,0,0,0,0.0,0,0.0,13138.074379710666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.23246374999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1544.4405836543078,0.0,1544.4405836543078,0.0,0.0,604.4273000000001,778.0724,0.5488198284718429,95,3756.5108999999984,33,9381.563479710669,1,0.0,4,2268.5689,2,137.66080000000034,-9915.665,25.43516950223729,27.766070206826406,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
15,128,1,4,15058.984100000005,0.0,13637.363399999998,0.0,10346.5938,,0.0,10346.5938,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,682.3184908632056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4434919851254788,0.0,101.0,0.0,0.0,1.0,1,0,0,0.2544896030245747,4,28.155739038721492,1.966038283693273,30.12177732241476,13.571146117147247,1.9256408620613619,15.49678697920861,1104.5472000000016,1076.6112,1104.5472000000016,0.0,4,0,557.4631000000006,2335.6164,76.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.60069999999973,768.7362,1853.4644,32,1139.4747,903.2314,1139.4747,300.9675000000001,0.0,0.0,0.0,0.0,0.0,0,1448.2525,0.0,0.0,0.0,0.0,500.19050000000027,0.0,0.015,5.4823601449275365,6.310485925925933,NaN,2.0159170370370356,3.9441045066255453,2.559118207645581,270.0,276.0,135.0,510.6666666666667,323.0,51.0,45,0,0,1,16,13.0,512.0,8130.082200000001,773.7305,4706.9187,192,0,0,33,0.3914708607205104,0.5242137447642434,0.20014902879671137,0,1814.3704000000005,1513.1314,16,0,0.0,0,0,0,0.0,0,0.0,13439.17727971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.182731171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,162.81,0.0,1624.452391037897,0.0,1624.452391037897,0.0,0.0,625.483,773.7305,0.5652087017325751,95,3873.8135000000007,33,9565.363779710668,1,0.0,4,2446.1187,2,26.278999999999087,-10346.5936,26.96127967237153,27.766070206826406,0,4,135,135,3 + interest on deposits,debt,2,1.4551915228366852e-11
16,128,1,4,15290.602299999999,0.0,13944.6191,0.0,10773.8395,,0.0,10773.8395,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,689.1592853168108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.45067419780905826,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25476163956337716,4,30.04552105525217,1.9306922055810878,31.976213260833255,15.112047780770801,1.902090683242406,17.014138464013207,1081.7597999999987,1104.547200000001,1081.7597999999987,0.0,4,0,557.4631000000006,2335.6164,71.4645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9297999999998,846.1917000000004,1853.4644,32,1192.7654,961.1472,1192.7654,313.6461,0.0,0.0,0.0,0.0,0.0,0,1224.1624,0.0,0.0,0.0,0.0,508.2415000000001,0.0,0.015,5.490752611940299,6.167419259259255,NaN,2.0588459259259273,4.066378487459053,2.4823446614162132,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,13,13.0,512.0,8517.659900000002,781.6742,4767.105800000001,192,0,0,33,0.4106915502952577,0.5339929726935495,0.22073514318797782,0,1860.917399999999,1471.5217,13,0,0.0,0,0,0,0.0,0,0.0,13828.446579710668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.12340046874999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.81,0.0,1632.1345251833454,0.0,1632.1345251833454,0.0,0.0,639.3428,781.6742,0.5845532736087664,95,3862.0839000000014,33,9966.36267971067,1,0.0,4,2556.5458000000003,2,-122.11480000000029,-10773.8395,28.578956452713822,27.766070206826406,0,4,135,135,3 + interest on deposits,debt,2,1.4551915228366852e-11
17,128,1,4,15519.071600000007,0.0,14249.649799999997,0.0,11198.8602,,0.0,11198.8602,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,687.1350468404202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.45338309766206186,0.0,106.0,0.0,0.0,1.0,1,0,0,0.25472411186696897,4,30.720319559179096,1.8685304523149795,32.588850011494074,16.220164671922735,1.8353796094729173,18.055544281395655,1127.7937999999997,1081.7597999999982,1127.7937999999997,0.0,4,0,557.4631000000006,2335.6164,68.5219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.1827999999998,924.5613000000002,1853.4644,32,1250.1786,1021.7093,1250.1786,315.98330000000044,0.0,0.0,0.0,0.0,0.0,0,961.6045,0.0,0.0,0.0,0.0,505.9393999999999,0.0,0.015,5.652395634920634,6.534297037037037,NaN,2.0040807407407426,4.197833342189979,2.407874321573727,270.0,252.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,5,4.0,512.0,8979.871900000006,781.3717,4796.2235,192,0,0,33,0.42642675888630976,0.5369994433953751,0.23065462031922523,0,1888.4239000000023,1424.4036999999996,5,0,0.0,0,0,0,0.0,0,0.0,14292.350179710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.07051210937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.81,0.0,1699.344187420917,0.0,1699.344187420917,0.0,0.0,661.1258,781.3717,0.6041664782440788,95,4076.7929999999983,33,10215.55717971067,1,0.0,4,2635.9035,2,-308.05250000000046,-11198.8602,30.293693839876653,27.766070206826406,0,4,135,135,3 + interest on deposits,debt,2,1.4551915228366852e-11
18,128,1,4,15792.249300000001,0.0,14600.3011,0.0,11669.5015,,0.0,11669.5015,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,733.7830441199255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4561833254832468,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25406166691816306,4,30.663426334863992,1.6464135510502775,32.30983988591427,17.184470655766617,1.62496723257707,18.809437888343684,1117.1005,1127.7938000000029,1117.1005,0.0,4,0,557.4631000000006,2335.6164,91.1258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.3479999999998,1003.8334000000001,1853.4644,32,1358.3083,1085.1306,1358.3083,319.1360000000001,0.0,0.0,0.0,0.0,0.0,0,660.0600000000001,0.0,0.0,0.0,0.0,547.2543,0.0,0.015,5.869354964539009,6.542244615384615,NaN,2.089051538461537,4.4348873992088835,2.335638091926515,260.0,282.0,130.0,512.0,313.0,51.0,49,0,0,1,16,15.0,512.0,9280.910499999996,829.4406,5021.8381,192,0,0,33,0.45071208387568773,0.5471931355359074,0.23872670404146046,0,1957.9951999999987,1655.1581000000006,16,0,0.0,0,0,0,0.0,0,0.0,14595.080379710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02016640624999999,0,0,0.0,0,0.0,1280.0,0,0.02016640624999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,1589.3058923429817,0.0,1589.3058923429817,0.0,0.0,656.6220000000001,829.4406,0.63741618278503,95,4198.183900000001,33,10396.896479710676,1,0.0,4,2911.7581,2,-532.0645999999999,-11669.501400000001,32.111315470269254,27.766070206826406,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
19,128,1,4,16017.7343,0.0,14904.400599999999,0.0,12093.591,,0.0,12093.591,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,712.8142153618064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.45859755707618977,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2518895067157615,4,30.374735674627335,1.5436082278414736,31.91834390246881,18.130347022903265,1.5212017557067852,19.651548778610053,1189.4195999999995,1117.1005000000002,1189.4195999999995,0.0,4,0,557.4631000000006,2335.6164,80.151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.6541,1084.2367000000004,1853.4644,32,1379.6718,1154.1868,1379.6718,347.0718000000002,0.0,0.0,0.0,0.0,0.0,0,319.0587,0.0,0.0,0.0,0.0,519.1247999999999,0.0,0.015,6.152718146718149,6.8208444444444405,NaN,2.1022237037037064,4.671805718771273,2.2655689491687196,270.0,259.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,10,9.0,512.0,9728.568700000005,812.0335,5158.0734,192,0,0,33,0.4702926585985099,0.5530406334519267,0.2581111622069694,1,2043.0010000000034,1593.5540000000005,10,0,0.0,0,0,0,0.0,0,0.0,15044.430179710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05969179687499997,0,0,0.0,0,0.0,1280.0,0,0.05969179687499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.81,0.0,1830.1617697565202,0.0,1830.1617697565202,0.0,0.0,678.0835999999999,812.0335,0.6672144771345299,95,4429.0106000000005,33,10615.419579710673,1,0.0,4,3098.2334,2,-794.3926000000004,-12093.591,34.03799439848541,27.766070206826406,0,4,135,135,3 + interest on deposits,debt,2,1.4551915228366852e-11
20,128,1,4,16435.646600000007,0.0,15255.7391,0.0,12556.6553,,0.0,12556.6553,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,759.0451393188441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4730243594195125,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2508926696072254,4,31.948671518115983,1.2414225541921242,33.190094072308106,19.945714197515546,1.2406917952431624,21.186405992758708,1241.5848999999992,1189.4195999999981,1241.5848999999992,0.0,4,0,557.4631000000006,2335.6164,98.5165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.7719,1165.538200000001,1853.4644,32,1641.9905,1224.0782000000002,1488.784,356.448,0.0,0.0,0.0,0.0,0.0,0,84.29849999999999,0.0,0.0,0.0,0.0,556.0043000000001,0.0,0.015,6.517431521739131,7.134291729323297,NaN,2.188628571428571,4.981952033986516,2.197601880693658,266.0,276.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,23,6.0,512.0,10083.417199999998,842.3679,5425.563,192,0,0,33,0.5084865716145812,0.5779498773630007,0.26790099027296654,1,2154.2848000000013,1798.8111000000001,24,1,0.0,0,0,0,0.0,0,0.0,15399.816379710674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13096031249999998,0,0,0.0,0,0.0,1280.0,0,0.13096031249999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1860.4698395675166,0.0,1860.4698395675166,0.0,0.0,707.6984000000001,842.3679,0.7181818480612925,95,4222.615900000001,33,11177.200479710671,1,0.0,4,3415.963,2,-1095.6677999999995,-12556.6553,36.08027406239454,27.766070206826406,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
21,128,1,4,17864.100000000006,0.0,16494.6332,0.0,13021.0043,,0.0,13021.0043,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,779.7328036078666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7233538224448284,0.0,241.0,1.0,0.0,1.0,1,0,0,0.25207756232686973,4,415.5127620511295,1.1759835576526498,416.6887456087822,25.24518454695736,1.175795895240088,26.420980442197447,1319.253399999999,1241.5848999999982,1319.253399999999,0.0,4,0,557.4631000000006,2335.6164,91.3168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.9042,1248.0567000000005,1853.4644,32,2728.5532000000003,1300.0997999999995,1565.3963999999999,378.1675000000001,0.0,0.0,0.0,0.0,0.0,0,1.7694,0.0,0.0,0.0,0.0,564.6584999999999,0.0,0.015,6.778784962406013,7.296861151079137,NaN,2.291465217391303,5.069117342046495,2.1316738242728483,278.0,266.0,139.0,512.0,331.0,51.0,45,0,0,0,10,6.0,512.0,11382.525500000005,870.9138,5608.8913,191,1,0,33,0.5626242317527645,0.7386789480243594,0.2454847435685268,3,2259.641700000001,1803.1567999999993,11,1,0.0,0,0,0,0.0,0,0.0,172259.75749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16722632812500002,0,0,0.0,0,0.0,1280.0,0,0.16722632812500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,162.81,0.0,2119.2183124580915,0.0,2119.2183124580915,0.0,0.0,732.9246,870.9138,0.7587682067061876,95,4414.516699999999,33,167845.24079999997,1,0.0,4,3649.5313,2,-1367.697400000001,-13021.0043,38.24509050613821,842.3679,0,4,139,139,3 + interest on deposits,debt,2,1.4551915228366852e-11
22,128,1,4,18435.705300000005,0.0,16897.8446,0.0,13553.9505,,0.0,13553.9505,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,846.2015798742011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7232609225115938,0.0,107.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,401.3332795018161,1.0494630903381827,402.3827425921542,25.722736591737345,1.1178058349155733,26.840542426652917,1332.2985000000008,1319.2533999999976,1332.2985000000008,0.0,4,0,557.4631000000006,2335.6164,92.98479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.2018999999999,1345.0926000000004,1853.4644,32,1955.1328,1383.5275,1665.6062000000002,378.36109999999985,0.0,0.0,0.0,0.0,0.0,0,1.7596,0.0,0.0,0.0,0.0,622.5022999999998,0.0,0.015,6.914705703422053,7.794950000000001,NaN,2.3761664122137383,4.985464365171603,2.0677236095446627,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,1,9,5.0,512.0,11801.908999999992,879.248,5752.7887,191,1,0,33,0.5755722973768476,0.7393607157902757,0.21947216511945533,3,2230.4207000000033,1818.5675999999999,12,3,0.0,0,0,0,0.0,0,0.0,172671.49469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24181640625000006,0,0,0.0,0,0.0,1280.0,0,0.24181640625000006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,2035.5426935373675,0.0,2035.5426935373675,0.0,0.0,746.3778,879.248,0.7607904653435364,95,4357.1109,33,168314.38379999995,1,0.0,4,3843.6687000000006,2,-1536.1010999999999,-13553.9505,40.53979593650651,842.3679,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
23,128,1,4,18963.204300000016,0.0,17341.516300000003,0.0,14119.9677,,0.0,14119.9677,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,863.1649518247818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7227334632093949,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,394.2464228249665,0.9729959679847437,395.2194187929513,25.691547273461055,1.0520526725793167,26.743599946040376,1335.7111000000011,1332.2985000000024,1335.7111000000011,0.0,4,0,557.4631000000006,2335.6164,85.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.0662,1443.424000000001,1853.4644,32,1960.9897,1433.4907,1739.7217,364.9178000000002,0.0,0.0,0.0,0.0,0.0,0,1.7499,0.0,0.0,0.0,0.0,634.9796999999998,0.0,0.015,6.960337007874015,7.8397000000000086,NaN,2.492349618320608,4.7893176284319425,2.0056919012583228,264.0,254.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,2,5,0.0,512.0,12238.048900000002,893.8734,5829.531999999999,191,1,0,33,0.578133818999224,0.7393112707297391,0.1937072535499884,6,2202.9863000000014,1767.9255999999998,7,2,0.0,0,0,0,0.0,0,0.0,173106.30899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.310610546875,0,0,0.0,0,0.0,1280.0,0,0.310610546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,2021.332387844595,0.0,2021.332387844595,0.0,0.0,782.2002,893.8734,0.7613773506688848,95,4362.5249,33,168743.78409999993,1,0.0,4,3970.652,2,-1619.9381000000008,-14119.9676,42.9721836926969,842.3679,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
