round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,4,3,1176.7258,123.43690000000001,654.3114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.71875,0.20482614638156726,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3334818445087993,6,46.94055002598061,12.458047626740674,59.398597652721286,4.743807357526516,0.12460980031119684,4.868417157837713,116.61829999999999,117.60470000000002,116.61829999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.460199999999974,698.6601000000009,667.7908000000001,154,5.930100000000001,71.40190000000001,63.453599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.48819999999999,0.014777966939921842,2.8769492537313432,3.5338878787878785,NaN,0.737,1.7246931372549026,2.0972373772675694,66.0,67.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,3,2.0,128.0,505.66700000000003,53.2975,617.7613,138,54,0,32,0.2992599255043338,0.21795929691187133,0.5333059195170502,5,107.1084,192.7556,4,1,0.0,0,0,0,0.0,0,0.0,5760.782799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661623148892944,0,0.0,32,5760.782799999999,4,1833.1057,3,240.96130000000002,2,-646.7538999999999,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
51,32,4,3,1126.8733000000002,123.43690000000001,603.9841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.22716209642505691,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,6,49.844987642382364,10.612167255668144,60.45715489805051,3.8640120788535675,0.800124181433207,4.664136260286774,116.09679999999999,116.61829999999996,116.09679999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.985399999999979,703.4713000000011,667.7908000000001,159,19.781699999999997,69.63419999999999,74.5118,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.853699999999996,0.015,2.960684375,3.518084848484848,NaN,0.6288,1.7193725490196066,2.034320255949542,66.0,64.0,33.0,125.33333333333333,68.0,0.0,14,0,0,0,2,0.0,128.0,486.9029,41.6353,598.3351,136,56,0,31,0.24074644169299453,0.2434412293435142,0.47016877592433026,2,127.4382,189.4838,2,0,0.0,0,0,0,0.0,0,0.0,5665.8598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870268484708071,1,18.3883,31,5647.471500000001,4,1910.721,3,259.2151,2,-647.7,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
52,32,4,3,1075.0206,123.43690000000001,551.5842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.23689335177774473,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33391003460207613,6,49.44937210111542,9.710530750737881,59.1599028518533,4.583703725595539,0.17324823195087566,4.7569519575464145,117.98629999999997,116.09679999999999,117.98629999999997,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.438199999999982,708.0242000000012,667.7908000000001,163,18.247600000000002,70.1003,62.1211,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.9208,0.015,2.9007294117647064,3.5753424242424234,NaN,0.6255,1.7225397058823535,1.9732906482710562,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,0,3,1.0,128.0,438.7071,49.2303,587.0832,135,57,0,31,0.348917214640474,0.2555003420791926,0.5097152547277686,5,134.94209999999998,197.24960000000004,3,0,0.0,0,0,0,0.0,0,0.0,5579.409799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49766957331665473,1,18.5232,31,5560.8866,4,1971.8428,3,285.6432,2,-648.7999,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
53,32,4,3,1047.1731,123.43690000000001,522.8922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.2527742815532059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3334911242603551,6,54.76670201950557,6.973797665495898,61.74049968500147,4.269868565850914,0.2735921052987348,4.543460671149649,115.924,117.98629999999999,115.924,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.593699999999984,712.2868000000008,667.7908000000001,165,41.4414,69.28890000000001,53.588100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.940799999999998,0.015,2.8939846153846163,3.512848484848485,NaN,0.6645,1.714639705882353,1.9140919288229241,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,3,1.0,128.0,414.13370000000003,67.8702,565.1692,133,59,0,31,0.34992579841968907,0.2745988879898087,0.523266869302103,6,127.569,188.10900000000007,3,0,0.0,0,0,0,0.0,0,0.0,5478.6863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152080182879077,1,21.9782,31,5456.708100000001,4,2058.3139,3,301.40919999999994,2,-650.3135,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
54,32,4,3,997.0387000000003,123.43690000000001,472.25190000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.26910709967772917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3355102040816327,6,55.756216697056836,6.237369025405481,61.99358572246232,3.9238114603766956,0.15209134065887325,4.075902801035569,116.3314,115.924,116.3314,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.087799999999984,716.5903000000011,667.7908000000001,168,19.692,69.8264,52.8418,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.7189,0.015,2.887685714285714,3.5251939393939393,NaN,0.5988,1.715952941176471,1.8566691709582366,66.0,70.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,4,4.0,128.0,363.786,73.8552,559.3975,130,62,0,31,0.3564548938111971,0.29683959620817024,0.5384679633672613,8,91.10430000000001,202.13799999999998,7,3,0.0,0,0,0,0.0,0,0.0,5313.740500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352834199245398,1,18.7558,31,5294.984700000001,4,2192.5569,3,333.3175,2,-651.519,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
55,32,4,3,960.2128,123.43690000000001,434.2218,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.28560034958457603,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33999999999999997,6,58.7745170790912,4.83265887660905,63.60717595570024,3.6023195374776966,0.2499290913468357,3.852248628824533,113.28020000000006,116.3314,113.28020000000006,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.883599999999987,720.617700000001,667.7908000000001,172,33.42680000000001,70.25269999999999,79.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.7364,0.015,2.9141816666666673,3.4327333333333354,NaN,0.629,1.6935588235294121,1.8009690958294893,66.0,60.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,1,0.0,128.0,386.549,46.9447,526.7191,126,66,0,30,0.30824053030792986,0.31842556344753903,0.5182866536455701,7,123.7735,174.85090000000005,1,0,0.0,0,0,0,0.0,0,0.0,5184.1916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605593588794902,2,34.0955,30,5150.096100000001,4,2319.0680999999995,3,338.3191,2,-653.4829,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
56,32,4,3,894.7703,123.43690000000001,367.4838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.3072881945042425,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,6,59.62510916443666,3.9134371055567905,63.538546269993454,2.5779335422351264,0.4335694011297625,3.011502943364889,111.19059999999995,113.28020000000001,111.19059999999995,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.588099999999986,724.6331000000011,667.7908000000001,176,5.5333,70.97579999999999,56.9927,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.128400000000006,0.015,2.841546875,3.4747062499999983,NaN,NaN,1.7307045454545458,1.746940022954605,64.0,64.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,1,0.0,128.0,339.45459999999997,50.7376,504.5781,122,70,0,30,0.25398591593691755,0.3479254581686799,0.5550776958370573,6,87.83450000000002,181.859,1,0,0.0,0,0,0,0.0,0,0.0,4984.7853000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936335243439117,2,24.8751,30,4959.910200000001,4,2504.2167,3,353.8581,2,-654.7642,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
57,32,4,3,844.7950000000001,123.43690000000001,316.34000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6145833333333334,0.3199509942625429,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,6,62.25366245277935,2.502609897411364,64.75627235019071,3.6025389633360634,0.16996024392523876,3.7724992072613026,110.05739999999999,111.19059999999998,110.05739999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.419599999999986,728.0752000000012,667.7908000000001,182,18.677599999999998,68.6529,98.8827,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.73519999999999,0.015,2.946971875,3.4392937499999996,NaN,NaN,1.696593434343434,1.6945318222659664,64.0,64.0,32.0,126.66666666666666,66.0,0.0,15,0,0,0,0,0.0,128.0,328.05070000000006,24.238500000000002,492.5058,118,74,0,29,0.3392575541676943,0.36860397960606606,0.46626376335185604,9,126.36819999999999,188.6062,1,1,0.0,0,0,0,0.0,0,0.0,4820.953300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161781073106256,3,42.667699999999996,29,4778.285600000001,4,2643.9676,3,379.4658,2,-656.2908,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
58,32,4,3,787.3733000000001,123.43690000000001,257.6846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.59375,0.3377462850320456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33443786982248525,6,61.76982941175846,0.4040022721062899,62.17383168386475,2.737035509260388,0.028611289908108357,2.7656467991684965,113.11950000000006,110.05740000000002,113.11950000000006,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.185899999999985,731.3036000000014,667.7908000000001,188,11.984999999999998,69.40670000000001,91.63770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.9135,0.015,2.898363076923078,3.534984375000002,NaN,NaN,1.6885227272727283,1.6436958675979874,64.0,65.0,32.0,128.0,66.0,0.0,15,0,0,1,2,0.0,128.0,269.219,36.9688,481.18549999999993,114,78,0,28,0.3124532443846828,0.39695232613293885,0.48442286203927765,8,98.2642,188.39360000000008,3,1,0.0,0,0,0,0.0,0,0.0,4602.7292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477730737579273,4,13.32,28,4589.4092,4,2837.2024999999994,3,405.8255,2,-657.6613,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
59,32,4,3,765.6484999999997,123.43690000000001,235.0078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5729166666666666,0.34459515701635146,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33402705515088454,6,62.72504347281434,0.8298534734371723,63.55489694625151,3.032211550710851,0.12849206837882668,3.1607036190896776,112.04839999999999,113.11949999999999,112.04839999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.233899999999985,734.0856000000015,667.7908000000001,190,45.832800000000006,67.55760000000001,56.5603,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.633599999999998,0.015,2.9086064516129047,3.5015124999999996,NaN,NaN,1.6714,1.5943849915700474,64.0,62.0,32.0,126.66666666666667,66.0,0.0,15,2,2,3,4,1.0,126.0,277.61179999999996,28.6618,459.3749,110,82,0,27,0.350490167384816,0.4109404109818551,0.39937164107279877,9,151.5923,180.33360000000008,5,1,0.0,0,0,2,0.0,0,0.0,4458.5472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668634382495455,5,36.769,27,4421.7782,4,2966.4082,3,421.69489999999996,2,-658.5544000000001,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
60,32,4,3,734.1831,123.43690000000001,203.47430000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5520833333333334,0.3590554786426505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33402705515088454,6,64.02068703040732,0.4729412599759555,64.49362829038327,1.9336751442881406,0.43555222099486707,2.3692273652830074,109.78959999999998,112.04839999999997,109.78959999999998,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.165799999999985,737.0413000000017,667.7908000000001,193,36.544399999999996,68.00979999999997,58.963100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.7202,0.015,2.9612806451612905,3.5415999999999994,NaN,NaN,1.653410416666666,1.5465534418229463,62.0,62.0,31.0,122.0,64.0,0.0,15,2,2,0,2,1.0,125.0,222.17430000000004,68.6661,443.3427,106,86,0,26,0.27150956197454,0.4375485938415442,0.43918888159929614,12,94.73169999999999,183.5994,4,2,0.0,0,0,2,0.0,0,0.0,4245.9084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696539330717203,6,25.258100000000002,26,4220.6503,4,3157.7072,3,443.3427,2,-658.8624,0.0,124.64233137736278,38.0809,0,1,31,31,1 + planning margin,debt,10,-9.094947017729282e-13
61,32,4,3,746.4226000000002,123.43690000000001,215.66589999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.53125,0.36461031683295486,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33352484918126973,6,61.32030533142628,0.47229566109693166,61.792600992523205,2.8251121735691944,0.06655341284702819,2.891665586416223,109.99780000000001,109.78960000000001,109.99780000000001,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1178999999999846,739.9714000000017,667.7908000000001,197,32.7313,20.491799999999998,67.4018,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.655900000000003,0.015,2.9001864406779654,3.5483161290322585,NaN,NaN,1.6341390625000007,1.5001568385682578,62.0,59.0,31.0,125.0,64.0,0.0,15,2,1,5,2,1.0,125.0,226.42479999999995,64.9577,455.0401,102,90,0,26,0.37279407997710523,0.4515777763674611,0.5183820086536737,12,104.64920000000001,171.11099999999996,3,1,0.0,0,0,2,0.0,0,0.0,4095.6133000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156300338445851,6,30.647100000000002,26,4064.9662000000008,4,3296.9374,3,455.0401,2,-659.4949,0.0,124.64233137736278,38.0809,0,1,31,31,1 + planning margin,debt,10,-9.094947017729282e-13
62,32,4,3,761.8289000000001,123.43690000000001,230.68949999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5104166666666666,0.37135258996117937,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3341836734693878,6,61.985244860548626,0.7321310922929172,62.717375952841536,2.5762424196379357,0.04035947425939888,2.6166018938973346,101.43319999999997,109.99780000000005,101.43319999999997,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7351999999999848,743.0430000000015,667.7908000000001,201,36.6933,21.287,82.1489,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,23.5729,0.015,2.8860339285714285,3.497696551724137,NaN,NaN,1.6363427777777773,1.4551521334112099,58.0,56.0,29.0,119.0,60.0,0.0,14,4,2,4,1,0.0,123.0,236.97099999999998,64.2678,460.5901,98,94,0,24,0.35155464698212,0.46616395401561883,0.4857230714835692,12,100.26360000000001,161.6179,3,2,0.0,0,0,4,0.0,0,0.0,3946.7879000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351672054917571,8,50.445100000000004,24,3896.3427999999994,4,3440.484,3,460.5901,2,-659.7660999999999,0.0,124.64233137736278,38.0809,0,1,29,29,1 + planning margin,debt,10,-9.094947017729282e-13
