round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,3,1548.7627,241.77110000000005,630.9426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.14203620260845717,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3627180899908172,5,48.71943390591318,28.095359662083588,76.81479356799677,5.00741853460696,0.8650617871706235,5.872480321777583,126.51620000000001,127.05250000000007,126.51620000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.469700000000001,658.825600000001,1123.3923,155,5.9658,69.96379999999999,72.03710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.233900000000002,0.015,3.105966666666667,3.833824242424243,NaN,0.7131999999999998,1.8704058823529421,6.380524386096412,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,2,4,1.0,128.0,809.8158999999999,58.0925,680.8543,157,35,0,32,0.1833498244786249,0.1490812210383119,0.5266345431537116,1,142.4385,204.99380000000005,4,0,0.0,0,0,0,0.0,0,0.0,8716.52625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318765933377784,0,0.0,32,8716.52625,3,1568.6911499999997,3,304.0543,2,-1161.0684,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
51,32,3,3,1502.3916,241.77110000000005,583.8582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.14156361823759078,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3546712802768166,5,49.190654546625304,28.58845608989149,77.7791106365168,5.397970572768542,0.6506616297663635,6.048632202534905,121.34840000000001,126.5162,121.34840000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.756400000000001,663.3335000000011,1123.3923,157,21.584999999999997,67.9561,51.310100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.267599999999998,0.015,3.0231338235294123,3.6772242424242427,NaN,0.6507,1.8305833333333341,6.189108654513521,66.0,68.0,33.0,125.33333333333333,68.0,0.0,14,0,0,1,4,2.0,128.0,772.2622,67.6186,662.5108,156,36,0,32,0.1942476839472398,0.14976118368319002,0.4303978879791588,3,134.35,205.57310000000004,4,0,0.0,0,0,0,0.0,0,0.0,8628.6399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427299967905868,0,0.0,32,8628.6399,3,1638.6437999999998,3,323.39079999999996,2,-1162.4712,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
52,32,3,3,1445.9620999999997,241.77110000000005,526.7358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.14586801263223736,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,5,51.83834914846997,28.750968390319546,80.58931753878952,5.351676200177292,1.186235942348488,6.53791214252578,120.22709999999995,121.3484,120.22709999999995,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.063500000000001,667.6173000000011,1123.3923,159,12.0855,68.515,30.2044,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.9559,0.015,3.05778064516129,3.643245454545453,NaN,0.6379,1.8661117647058827,6.003435394878115,66.0,62.0,33.0,126.66666666666666,68.0,0.0,14,0,0,2,1,1.0,128.0,748.2835000000001,67.75210000000001,629.9265,155,37,0,32,0.2229900624228649,0.15438868537057804,0.5299579627552455,1,132.0347,189.58239999999998,1,0,0.0,0,0,0,0.0,0,0.0,8554.328549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43680282753342836,0,0.0,32,8554.328549999997,3,1709.3245499999998,3,328.4865,2,-1163.9363000000003,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
53,32,3,3,1403.1067,241.77110000000005,483.06200000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.14961126906147326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33348184450879925,5,52.47403327875725,27.509987829390635,79.98402110814789,5.834820109883618,0.597742898778227,6.4325630086618455,116.26670000000001,120.22709999999998,116.26670000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.245100000000001,671.5246000000011,1123.3923,160,25.196599999999997,68.05199999999999,38.59779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.965400000000002,0.015,2.999986567164179,3.6333343750000004,NaN,0.6428000000000001,1.8447984848484853,5.823332333031772,64.0,67.0,32.0,125.33333333333333,66.0,0.0,14,0,0,2,3,3.0,128.0,709.5697,80.8431,612.6939,154,38,0,32,0.269869925216649,0.15936149406349975,0.5501028394995562,4,130.60399999999998,200.9991,3,0,0.0,0,0,0,0.0,0,0.0,8465.282099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387620208083547,0,0.0,32,8465.282099999999,3,1779.6023999999998,3,348.93389999999994,2,-1165.6151,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
54,32,3,3,1358.7109,241.77110000000005,438.1344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.15849232695070703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3334911242603551,5,54.94942659776421,27.421270004028212,82.37069660179242,5.057517090043356,0.6756363585707598,5.733153448614115,116.88920000000005,116.26670000000001,116.88920000000005,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.7133,675.2554000000014,1123.3923,162,22.6721,67.06789999999998,61.2647,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.79059999999999,0.015,3.028872307692308,3.6527875000000014,NaN,0.7393,1.8242449494949473,5.648632363040818,64.0,65.0,32.0,125.33333333333333,66.0,0.0,14,0,0,0,2,2.0,128.0,692.77,70.1084,595.8325,151,41,0,32,0.2124550626470545,0.17028516250474368,0.6062841865490098,2,99.27150000000003,196.8767,2,0,0.0,0,0,0,0.0,0,0.0,8297.42085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514074479068564,0,0.0,32,8297.42085,3,1928.0153500000001,3,369.7525,2,-1166.9853999999998,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
55,32,3,3,1296.8192,241.77110000000005,375.42650000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.15971849267658644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33348184450879925,5,55.83017082095884,26.03729495838427,81.8674657793431,5.57582656217487,0.4363450152642068,6.012171577439077,119.99579999999999,116.88920000000006,119.99579999999999,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.897099999999999,678.9076000000014,1123.3923,165,5.4039,67.29560000000001,51.58859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.38460000000001,0.015,3.1099119402985074,3.6362363636363635,NaN,0.6543,1.7963352941176456,5.479173392149593,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,0,2,3.0,128.0,662.0677,45.9717,588.7798,149,43,0,32,0.24403891682829415,0.17251337725331384,0.6501201059083428,3,117.82830000000001,208.36409999999998,2,0,0.0,0,0,0,0.0,0,0.0,8166.021449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45792574471744807,0,0.0,32,8166.021449999997,3,2030.2717499999999,3,400.3798,2,-1168.4697,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
56,32,3,3,1279.8317999999995,241.77110000000005,358.0677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.16212490520848677,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,58.057080650329546,23.13847938936378,81.19556003969333,3.6323322171781673,1.088658906852636,4.720991124030803,120.30799999999999,119.99579999999999,120.30799999999999,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.525699999999999,681.9806000000015,1123.3923,167,49.4618,66.44919999999999,75.6475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.3547,0.015,3.0513424242424247,3.6456969696969694,NaN,0.7345,1.8136367647058809,5.314798190385105,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,2,3.0,128.0,647.7491000000001,60.8407,571.242,148,44,0,32,0.1884266753516135,0.1760525352242266,0.4779681326341303,1,160.0297,201.38860000000003,2,0,0.0,0,0,0,0.0,0,0.0,8101.3702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46124795696758025,0,0.0,32,8101.3702,3,2075.8837,3,420.52199999999993,2,-1169.5725999999997,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
57,32,3,3,1229.0188,241.77110000000005,306.77310000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.1673426837196026,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3348450491307634,5,61.197223179464956,21.452746332215423,82.64996951168038,4.302898475881951,0.5898332874849916,4.8927317633669425,120.31509999999999,120.30799999999996,120.31509999999999,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.044099999999999,685.3566000000018,1123.3923,169,17.366600000000005,68.1796,44.4632,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.314299999999996,0.015,3.088661904761905,3.645912121212121,NaN,0.6755,1.8017235294117677,5.155354244673551,66.0,63.0,33.0,128.0,68.0,0.0,15,0,0,1,1,2.0,128.0,608.0416000000001,73.9401,547.0371,147,45,0,32,0.26767851903553974,0.18214731612355672,0.5195228440127133,4,123.93509999999998,194.58570000000003,1,0,0.0,0,0,0,0.0,0,0.0,8011.330049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47088148942439556,0,0.0,32,8011.330049999999,3,2153.79615,3,433.9971,2,-1170.9199999999998,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
58,32,3,3,1215.7016999999998,241.77110000000005,292.8049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.17887019526984838,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,5,63.77014202482504,18.8066229943927,82.57676501921775,5.063703036759639,0.28041808827678494,5.344121125036424,116.75770000000004,120.31510000000003,116.75770000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.392999999999999,688.4066000000017,1123.3923,170,52.781099999999995,66.09819999999999,57.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.015,3.1026887096774187,3.6486781250000013,NaN,0.5855,1.7999454545454567,5.0006936173333445,64.0,62.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,1,0.0,128.0,619.4677999999999,73.6362,522.5977,145,47,0,32,0.29883936259479493,0.19555315066821977,0.5032536596118369,5,141.2035,192.36669999999995,2,1,0.0,0,0,0,0.0,0,0.0,7922.059149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48564893456423475,0,0.0,32,7922.059149999999,3,2231.00625,3,447.2377,2,-1172.0998000000002,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
59,32,3,3,1196.7739000000001,241.77110000000005,273.7628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.19183405912957974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3627180899908172,5,65.1801772344174,18.457426883135184,83.63760411755258,4.726792804229285,0.41049880254742643,5.137291606776711,115.36560000000004,116.75770000000007,115.36560000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.278699999999999,691.7320000000017,1123.3923,170,49.900600000000004,68.82840000000002,24.0872,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201,0.015,3.1126060606060606,3.6051750000000014,NaN,0.6939,1.7800560606060605,4.850672808813345,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,1,2.0,128.0,595.1504,86.5613,515.0622,143,49,0,32,0.2976633511461979,0.21169566812247265,0.5040427256038094,5,120.27389999999998,205.432,1,0,0.0,0,0,0,0.0,0,0.0,7797.044649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007824966502366,0,0.0,32,7797.044649999998,3,2326.34085,3,477.3822,2,-1172.5644000000002,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
60,32,3,3,1131.032,241.77110000000005,207.8467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.19231980000905113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37011841773746534,5,64.86834913742747,17.939228065734646,82.80757720316211,4.5744572413255975,0.37073970949024493,4.945196950815842,116.27779999999996,115.3656,116.27779999999996,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.104499999999999,695.2586000000019,1123.3923,173,4.520899999999999,70.26280000000001,59.9577,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,59.40780000000002,0.015,3.0385238095238103,3.6336812499999986,NaN,0.6248,1.8099712121212135,4.705152624548945,64.0,63.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,2,0.0,128.0,552.9946000000001,83.5904,494.44699999999995,140,52,0,32,0.29421958867229403,0.2147264735845591,0.7221593462725195,4,62.74480000000001,191.42700000000005,3,1,0.0,0,0,0,0.0,0,0.0,7603.827300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128465083585969,0,0.0,32,7603.827300000001,3,2502.9615999999996,3,494.44699999999995,2,-1173.0326,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
61,32,3,3,1175.6436999999996,241.77110000000005,251.8295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.20066937512034055,0.0,0.0,0.0,0.0,1.0,0,0,0,0.361159169550173,5,66.97456158222192,15.965858656302398,82.94042023852433,4.648924132959299,0.1427941199517309,4.79171825291103,115.97380000000001,116.27779999999996,115.97380000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4755999999999987,698.2737000000016,1123.3923,175,65.1169,20.5052,77.58109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3835,0.015,3.041135294117647,3.6241812500000004,NaN,0.6048,1.7517454545454534,4.563998045812476,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,2.0,128.0,588.6368999999999,58.8223,528.1845000000001,137,55,0,32,0.29771307766298705,0.22589455411812387,0.5338379907408981,7,158.84910000000002,206.79719999999998,4,2,0.0,0,0,0,0.0,0,0.0,7488.376249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265769513052398,0,0.0,32,7488.376249999998,3,2584.99565,3,528.1845000000001,2,-1173.3530999999998,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
62,32,3,3,1221.0934,241.77110000000005,297.8602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.703125,0.21403172578769136,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3387943709304768,5,68.35465921846782,12.18112527635771,80.53578449482552,4.255636601140312,0.6220319553004909,4.877668556440803,118.59669999999994,115.97380000000003,118.59669999999994,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0565999999999987,701.9735000000014,1123.3923,175,68.76950000000001,23.319800000000008,65.6507,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.015,3.071094202898551,3.5938393939393922,NaN,0.6844,1.75377794117647,4.427078104438102,66.0,69.0,33.0,128.0,68.0,0.0,14,0,0,1,5,3.0,128.0,562.3688999999999,93.33180000000002,565.3927,135,57,0,32,0.25170704785595355,0.2433806715575093,0.46161410113676316,2,136.52799999999996,211.90550000000002,5,0,0.0,0,0,0,0.0,0,0.0,7361.376250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423737092092618,0,0.0,32,7361.376250000001,3,2673.9824499999995,3,565.3927,2,-1172.5481,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
