round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,2,3,2143.0497,139.59050000000005,655.9655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.10785001999065003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3673257023933403,5,33.58371431948807,31.23990170177361,64.82361602126167,7.692545312662384,2.4433821147550048,10.13592742741739,131.33210000000003,132.38699999999994,131.33210000000003,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.53969999999999,686.1078,1514.8338,100,38.764599999999994,68.07799999999999,32.0928,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.189690322580646,3.8627088235294127,NaN,0.7729,1.9119357142857125,7.884414794281398,68.0,62.0,34.0,128.0,70.0,0.0,14,0,0,2,2,1.0,128.0,1140.0735,139.5659,863.4103,157,35,0,32,0.19675938382481495,0.11380835565748959,0.4731882976083108,0,135.38129999999998,197.76080000000005,2,0,0.0,0,0,0,0.0,0,0.0,8807.984899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502207945388603,0,0.0,32,8807.984899999998,2,1569.8073999999997,3,486.61030000000005,2,-1626.6747,0.0,122.65718640022668,48.840199999999996,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
51,32,2,3,2079.8441999999995,139.59050000000005,592.4245000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.11255231300527946,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3791887125220458,5,45.12053745400164,40.00132053470657,85.12185798870821,12.999574401667736,1.5379183673744572,14.537492769042194,119.64379999999994,131.3321,119.64379999999994,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.20419999999999,692.1794000000001,1514.8338,101,6.4071,69.61260000000001,29.7791,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.779099999999993,0.015,3.117898412698414,3.738868749999998,NaN,NaN,1.8603813131313134,7.647882350452955,64.0,63.0,32.0,125.33333333333334,66.0,0.0,14,0,0,2,2,0.0,128.0,1123.4061000000002,124.9903,831.4478,156,36,0,32,0.28489933704739534,0.11754693222771517,0.5577638808248935,0,93.00600000000001,196.42760000000007,2,0,0.0,0,0,0,0.0,0,0.0,11094.4659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246077094452625,0,0.0,32,11094.4659,2,2172.6996000000004,3,492.32779999999997,2,-1627.0102000000002,0.0,122.65718640022668,63.91705,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
52,32,2,3,2018.5661,139.59050000000005,530.4448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.11415325663738773,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3753619959901982,5,46.92884082990373,40.36114234964943,87.28998317955316,14.037045965027312,0.6231280634696954,14.660174028497009,119.90479999999997,119.6438,119.90479999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.502599999999989,697.6747000000001,1514.8338,102,6.196899999999999,67.475,29.7791,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9847223880597014,3.747024999999999,NaN,NaN,1.8574681818181809,7.418445879939365,64.0,67.0,32.0,125.33333333333334,66.0,0.0,15,0,0,1,2,2.0,128.0,1075.8017000000002,128.9177,813.8467,156,36,0,32,0.30716608541797275,0.11944823508242597,0.39213475080723503,2,152.37199999999999,199.97639999999998,2,0,0.0,0,0,0,0.0,0,0.0,11046.8615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261187339681143,0,0.0,32,11046.8615,2,2200.9267,3,512.4067,2,-1627.7117999999998,0.0,130.0166175842403,63.91705,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
53,32,2,3,1958.9017000000003,139.59050000000005,469.91220000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.11357923825914651,0.0,1.0,0.0,0.0,1.0,0,0,0,0.373046875,5,49.50455657934303,41.15328854638181,90.65784512572485,12.332743847107292,1.084992029059429,13.41773587616672,116.66189999999996,119.90480000000001,116.66189999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.634399999999988,702.6166999999999,1514.8338,102,5.8102,65.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.027559375000001,3.6456843749999988,NaN,NaN,1.808670707070707,7.195892503541185,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,1,1.0,128.0,1001.4102000000001,165.7851,791.7064,156,36,0,32,0.3043919776830717,0.11904416547732644,0.49591778725047586,1,119.3723,193.76380000000006,1,0,0.0,0,0,0,0.0,0,0.0,10972.47,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286026762024524,0,0.0,32,10972.47,2,2260.6467000000002,3,527.9464,2,-1628.5800000000002,0.0,137.81761463929473,63.91705,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
54,32,2,3,1899.2892,139.59050000000005,409.37960000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.11174962657590459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3441358024691359,5,48.44517981859011,40.47800879214795,88.92318861073807,14.887481218542021,0.4437622851464858,15.331243503688507,119.18949999999997,116.66190000000002,119.18949999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.714299999999988,707.0276,1514.8338,103,5.3309999999999995,64.9435,28.3431,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.343100000000003,0.015,3.0588847222222224,3.6118030303030295,NaN,0.7705,1.8079955882352932,6.9800157284349496,66.0,72.0,33.0,128.0,68.0,0.0,15,0,0,0,5,4.0,128.0,989.2160000000001,112.7604,797.3127999999999,155,37,0,32,0.37537110196357526,0.11760801042251856,0.5583535329360778,2,95.37109999999998,220.2397,5,0,0.0,0,0,0,0.0,0,0.0,10896.358750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260982280933119,0,0.0,32,10896.358750000003,2,2294.39165,3,571.2328,2,-1629.5000999999997,0.0,137.81761463929473,63.91705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
55,32,2,3,1868.4161999999997,139.59050000000005,377.4999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8072916666666666,0.11151775918054674,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33988410178886364,5,46.87613450254427,40.33125998627859,87.20739448882286,12.668048494435833,0.3491958988320452,13.017244393267879,125.55640000000004,119.18949999999995,125.55640000000004,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.707599999999989,710.9074999999998,1514.8338,103,33.5395,64.41250000000001,28.6529,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.064326984126984,3.692835294117648,NaN,0.7538,1.7491042857142858,6.770615256581901,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,0,3,0.0,128.0,948.0073,147.4553,772.9536,155,37,0,32,0.3326432619506201,0.11752320057728904,0.49972436090334726,4,151.53419999999994,193.05259999999998,3,0,0.0,0,0,0,0.0,0,0.0,10854.840349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42676714394421555,0,0.0,32,10854.840349999999,2,2323.59595,3,584.5536,2,-1630.5068,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
56,32,2,3,1838.696,139.59050000000005,347.1721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.11173665864041293,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37052341597796146,5,46.706699624869096,40.513118315940844,87.21981794080993,9.395847815569436,1.332086954539851,10.727934770109288,124.39500000000004,125.55640000000007,124.39500000000004,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.099999999999989,714.6858999999996,1514.8338,103,33.944700000000005,63.66490000000002,29.5587,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9050181818181824,3.6586764705882366,NaN,NaN,1.7358628571428594,6.567496798884443,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,0,2,0.0,128.0,961.6914999999998,133.8513,743.1532,154,38,0,32,0.28285114366197495,0.11786334221240291,0.46548937374907795,1,121.5104,191.73120000000003,2,0,0.0,0,0,0,0.0,0,0.0,10804.623000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429368755455408,0,0.0,32,10804.623000000003,2,2366.5413000000003,3,592.4331999999999,2,-1631.1144,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
57,32,2,3,1777.7135000000003,139.59050000000005,285.8077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.11151876900895386,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3538775510204082,5,48.55845683957539,42.54224951390279,91.10070635347817,10.57815525068429,0.939844949596101,11.51800020028039,115.21800000000006,124.39500000000007,115.21800000000006,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.718099999999989,718.3861999999999,1514.8338,104,4.0822,65.0647,27.9736,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.973599999999994,0.015,2.996488571428571,3.4914545454545474,NaN,NaN,1.7137867647058844,6.37047189491791,66.0,70.0,33.0,128.0,68.0,0.0,15,0,0,0,4,2.0,128.0,922.5174,120.47039999999998,734.7257,153,39,0,32,0.33281108031133066,0.11799723625364322,0.552025324370313,2,88.5639,209.75419999999997,4,0,0.0,0,0,0,0.0,0,0.0,10701.54735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317942586834391,0,0.0,32,10701.54735,2,2440.7463500000003,3,621.6857,2,-1631.4963000000002,0.0,137.81761463929473,63.91705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
58,32,2,3,1717.0506000000005,139.59050000000005,224.44420000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.11006059441291982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34769230769230774,5,46.21490733757258,42.10184031277244,88.31674765034502,9.515070496800544,1.702470478938364,11.217540975738906,123.17149999999998,115.21800000000002,123.17149999999998,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.017499999999989,721.5428999999998,1514.8338,106,3.8573,64.5202,57.3373,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.3637,0.015,2.989907692307692,3.6226911764705876,NaN,NaN,1.73284,6.179357738070372,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,0,3,0.0,128.0,920.3011,80.3565,716.393,152,40,0,32,0.33291150920606283,0.11669431550695708,0.4387833462042372,0,119.9087,194.344,3,0,0.0,0,0,0,0.0,0,0.0,10635.4295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43219218703285933,0,0.0,32,10635.4295,2,2488.2175000000007,3,641.033,2,-1632.1969,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
59,32,2,3,1687.725,139.59050000000005,194.2717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.11252627533209103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34616147589763935,5,47.082350968728996,41.17334747492419,88.25569844365319,10.701740642023081,0.7485738347123315,11.450314476735413,118.31269999999995,123.17149999999998,118.31269999999995,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1705999999999888,724.1557,1514.8338,106,32.8234,62.149,29.3637,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.015,2.9300126760563376,3.5852333333333317,NaN,NaN,1.6714308823529416,5.993977005928261,66.0,71.0,33.0,128.0,68.0,0.0,15,0,0,0,5,2.0,128.0,855.06,123.6326,709.0324,152,40,0,32,0.4109049218768275,0.119673231599156,0.4499579683941932,2,142.80919999999998,208.03089999999997,5,0,0.0,0,0,0,0.0,0,0.0,10570.203900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344671099711461,0,0.0,32,10570.203900000002,2,2523.9706,3,671.3524,2,-1633.0438,0.0,137.81761463929473,63.91705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
60,32,2,3,1658.1884,139.59050000000005,164.4271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.11370945125491017,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3448520710059172,5,48.07571920004835,41.68512966903795,89.76084886908629,10.692166484241845,0.24395798893337484,10.93612447317522,119.64609999999995,118.31269999999998,119.64609999999995,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8625999999999885,726.6931000000001,1514.8338,106,31.6792,61.215799999999994,28.8338,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579,0.015,2.924061538461538,3.519002941176469,NaN,NaN,1.6737099999999994,5.814157695750413,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,1,1,3.0,128.0,848.5305000000002,122.65729999999999,687.0006,151,41,0,32,0.45250330203216005,0.12114946565844043,0.4642097003259893,7,116.81360000000002,190.06399999999996,1,0,0.0,0,0,0,0.0,0,0.0,10499.77285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378422507501625,0,0.0,32,10499.77285,2,2579.27325,3,687.0006,2,-1633.5636,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
61,32,2,3,1665.4938,139.59050000000005,171.36380000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.12619237826962437,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3468478503007351,5,52.02879841351685,38.52974940897102,90.55854782248788,9.247502595616915,0.2724121874736931,9.51991478309061,117.45349999999999,119.64610000000003,117.45349999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4938999999999885,729.1579,1514.8338,107,30.4147,23.109299999999998,29.6423,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.401899999999998,0.015,2.977768656716418,3.5591969696969694,NaN,NaN,1.6726382352941178,5.639732964877901,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,4,3.0,128.0,856.5537,96.568,712.3721,149,43,0,32,0.3618849254576799,0.1348528912567628,0.5554421971037298,4,84.8954,199.5105,4,0,0.0,0,0,0,0.0,0,0.0,10379.97745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520324837073768,0,0.0,32,10379.97745,2,2674.61315,3,712.3721,2,-1634.4796000000001,0.0,137.81761463929473,63.91705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
62,32,2,3,1701.1398999999997,139.59050000000005,207.03650000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.1274923180151437,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3366395556437215,5,49.70841718439214,37.48384709075462,87.19226427514675,7.612573690774838,0.4276692204169706,8.040242911191807,117.85070000000002,117.4535,117.85070000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.520499999999988,731.7225999999999,1514.8338,107,58.1981,22.551999999999996,55.660000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.015,2.896797183098592,3.5712333333333337,NaN,NaN,1.642939705882353,5.470540975931563,66.0,71.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,5,5.0,128.0,887.8843999999996,65.8801,747.3754,147,45,0,32,0.2988604217508495,0.13675810485823847,0.4788079121577795,4,140.4541,205.67260000000005,6,1,0.0,0,0,0,0.0,0,0.0,10283.489550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45531906439219805,0,0.0,32,10283.489550000004,2,2736.35015,3,747.3754,2,-1634.732,0.0,137.81761463929473,63.91705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
