round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11841.076000000003,0.0,1781.1759000000002,236.4392,1063.7733000000003,,1063.7733000000003,0.0,0.0,0.0,0.0,0.0,0.0025,83.9094,0.0,0.0,1.0,149.2247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4264010520617134,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26336942850120715,48,19.535440730824146,1.1507976811663454,20.68623841199049,10.730622581945452,1.184905152986601,11.915527734932054,747.6106000000001,756.3289999999995,747.6106000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.60855,0.0,48,640.0,170.4285000000001,236.4392,84.77949999999998,0.0,0.0,0.0,0.0,0.0,22,170.7432,640.0,170.4285000000001,84.77949999999998,82.0,0.0,0.0,0.015,5.271734220532318,5.485793984962407,1.6219681249999998,1.9116581395348844,3.083845763438644,6.805555176966851,266.0,263.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,11,5.0,512.0,7093.409100000001,803.4799,3245.9031,188,4,0,32,0.31205528380475767,0.4264010520617134,0.3271040245108101,2,1994.318699999999,1386.4660999999996,11,0,160.0,0,0,0,0.0,0,0.0,9813.6686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.51489999999995,64.0,443.6313,4,11.4396,11.439200000000001,NaN,1280.0,100.0,0.2502951953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.9321,1605.0210405307498,0.0,1605.0210405307498,0.0,11.4396,3533.906,4493.014300000001,0.44532726271829404,96,3946.4818000000005,32,5867.1867999999995,4,0.0,4,476.927,2,493.90059999999994,-979.8639000000003,21.35585878127354,11.25,0,0,133,133,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
12,128,4,4,12300.147199999998,0.0,1799.6983000000002,63.9627,1127.7359000000001,,1127.7359000000001,0.0,0.0,0.0,0.0,0.0,0.0025,89.0819,0.0,0.0,1.0,147.872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.4376609725542253,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2587777718578507,48,20.54184333492512,0.9212579238462671,21.463101258771385,11.391013590928432,0.8359174478526047,12.226931038781037,743.3988000000004,747.6106000000002,743.3988000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.782575,0.0,48,640.0,180.92879999999994,63.9627,90.0038,0.0,0.0,0.0,0.0,0.0,23,175.22719999999998,640.0,180.92879999999994,90.0038,82.0,0.0,0.0,0.015,5.160333211678837,5.454126315789477,1.7192143749999989,1.913028682170542,3.053688367848381,6.601388521657843,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,16,8.0,512.0,7241.561800000001,851.0640999999999,3444.8514,188,4,0,32,0.3293944466768899,0.4376609725542253,0.33580086733215553,7,1978.8002999999994,1413.9313000000013,16,0,160.0,0,0,0,0.0,0,0.0,10023.617699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.0742999999998,64.0,498.3608,4,23.310000000000002,23.310400000000012,NaN,1280.0,100.0,0.27278488281249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.871,1329.508220759956,0.0,1329.508220759956,0.0,23.310000000000002,3616.313200000001,4794.2763,0.4543809443541975,96,3964.4680000000003,32,6059.149699999999,4,0.0,4,451.2421999999999,2,490.86740000000003,-1038.6540000000002,22.637210308149953,11.25,0,0,133,133,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
13,128,4,4,12749.242400000003,0.0,1967.8763000000004,213.34599999999998,1183.4009,,1183.4009,0.0,0.0,0.0,0.0,0.0,0.0025,94.0989,0.0,0.0,1.0,144.7469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.455797268319021,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2616080210214178,48,23.164892001144914,0.4441946311731636,23.609086632318075,13.525472734180102,0.4997754188568475,14.025248153036951,781.0875,743.3988000000008,781.0875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.451500000000024,0.0,48,640.0,190.90480000000002,213.34599999999998,95.00130000000001,0.0,0.0,0.0,0.0,0.0,25,177.2394,640.0,190.90480000000002,95.00130000000001,82.0,0.0,0.0,0.015,5.099873180076631,5.6109374999999995,1.8643806250000003,1.891718320610688,3.058643050353705,6.40334686600811,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,2,11,4.0,512.0,7712.8908999999985,797.9782000000001,3401.4867,187,5,0,32,0.35184571356295846,0.455797268319021,0.3779178687055642,10,1989.526499999999,1331.0669000000005,11,0,160.0,0,0,0,0.0,0,0.0,10532.004000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.30090000000007,64.0,565.5482999999999,4,19.115399999999998,19.1156,NaN,1280.0,100.0,0.26454301432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.4382,1415.7073351832883,0.0,1415.7073351832883,0.0,19.115399999999998,4079.1029,4765.0132,0.46577247416022804,96,3972.3512999999994,32,6559.652700000002,4,0.0,4,583.5106,2,485.36240000000004,-1089.3020000000001,23.99544292663895,11.25,0,0,136,136,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
14,128,4,4,13191.510199999999,0.0,1981.9224000000002,67.3704,1232.3532,,1232.3532,0.0,0.0,0.0,0.0,0.0,0.0025,97.4484,0.0,0.0,1.0,143.0512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.4587629947417806,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,23.285772855189716,0.8817217746386515,24.16749462982837,12.935449112287287,1.1606321792864627,14.096081291573752,748.5441999999991,781.0875000000002,748.5441999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.29570000000003,0.0,48,640.0,197.7321999999999,67.3704,98.39359999999999,0.0,0.0,0.0,0.0,0.0,25,178.8909,640.0,197.7321999999999,98.39359999999999,82.0,0.0,0.0,0.015,5.067572324723247,5.534425757575751,1.9426437499999978,1.901776377952756,3.052935720125502,6.211246460027866,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,3,13,9.0,512.0,7874.925599999997,885.595,3519.8721,187,5,0,32,0.3468479153790356,0.4587629947417806,0.34167918281372045,2,1955.5180000000005,1373.3120999999999,13,0,160.0,0,0,0,0.0,0,0.0,10727.899299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.82299999999964,64.0,634.7782,4,33.3553,33.355199999999996,NaN,1280.0,100.0,0.28583531901041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,33.87010000000001,1145.6481102208722,0.0,1145.6481102208722,0.0,33.3553,4182.708599999999,5040.2453,0.46799807640039703,96,4014.9554000000016,32,6712.9439,4,0.0,4,563.1131000000001,2,479.49670000000003,-1134.9048,25.43516950223729,11.25,0,0,132,132,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
15,128,4,4,13623.593399999996,0.0,1972.7768,44.7595,1277.0507,,1277.0507,0.0,0.0,0.0,0.0,0.0,0.0025,102.4818,0.0,0.0,1.0,142.14590000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.47284728549146804,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,24.728936273004628,0.7212670767600126,25.450203349764642,14.255528012560626,0.9047512327202357,15.160279245280863,756.8866,748.5441999999994,756.8866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.739525000000036,0.0,48,640.0,207.91680000000002,44.7595,103.4661,0.0,0.0,0.0,0.0,0.0,27,179.645,640.0,207.91680000000002,103.4661,82.0,0.0,0.0,0.015,5.026570000000004,5.555538345864662,2.014620625000002,1.8692015624999994,3.0399263804399164,6.024909066227029,266.0,270.0,133.0,508.0,383.0,51.0,32,0,0,0,16,7.0,512.0,8043.6808999999985,943.7252000000001,3650.6764,187,5,0,32,0.36705473953550927,0.47284728549146804,0.3785024438876461,8,1949.5543,1357.1739000000011,16,0,160.0,0,0,0,0.0,0,0.0,10939.688399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.33930000000026,64.0,703.3841,4,52.911199999999994,52.91080000000004,NaN,1280.0,100.0,0.3059758203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,32.3473,1036.230241699249,0.0,1036.230241699249,0.0,52.911199999999994,4394.1636,5297.7857,0.48033377294058366,96,3960.029100000001,32,6979.6593,4,0.0,4,529.2877000000001,2,472.7336,-1174.5689,26.96127967237153,11.25,0,0,133,133,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
16,128,4,4,14046.123000000005,0.0,1958.9548000000002,39.4711,1315.5647,,1315.5647,0.0,0.0,0.0,0.0,0.0,0.0025,107.201,0.0,0.0,1.0,140.99579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.48267800456869847,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25254239434657616,48,25.55133099631632,0.5676068143118236,26.118937810628143,14.770312865127007,0.6596852020669848,15.429998067193992,785.7231999999998,756.8865999999992,785.7231999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.53402500000004,0.0,48,640.0,217.47039999999996,39.4711,108.2237,0.0,0.0,0.0,0.0,0.0,31,179.8095,640.0,217.47039999999996,108.2237,82.0,0.0,0.0,0.015,4.947750889679717,5.603818978102188,2.083536874999999,1.8693037878787884,3.0492061086956537,5.844161794240218,274.0,281.0,137.0,512.0,391.0,51.0,30,0,0,1,18,15.0,512.0,8216.135500000002,987.7461000000001,3792.6706,187,5,0,32,0.3801121115007473,0.48267800456869847,0.37365319539277686,9,1980.5360000000007,1390.3180000000004,20,2,160.0,0,0,0,0.0,0,0.0,11147.486000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.3658999999999,64.0,762.5603,4,64.4125,64.41240000000003,NaN,1280.0,100.0,0.32531235026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.6507,1029.9054845483051,0.0,1029.9054845483051,0.0,64.4125,4590.836600000002,5542.976999999999,0.48914601672401425,96,3908.7531,32,7238.732899999999,4,0.0,4,496.96950000000004,2,465.3809,-1208.3636999999999,28.578956452713822,11.25,0,0,137,137,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
17,128,4,4,14460.1953,0.0,1945.9534999999996,40.101,1347.1487,,1347.1487,0.0,0.0,0.0,0.0,0.0,0.0025,111.4116,0.0,0.0,1.0,138.78499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9739583333333334,0.48198732894278873,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25850057670126875,48,26.650639051364777,0.38533203582534015,27.035971087190116,15.418541010042304,0.6784908781798341,16.097031888222137,774.1577000000004,785.7232000000002,774.1577000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.77372500000007,0.0,48,640.0,225.92770000000013,40.101,112.44660000000005,0.0,0.0,0.0,0.0,0.0,33,179.7255,640.0,225.92770000000013,112.44660000000005,82.0,0.0,0.0,0.015,4.895114509803922,5.559983088235297,2.114713749999999,1.8637282442748098,3.0253175127391168,5.668836940413012,272.0,255.0,136.0,510.66666666666663,389.0,51.0,30,1,1,1,9,8.0,511.0,8516.430900000001,1068.7819,3771.1165,187,5,0,32,0.3817040746237079,0.48198732894278873,0.3519780751505548,10,1956.3595000000005,1248.2542,10,1,160.0,0,0,1,0.0,0,0.0,11468.4437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.3541999999998,64.0,812.7289000000001,4,67.748,67.74760000000002,NaN,1280.0,100.0,0.33582459635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.5545,937.9701378023723,0.0,937.9701378023723,0.0,67.748,4738.862100000001,5652.6273,0.48826645457147855,96,4065.0107000000007,32,7403.433000000001,4,0.0,4,472.40200000000016,2,457.77970000000005,-1235.7371,30.293693839876653,11.25,0,0,136,136,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
18,128,4,4,14866.165799999997,0.0,1932.8728999999996,41.000299999999996,1373.0456,,1373.0456,0.0,0.0,0.0,0.0,0.0,0.0025,115.4347,0.0,0.0,1.0,137.3085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.4896621964735115,0.0,250.0,0.0,0.0,1.0,0,0,0,0.26247950703827233,48,27.732426600903267,0.42450645192178127,28.15693305282505,16.7005686976505,0.7575740120142934,17.45814270966479,742.5220999999991,774.1576999999994,742.5220999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.65385000000003,0.0,48,640.0,234.02950000000004,41.000299999999996,116.48779999999994,0.0,0.0,0.0,0.0,0.0,32,179.6757,640.0,234.02950000000004,116.48779999999994,82.0,0.0,0.0,0.015,4.812339097744359,5.530703053435108,2.1940124999999986,1.8426111111111119,3.02563393667546,5.498771832200621,262.0,266.0,131.0,509.66666666666663,379.0,51.0,32,0,0,3,12,9.0,512.0,8782.2089,1163.7098999999998,3764.0801,187,5,0,32,0.39399858098698304,0.4896621964735115,0.3823987451217825,8,1908.9706,1280.0821999999994,12,0,160.0,0,0,0,0.0,0,0.0,11717.692299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.04199999999975,64.0,861.0565,4,90.3664,90.36679999999996,NaN,1280.0,100.0,0.34806658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,36.346399999999996,757.6850825064732,0.0,757.6850825064732,0.0,90.3664,5047.1848,5788.8465,0.49550748196972094,96,4052.2176000000018,32,7665.4747,4,0.0,4,479.3391999999998,2,450.21270000000004,-1257.6109,32.111315470269254,11.25,0,0,131,131,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
19,128,4,4,15263.503599999998,0.0,1902.1358999999998,23.287599999999998,1392.5964999999999,,1392.5964999999999,0.0,0.0,0.0,0.0,0.0,0.0025,119.7022,0.0,0.0,1.0,134.98559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.4923401494623303,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2547372207448517,48,28.558421362435837,0.43209996141714135,28.990521323852978,17.855566817385757,0.6625196533352433,18.518086470721002,732.0064999999995,742.5220999999992,732.0064999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.01555,0.0,48,640.0,242.66220000000004,23.287599999999998,120.78820000000002,0.0,0.0,0.0,0.0,0.0,36,179.4875,640.0,242.66220000000004,120.78820000000002,82.0,0.0,0.0,0.015,4.741473476702508,5.409140151515148,2.2559024999999995,1.817033070866141,3.0099235652451357,5.333808677234603,264.0,279.0,132.0,508.0,381.0,51.0,32,1,1,2,18,18.0,511.0,8970.99109999999,1228.3356999999999,3859.456,187,5,0,32,0.4020720658410586,0.4923401494623303,0.3993124008470583,11,1903.2417999999996,1322.8710999999996,18,0,160.0,0,0,1,0.0,0,0.0,11920.806399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.9443999999999,64.0,905.5310999999999,4,104.7918,104.79199999999997,NaN,1280.0,100.0,0.3647523893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,38.7057,699.4893389234821,0.0,699.4893389234821,0.0,104.7918,5194.654200000001,5993.322799999999,0.49836766819332734,96,4091.5095000000024,32,7829.296900000001,4,0.0,4,449.06899999999985,2,442.5073,-1272.8943,34.03799439848541,11.25,0,0,132,132,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
20,128,4,4,15654.948499999993,0.0,1863.2318999999998,16.7048,1405.8920999999998,,1405.8920999999998,0.0,0.0,0.0,0.0,0.0,0.0025,122.6396,0.0,0.0,1.0,132.99780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4898134076414442,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25374076077158825,48,29.597264825668262,0.8017736427753476,30.399038468443614,18.42823926394178,1.135849441415721,19.5640887053575,740.2734000000003,732.0065000000003,740.2734000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.10017500000001,0.0,48,640.0,248.55509999999992,16.7048,123.73169999999998,0.0,0.0,0.0,0.0,0.0,31,179.41230000000002,640.0,248.55509999999992,123.73169999999998,82.0,0.0,0.0,0.015,4.676712790697675,5.350173333333335,2.3143268750000003,1.7733669230769238,2.9950757907532437,5.173794416917564,270.0,258.0,135.0,508.3333333333333,387.0,51.0,30,0,0,2,13,9.0,512.0,9290.234900000003,1278.1279,3839.2011,187,5,0,32,0.3996742513912377,0.4898134076414442,0.3567077635554816,4,1910.8710999999994,1206.5919000000001,15,2,160.0,0,0,0,0.0,0,0.0,12236.742899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.29230000000007,64.0,945.3326999999999,4,104.98689999999999,104.98639999999993,NaN,1280.0,100.0,0.3726401888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.68,676.7895376250669,0.0,676.7895376250669,0.0,104.98689999999999,5484.717,6062.6617,0.49710349455676006,96,4194.2458,32,8042.497100000002,4,0.0,4,430.18280000000004,2,434.9149,-1283.2524999999998,36.08027406239454,11.25,0,0,135,135,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
21,128,4,4,16038.604400000002,0.0,1816.4130999999998,8.5426,1414.4346999999998,,1414.4346999999998,0.0,0.0,0.0,0.0,0.0,0.0025,126.4975,0.0,0.0,1.0,131.18219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.49260971282561217,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2543605403447026,48,30.584616115217386,0.8436283921808067,31.428244507398194,19.485545527033622,1.0803396932110376,20.56588522024466,723.4140999999998,740.2733999999997,723.4140999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.60067499999998,0.0,48,640.0,256.34410000000014,8.5426,127.61360000000003,0.0,0.0,0.0,0.0,0.0,34,179.2063,640.0,256.34410000000014,127.61360000000003,82.0,0.0,0.0,0.015,4.614962589928058,5.264284328358208,2.4130424999999995,1.7575658914728691,3.061019983841737,5.913261650679778,268.0,278.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,16,15.0,512.0,9536.3307,1344.9007,3889.1075,187,5,0,32,0.40746568516717363,0.49260971282561217,0.39611231433144467,6,1921.4504000000002,1282.9596000000001,17,1,160.0,0,0,0,0.0,0,0.0,12482.693099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.0867999999999,64.0,962.5617,4,119.0975,119.0976,NaN,1280.0,100.0,0.3847317252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,37.1895,572.0132709597274,0.0,572.0132709597274,0.0,119.0975,5764.5489,6196.5699,0.5006404829905502,96,4222.5496,32,8260.1435,4,0.0,4,403.3817999999999,2,427.19169999999997,-1287.9371999999998,38.24509050613821,11.25,0,0,134,134,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
22,128,4,4,16414.9464,0.0,1906.7029999999995,145.6513,1417.3866999999996,,1417.3866999999996,0.0,0.0,0.0,0.0,0.0,0.0025,130.2163,0.0,0.0,1.0,129.44950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7091413170838898,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25850057670126875,48,251.7893866650204,0.8964836400987934,252.6858703051192,21.640180419854698,1.1760075327751192,22.816187952629818,729.6093000000003,723.4140999999998,729.6093000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.54779999999994,0.0,48,640.0,263.658,145.6513,131.29120000000003,0.0,0.0,0.0,0.0,0.0,35,178.949,640.0,263.658,131.29120000000003,82.0,0.0,0.0,0.015,4.535716470588235,5.232421323529414,2.5125675000000016,1.7315630769230763,3.0603982021786202,5.740140859290141,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,1,11,5.0,512.0,10089.640700000002,1187.3829,3846.7451,186,6,0,32,0.41454528819036573,0.7091413170838898,0.3591304152957209,4,1920.7486,1156.6076999999998,11,0,160.0,0,0,0,0.0,0,0.0,76842.28090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.01080000000024,64.0,982.0124,4,110.4067,110.40679999999996,NaN,1280.0,100.0,0.5016753255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,34.699000000000005,778.6001371283596,0.0,778.6001371283596,0.0,110.4067,6156.325299999999,6016.140400000001,0.7277512873135075,96,4411.912599999999,32,72430.36829999997,4,0.0,4,369.53819999999996,2,419.41720000000004,-1287.1703999999995,40.53979593650651,353.5929,0,0,136,136,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
