round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24340.786799999994,0.0,1333.0743999999995,40.1752,819.4156,,819.4156,0.0,0.0,0.0,0.0,0.0,0.0025,213.0239,0.0,0.0,1.0,177.88370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.6760888875873687,0.0,63.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,461.67449586264416,-0.4790859685103954,461.1954098941338,32.04702214226573,0.1634757763476961,32.21049791861343,942.0487999999993,903.6956000000006,942.0487999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.04746635923027,0.0,0,640.0,431.97589999999985,40.1752,214.99999999999994,0.0,0.0,0.0,0.0,0.0,27,189.1225,640.0,431.97589999999985,214.99999999999994,79.0,0.0,0.0,0.015,6.484249621212122,7.299596850393695,3.694193893129772,2.3299283333333327,4.253225469089785,7.098052056406756,254.0,264.0,127.0,496.6666666666667,369.99999999999994,50.0,32,5,3,4,18,10.0,507.0,11980.625499999993,2398.4066000000003,6996.5625,185,7,0,32,0.5578739322578565,0.7424714081040884,0.41258029484228254,18,2313.7414000000003,1711.8419000000001,19,1,131.0,0,0,5,0.0,0,0.0,186610.91670000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.93940000000015,64.0,2563.0458,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344766467176631,96,3842.6702000000005,32,182768.24650000004,4,8762.9869,4,7076.2872,2,305.6323,-606.3917,207.22673559365427,942.9817,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
51,128,4,4,24544.57480000001,0.0,1279.0946999999999,25.654799999999998,779.6306000000002,,779.6306000000002,0.0,0.0,0.0,0.0,0.0,0.0025,215.1095,0.0,0.0,1.0,178.31629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6947729192368188,0.0,158.0,1.0,0.0,1.0,0,0,0,0.2547984723565376,0,734.0330405871817,-0.6151556941722786,733.4178848930095,31.73024525400209,0.20338750999053215,31.93363276399262,968.393699999999,942.0487999999993,968.393699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.05341016131985,0.0,0,640.0,436.21200000000016,25.654799999999998,217.10700000000014,0.0,0.0,0.0,0.0,0.0,29,189.7156,640.0,436.21200000000016,217.10700000000014,79.0,0.0,0.0,0.015,6.578407692307692,7.168373684210518,3.568614583333334,2.3635984126984124,4.21194624236475,7.049738277506776,266.0,247.0,133.0,502.3333333333333,382.0,50.0,30,8,6,7,11,9.0,504.0,12065.606599999996,2472.5968999999996,7025.6322,185,7,0,32,0.553240771816023,0.7478338818745618,0.381254780893149,18,2365.424900000001,1624.8667,19,8,144.0,0,0,8,0.0,0,0.0,295875.02579999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8805000000001,64.0,2575.9139999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463792079595672,96,3905.5574999999985,32,291969.4683,4,12994.921299999998,4,7100.0653999999995,2,293.0444,-564.5211000000002,219.66033972927355,1533.2301,0,0,133,133,4 + theatres,sumsy,2,-1.0913936421275139e-11
52,128,4,4,24745.37509999998,0.0,1229.5122999999999,32.3612,740.2826,,740.2826,0.0,0.0,0.0,0.0,0.0,0.0025,216.5547,0.0,0.0,1.0,180.9063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6932788398668566,0.0,62.0,1.0,0.0,1.0,0,0,0,0.2906566023128659,0,709.5649826998116,-0.5352323978330036,709.0297503019787,31.778858105714146,0.2449470470408434,32.02380515275499,906.8528000000009,968.3937000000001,906.8528000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.3394104474828,0.0,0,640.0,439.19970000000006,32.3612,218.58449999999982,0.0,0.0,0.0,0.0,0.0,22,190.20260000000002,640.0,439.19970000000006,218.58449999999982,79.0,0.0,0.0,0.015,6.421855823293174,7.192361290322588,3.5412606060606056,2.344141880341879,4.2359965518455915,7.011778488940871,248.0,249.0,124.0,495.3333333333334,364.0,50.0,34,6,2,10,12,4.0,506.0,12128.552499999998,2624.0465000000004,7030.251,185,7,0,32,0.5458075360162518,0.7470964894070824,0.36768891219781863,15,2274.673,1599.0421000000003,16,4,132.0,0,0,6,0.0,0,0.0,290557.2444499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.4463999999999,64.0,2555.7678,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453691188453324,96,4005.3381999999997,32,286551.90624999994,4,12969.27505,4,7098.3857,2,280.35040000000004,-523.7279,232.83996011302997,1504.21565,0,0,124,124,4 + theatres,sumsy,2,-1.0913936421275139e-11
53,128,4,4,24942.900600000023,0.0,1150.8864999999996,10.840300000000001,693.8981000000001,,693.8981000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.1314,0.0,0.0,1.0,176.6011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.6929358124348299,0.0,63.0,0.0,0.0,1.0,0,0,0,0.285369873046875,0,726.7957817034045,-0.45943644587642135,726.3363452575281,31.778372566829944,0.3756821998908933,32.15405476672083,919.7727999999997,906.8528000000006,919.7727999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.67841614425504,0.0,0,640.0,442.47450000000003,10.840300000000001,220.2017000000001,0.0,0.0,0.0,0.0,0.0,21,190.1794,640.0,442.47450000000003,220.2017000000001,79.0,0.0,0.0,0.015,6.475091796875002,7.124195275590549,3.454706451612902,2.3234666666666675,4.15070874362314,6.996633117428113,254.0,256.0,127.0,494.00000000000006,370.0,50.0,32,5,3,7,12,5.0,507.0,12066.1052,2701.2485,7149.6536,185,7,0,32,0.5473425317682463,0.7474192029351558,0.412867807822759,15,2275.1774999999993,1657.6235000000006,15,3,155.0,0,0,5,0.0,0,0.0,290482.2683500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4794999999998,64.0,2617.5825,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454971779261166,96,3915.6252999999997,32,286566.64305,4,13072.482350000002,4,7211.4358,2,268.03679999999997,-475.7667000000001,246.81035771981178,1504.21565,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
54,128,4,4,25136.09710000001,0.0,1070.3026000000004,7.814500000000001,647.1344,,647.1344,0.0,0.0,0.0,0.0,0.0,0.0025,220.2358,0.0,0.0,1.0,178.06500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6922831782432777,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2774034438719337,0,720.8856563628589,-0.5228366625241124,720.3628197003347,31.169115581154855,0.222078229650878,31.39119381080573,930.0039999999993,919.7728000000013,930.0039999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.84487881013507,0.0,0,640.0,446.8034999999998,7.814500000000001,222.34679999999997,0.0,0.0,0.0,0.0,0.0,23,187.15019999999998,640.0,446.8034999999998,222.34679999999997,79.0,0.0,0.0,0.015,6.45382988505747,7.148468749999995,3.3589904761904763,2.3349834710743798,4.13905508355035,7.109680876427861,256.0,261.0,128.0,498.33333333333337,372.0,50.0,32,5,3,5,9,12.0,507.0,12028.067899999998,2777.4849,7273.5616,185,7,0,32,0.5444364240562063,0.7473402917951353,0.3784931198270325,15,2283.296800000001,1684.4495999999997,12,3,147.0,0,0,5,0.0,0,0.0,290430.68864999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.77160000000003,64.0,2649.5967,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452608631658262,96,3922.684800000001,32,286508.00385000004,4,13174.72405,4,7329.8585,2,255.9869,-426.8986,261.6189791830005,1504.21565,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
55,128,4,4,25326.232399999994,0.0,987.7406000000002,6.9232,599.5860000000001,,599.5860000000001,0.0,0.0,0.0,0.0,0.0,0.0025,223.375,0.0,0.0,1.0,177.47999999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6915935227110366,0.0,63.0,0.0,0.0,1.0,0,0,0,0.29267126562393275,0,723.2700907922228,-0.44852139284501646,722.8215693993777,30.96821394039655,0.27897746128879314,31.247191401685342,917.5516999999987,930.0040000000001,917.5516999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.41997881013526,0.0,0,640.0,449.8647000000001,6.9232,223.85399999999996,0.0,0.0,0.0,0.0,0.0,18,185.03719999999998,640.0,449.8647000000001,223.85399999999996,79.0,0.0,0.0,0.015,6.361339669421485,7.106706299212588,3.294434090909091,2.3200866666666666,4.101846275240764,7.225116349176858,254.0,242.0,127.0,501.00000000000006,370.0,50.0,33,7,5,8,8,8.0,505.0,12165.505200000001,2870.3096,7247.5902,185,7,0,32,0.5346108378733831,0.7467573398114233,0.37618998905513323,14,2255.1359,1539.4441999999995,9,1,132.0,0,0,7,0.0,0,0.0,290553.9834499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.8653,64.0,2634.4152000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447450079765501,96,4067.6502999999984,32,286486.33314999996,4,13293.554049999999,4,7299.0815999999995,2,245.19459999999998,-376.2110000000001,277.31611793398054,1504.21565,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
56,128,4,4,25513.77960000002,0.0,902.2167000000002,6.5362,553.3793000000002,,553.3793000000002,0.0,0.0,0.0,0.0,0.0,0.0025,230.9744,0.0,0.0,1.0,174.93650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6911106731473211,0.0,56.0,0.0,0.0,1.0,0,0,0,0.2923286931953461,0,733.7309229625764,-0.20198938332119135,733.5289335792552,30.851071080368843,0.5557622279921148,31.406833308360962,876.2374000000004,917.5516999999993,876.2374000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.84217881013495,0.0,0,640.0,452.45280000000014,6.5362,225.0671,0.0,0.0,0.0,0.0,0.0,7,184.05169999999998,640.0,452.45280000000014,225.0671,79.0,0.0,0.0,0.015,6.305753784860557,7.0019300813008165,3.187738410596027,2.3059879310344837,4.054095324794913,7.245897772629371,246.0,251.0,123.0,495.00000000000006,362.00000000000006,50.0,34,6,2,11,12,6.0,506.0,12153.397599999995,2976.9512,7293.2818,185,7,0,32,0.5298211433895657,0.7467618283874125,0.39950245105865045,11,2195.653599999999,1582.7441999999999,12,0,151.0,0,0,6,0.0,0,0.0,290528.76214999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.34850000000006,64.0,2675.1229000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446268467092367,96,4031.2367000000004,32,286497.52545,4,13426.20035,4,7340.0251,2,235.5298,-322.40490000000017,293.9550850100194,1504.21565,0,0,123,123,4 + theatres,sumsy,2,-1.0913936421275139e-11
57,128,4,4,25697.176399999993,0.0,835.1913999999998,12.3673,508.02000000000004,,508.02000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,242.2165,0.0,0.0,1.0,173.4086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6905223122958104,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2730429292929293,0,740.4623212256671,-0.3886413911308649,740.0736798345363,30.918548439719206,0.3787438371522458,31.29729227687145,899.9963000000005,876.2373999999998,899.9963000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.0964788101353,0.0,0,640.0,456.60319999999984,12.3673,227.02639999999997,0.0,0.0,0.0,0.0,0.0,14,183.0609,640.0,456.60319999999984,227.02639999999997,79.0,0.0,0.0,0.015,6.225626136363636,7.023780158730163,3.100778873239438,2.2593915966386553,4.009299535553439,7.288650971125454,252.0,264.0,126.0,492.66666666666674,368.00000000000006,50.0,33,2,2,2,14,6.0,510.0,12131.531499999996,3035.2154,7429.2631,185,7,0,32,0.5240429467958152,0.7466387951139624,0.37026352914927774,12,2204.9471999999996,1643.5653,14,0,142.0,0,0,2,0.0,0,0.0,290493.45535000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.3106000000002,64.0,2675.889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443728283140134,96,4057.645499999999,32,286435.80985,4,13502.29795,4,7472.2379,2,225.8597,-265.80350000000004,311.59239011062056,1504.21565,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
58,128,4,4,25876.106799999987,0.0,767.5258999999995,10.3654,463.093,,463.093,0.0,0.0,0.0,0.0,0.0,0.0025,254.1098,0.0,0.0,1.0,174.62910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6904286662609762,0.0,67.0,0.0,0.0,1.0,0,0,0,0.26765608255897594,0,750.2857293133503,-0.4666734801845346,749.8190558331659,31.38145767150699,0.27907542032134464,31.660533091828334,934.1525000000007,899.9963,934.1525000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.43537881013555,0.0,0,640.0,461.0695999999998,10.3654,229.1467999999999,0.0,0.0,0.0,0.0,0.0,19,181.8076,640.0,461.0695999999998,229.1467999999999,79.0,0.0,0.0,0.015,6.237533716475099,6.96327651515152,3.0296831249999987,2.2420032000000005,3.9294895357611495,7.293056501242143,264.0,261.0,132.0,507.3333333333333,381.0,51.0,32,4,2,7,13,9.0,508.0,12112.947899999997,3086.7023,7510.4511,185,7,0,32,0.5335623189705745,0.7470301509263677,0.3785934535147737,14,2237.630900000001,1627.9963000000007,13,0,160.0,0,0,4,0.0,0,0.0,290462.2768500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.7492999999998,64.0,2730.0881,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446045777910686,96,3997.116799999999,32,286465.16005,4,13571.61825,4,7548.8116,2,216.3594,-208.9832,330.2879335172578,1504.21565,0,0,132,132,4 + theatres,sumsy,2,-1.0913936421275139e-11
59,128,4,4,26052.4965,0.0,690.0411999999997,0.0,420.61430000000007,,420.61430000000007,0.0,0.0,0.0,0.0,0.0,0.0025,271.8226,0.0,0.0,1.0,171.5325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.689912628797615,0.0,63.0,0.0,0.0,1.0,0,0,0,0.27498654363706265,0,748.6609668726376,-0.12963210335022538,748.5313347692874,30.99210316906833,0.41495813926887615,31.407061308337205,908.2974000000011,934.1524999999997,908.2974000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.4242788101356,0.0,0,640.0,463.6103000000001,0.0,230.23440000000002,0.0,0.0,0.0,0.0,0.0,14,178.7029,640.0,463.6103000000001,230.23440000000002,79.0,0.0,0.0,0.015,6.258403529411763,6.924786046511636,3.075999328859061,2.275690983606556,3.978187906960064,7.46377075925393,258.0,255.0,129.0,499.33333333333337,374.0,50.0,32,8,6,5,12,13.0,504.0,12142.052600000006,3183.9665999999997,7533.642,185,7,0,32,0.5265803460096194,0.7468261245149781,0.3992382761544384,12,2226.2163000000005,1595.8928999999996,12,0,149.0,0,0,8,0.0,0,0.0,290478.4968500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.32390000000004,64.0,2742.3098,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443880264294027,96,3986.0687999999996,32,286492.42805000005,4,13686.71535,4,7567.5373,2,207.456,-148.79170000000005,350.10520952829324,1504.21565,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
60,128,4,4,26225.25719999999,0.0,632.0561000000002,14.098500000000001,378.19570000000004,,378.19570000000004,0.0,0.0,0.0,0.0,0.0,0.0025,289.8666,0.0,0.0,1.0,172.10619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9635416666666666,0.6895763671567674,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2758210187139887,0,746.0030921103313,0.06073433875167939,746.063826449083,30.41546444000096,0.6006010683857488,31.01606550838671,881.1946999999991,908.2974000000012,881.1946999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.2399788101353,0.0,0,640.0,467.2393000000002,14.098500000000001,231.86699999999988,0.0,0.0,0.0,0.0,0.0,2,176.99810000000002,640.0,467.2393000000002,231.86699999999988,79.0,0.0,0.0,0.015,6.21331035856574,6.929557599999993,3.0365115942028984,2.237641525423728,3.9414341449694614,7.517808613841586,250.0,251.0,125.0,498.0,366.0,50.0,32,6,0,9,12,5.0,506.0,12186.687799999994,3294.2135,7559.396500000001,185,7,0,32,0.5256327101394607,0.7467424515960586,0.3596327936344388,11,2166.3501999999994,1559.5409000000006,13,1,138.0,0,0,6,0.0,0,0.0,290510.1058500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.0386,64.0,2718.0947,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442488720897213,96,4024.8023,32,286485.30355000007,4,13805.88235,4,7588.5686000000005,2,200.0127,-88.32910000000004,371.11152209999085,1504.21565,0,0,125,125,4 + theatres,sumsy,2,-1.0913936421275139e-11
61,128,4,4,26394.965399999994,0.0,584.5516,24.5778,335.7771,,335.7771,0.0,0.0,0.0,0.0,0.0,0.0025,309.6448,0.0,0.0,1.0,170.86619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6890907423371955,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2697395256686673,0,751.441015612104,0.06380285229602359,751.5048184644002,30.32905239069936,0.6662477177640002,30.995300108463358,910.6157000000003,881.1947,910.6157000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.4565788101354,0.0,0,640.0,470.2917999999998,24.5778,233.1909000000001,0.0,0.0,0.0,0.0,0.0,4,176.0482,640.0,470.2917999999998,233.1909000000001,79.0,0.0,0.0,0.015,6.18492595419847,6.889351538461541,3.0156375,2.253039024390243,3.8998264225014796,7.448576834596989,260.0,262.0,130.0,496.0,376.0,50.0,31,1,1,1,9,5.0,511.0,12153.541300000003,3342.5161,7649.182000000001,185,7,0,32,0.5219185868715681,0.7466849380794918,0.3735895381225549,9,2204.3300000000004,1620.4505999999992,11,2,160.0,0,0,1,0.0,0,0.0,290456.1334500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.502,64.0,2764.033,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440681131239375,96,4000.4758000000006,32,286455.65765000007,4,13863.105049999998,4,7681.5722000000005,2,193.3243,-26.132300000000043,393.37821342599034,1504.21565,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
62,128,4,4,26561.710999999967,0.0,519.0740999999999,5.1674,293.35850000000005,,293.35850000000005,0.0,0.0,0.0,0.0,0.0,0.0025,327.3206,0.0,0.0,1.0,173.48669999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9635416666666666,0.6887785264781436,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2680211202938476,0,755.0235480655341,-0.0070245228751140655,755.016523542659,30.28076672007159,0.5830708446156893,30.863837564687277,917.1644,910.6156999999995,917.1644,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.8341105621918,0.0,0,640.0,473.2543999999998,5.1674,234.4927,0.0,0.0,0.0,0.0,0.0,10,174.88909999999998,640.0,473.2543999999998,234.4927,79.0,0.0,0.0,0.015,6.093355681818187,6.8867511450381675,2.9772890410958914,2.230328225806452,3.891510131086889,7.55019048964233,262.0,264.0,131.0,509.66666666666663,379.0,51.0,32,2,1,3,12,6.0,510.0,12184.218600000004,3413.399,7699.7116,185,7,0,32,0.5191407178647465,0.7466485202198871,0.34695775597240486,9,2212.1519,1608.6459000000013,13,1,146.0,0,0,2,0.0,0,0.0,290469.98994999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.68420000000015,64.0,2762.1721,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439479721632862,96,4045.3984,32,286424.59155,4,13942.908050000002,4,7731.192099999999,2,186.4267,33.962099999999964,416.9809062315498,1504.21565,0,0,131,131,4 + theatres,sumsy,2,-1.0913936421275139e-11
