round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,126,4,4,26155.452400000002,0.0,447.89329999999995,46.0762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9479166666666666,0.628119586535343,0.0,51.0,0.0,0.0,1.0,0,0,0,0.25058960964535254,0,250.12991334446235,-0.8343207437918669,249.2955926006705,33.30770410312426,0.08006898749738263,33.38777309062164,664.6926,650.4468000000002,664.6926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.3613310170907,5.2764999999999995,0,635.0,479.89939999999996,46.0762,0.0,0.0,0.0,0.0,0.0,0.0,25,156.4737,635.0,479.89939999999996,0.0,75.5,0.0,0.0,0.015,6.2117723004694865,5.988005504587155,NaN,2.2187424242424245,3.402596666666657,36.65683076557945,218.0,213.0,109.0,433.0,218.66666666666669,0.0,53,32,6,28,3,1.0,466.0,12762.830399999995,3485.8487999999998,9750.299500000001,182,10,0,32,0.640151200814296,0.7468201156459053,0.5922193021105577,39,1392.7573,1323.1075000000005,7,4,0.0,0,0,32,0.0,0,0.0,93704.88210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158249694139309,94,2585.099800000001,32,91119.78229999999,4,7957.8238,4,10198.1928,2,156.4737,0.0,441.9997606054428,447.1975,1,0,109,109,0 bare bones,sumsy,6,-7.275957614183426e-12
64,126,4,4,26301.073900000018,0.0,473.4367000000002,43.603300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9479166666666666,0.6283482934214908,0.0,24.0,0.0,0.0,1.0,0,0,0,0.32409246329927727,0,250.83049472257824,-0.9390333798971794,249.89146134268105,33.79612523780336,0.11953481889008664,33.91566005669344,659.5440999999995,664.6926000000003,659.5440999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.7311340546253,5.2764999999999995,0,630.0,484.37850000000003,43.603300000000004,0.0,0.0,0.0,0.0,0.0,0.0,37,155.59249999999997,630.0,484.37850000000003,0.0,75.0,0.0,0.0,0.015,6.168448868778281,6.108906603773581,NaN,2.2117510416666675,3.4432146417445515,38.08372090627442,212.0,221.0,106.0,438.3333333333333,214.00000000000003,0.0,56,35,6,32,10,4.0,462.0,12736.148899999993,3540.5152,9868.8173,182,10,0,32,0.6481141857417769,0.7483202129344146,0.5910473241218015,44,1371.6326999999999,1363.2272,17,7,0.0,0,0,35,0.0,0,0.0,93652.65720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166129213997168,94,2462.5951999999993,32,91190.06199999999,4,8012.4902,4,10342.254,2,155.59249999999997,0.0,468.5197462417694,447.1975,0,0,106,106,0 bare bones,sumsy,6,-7.275957614183426e-12
65,125,4,4,26442.81959999999,0.0,463.7942,23.2136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9479166666666666,0.626121535973412,0.0,25.0,0.0,0.0,1.0,0,0,0,0.32262117304767574,0,253.06182043609456,-0.8425909458330446,252.21922949026154,34.5777973583567,0.1487482271235981,34.726545585480295,661.2933999999996,659.5441000000005,661.2933999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4534070489763,5.3458999999999985,0,630.0,488.25430000000006,23.2136,0.0,0.0,0.0,0.0,0.0,0.0,35,155.3924,630.0,488.25430000000006,0.0,75.0,0.0,0.0,0.015,6.270520187793428,5.956820183486235,NaN,2.2181646464646474,3.37977106060605,38.325517645767135,218.0,213.0,109.0,429.6666666666667,218.66666666666669,0.0,53,38,8,34,9,8.0,457.0,12715.480999999998,3576.4925,9995.4537,182,10,0,32,0.650445142263985,0.7467696647977462,0.556078621088596,44,1381.4388,1335.6208000000001,12,3,0.0,0,0,38,0.0,0,0.0,93641.63180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149722853760163,93,2423.9923999999983,32,91217.63940000001,4,8048.4675,4,10459.247900000002,2,155.3924,0.0,496.63093101627555,447.1975,1,0,109,109,0 bare bones,sumsy,6,-7.275957614183426e-12
66,124,4,4,26577.28249999999,0.0,469.3887,38.9009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9479166666666666,0.6240071469026798,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25090963094972896,0,248.8341794785615,-0.9192459042267086,247.9149335743348,33.90767729508254,0.054911047731511814,33.96258834281406,626.6822000000001,661.2934000000004,626.6822000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.3868961564815,5.3458999999999985,0,625.0,490.5371000000001,38.9009,0.0,0.0,0.0,0.0,0.0,0.0,36,154.9845,625.0,490.5371000000001,0.0,74.5,0.0,0.0,0.015,6.161175124378107,5.967788349514564,NaN,2.2314419354838706,3.468889102564106,44.081831172337196,206.0,201.0,103.0,421.66666666666663,206.66666666666669,0.0,55,34,4,35,3,1.0,456.0,12758.676699999995,3636.3593,10027.262,182,10,0,32,0.6486578380307138,0.744810246395839,0.5550737987641399,44,1330.689299999999,1238.3961999999995,7,4,0.0,0,0,34,0.0,0,0.0,93679.23299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128450161334903,92,2383.0658999999996,32,91296.1671,4,8108.3343,4,10496.6507,2,154.9845,0.0,526.4287868772522,447.1975,1,0,103,103,0 bare bones,sumsy,6,-7.275957614183426e-12
67,124,4,4,26703.526500000007,0.0,468.86760000000004,21.3059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9479166666666666,0.6234919342288276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3478180473372781,0,253.49487816378968,-0.8807437797370504,252.61413438405262,34.732977045229966,0.13170647648951125,34.86468352171948,625.6198999999996,626.6822000000002,625.6198999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.07629710380206,5.3458999999999985,0,620.0,493.75600000000014,21.3059,0.0,0.0,0.0,0.0,0.0,0.0,38,154.0242,620.0,493.75600000000014,0.0,74.0,0.0,0.0,0.015,6.216250961538464,5.957474757281549,NaN,2.2048559139784953,3.5575209935897383,47.26413698001543,206.0,208.0,103.0,420.33333333333326,208.00000000000003,0.0,54,37,9,32,7,4.0,453.0,12761.652300000007,3647.2493,10140.6007,182,10,0,32,0.6500182026687122,0.7450175734196107,0.558445201138773,43,1355.7878999999996,1292.9802000000004,13,6,0.0,0,0,37,0.0,0,0.0,93682.72969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126719560256862,92,2358.9763,32,91323.7534,4,8119.2243,4,10609.4683,2,154.0242,0.0,526.4287868772522,447.1975,0,0,103,103,0 bare bones,sumsy,6,-7.275957614183426e-12
68,123,4,4,26826.937400000003,0.0,459.7847000000001,34.5689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9479166666666666,0.6214877718552589,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3630036270953828,0,251.5052865207577,-0.859132516749547,250.64615400400814,34.75079695729291,0.07516119220799615,34.825958149500906,634.4828000000006,625.6198999999993,634.4828000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.15500193115673,10.100999999999999,0,620.0,496.58910000000003,34.5689,0.0,0.0,0.0,0.0,0.0,0.0,30,153.9223,620.0,496.58910000000003,0.0,74.0,0.0,0.0,0.015,6.3386579207920795,6.043522330097093,NaN,2.2285655913978504,3.5690355769230773,48.69894588283535,206.0,202.0,103.0,419.99999999999994,206.6666666666667,0.0,54,35,5,36,6,0.0,452.0,12777.467100000002,3654.8269,10240.721099999999,182,10,0,32,0.651949427645298,0.743304866797204,0.5841557266487727,43,1355.4700000000005,1280.4089000000001,10,4,0.0,0,0,35,0.0,0,0.0,93707.62740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107186708850879,91,2321.863199999999,32,91385.76419999999,4,8126.8019,4,10700.505799999999,2,153.9223,0.0,526.4287868772522,447.1975,1,0,103,103,0 bare bones,sumsy,6,-7.275957614183426e-12
69,123,4,4,26941.772200000014,0.0,490.8564999999999,52.688900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,0.9479166666666666,0.6217505831228498,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34580881218453124,0,246.49450751630977,-1.0251302533120472,245.46937726299774,33.79110415430571,0.02581974008459329,33.81692389439029,647.7330000000002,634.4827999999998,647.7330000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.580967871643,10.100999999999999,0,615.0,500.1652000000001,52.688900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36,153.23579999999998,615.0,500.1652000000001,0.0,73.5,0.0,0.0,0.015,6.447731924882627,6.232676470588237,NaN,2.264216304347824,3.6468082524271828,49.77378759084377,204.0,213.0,102.0,415.0,206.00000000000003,0.0,53,33,5,37,7,7.0,454.0,12740.308800000003,3668.9409000000005,10379.2867,182,10,0,32,0.6577482664817573,0.7447217586977193,0.5625208913898259,46,1364.2108000000005,1373.3668999999995,11,4,0.0,0,0,33,0.0,0,0.0,93639.39729999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118948593597982,91,2205.361699999999,32,91434.03559999999,4,8140.9159,4,10870.1432,2,153.23579999999998,0.0,526.4287868772522,447.1975,0,0,102,102,0 bare bones,sumsy,6,-7.275957614183426e-12
70,122,4,4,27053.996100000026,0.0,510.2359999999999,52.468599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,0.9479166666666666,0.620396723379538,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25153405217039976,0,242.9816751717987,-1.1607964248301026,241.8208787469686,33.71300405048353,0.035871140843717744,33.74887519132725,659.0555999999998,647.7330000000004,659.0555999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.49672970254454,14.0034,0,615.0,502.77610000000027,52.468599999999995,0.0,0.0,0.0,0.0,0.0,0.0,49,152.6627,615.0,502.77610000000027,0.0,73.5,0.0,0.0,0.015,6.4566231155778935,6.282093203883493,NaN,2.284848387096774,3.6670482371794884,49.43046049580024,206.0,199.0,103.0,414.0,206.66666666666669,0.0,54,35,6,34,7,1.0,450.0,12797.315900000009,3681.1349,10422.8826,182,10,0,32,0.6583762309889056,0.7434203238069133,0.5625174868415967,45,1374.1160000000004,1284.8680000000008,13,6,0.0,0,0,35,0.0,0,0.0,93677.0249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103736938498251,90,2159.4244999999996,32,91517.6004,4,8153.1098999999995,4,10933.1186,2,152.6627,0.0,526.4287868772522,447.1975,1,0,103,103,0 bare bones,sumsy,6,-7.275957614183426e-12
71,121,4,4,27159.877800000013,0.0,622.3680999999999,146.3956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.9427083333333334,0.6595297914868967,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25093710953769266,0,476.171661119404,-0.8394635869209907,475.33219753248306,37.89778337476429,0.0993708303109735,37.99715420507526,649.8653000000004,659.0556000000001,649.8653000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9952964379906,14.0034,0,610.0,504.11830000000026,146.3956,0.0,0.0,0.0,0.0,0.0,0.0,46,152.32999999999998,610.0,504.11830000000026,0.0,73.0,0.0,0.0,0.015,6.346378571428572,6.315498019801984,NaN,2.292994444444445,3.6678212418300653,50.52197430777648,202.0,196.0,101.0,414.00000000000006,202.66666666666666,0.0,53,35,11,32,5,4.0,444.0,13717.71549999999,2914.5404,10375.2919,181,11,0,32,0.6708673067970075,0.743609498071315,0.5188010554247413,43,1286.1344999999994,1243.8902,10,5,0.0,0,0,35,0.0,0,0.0,185193.0058000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257663728076205,89,2145.5889999999995,32,183047.4168,4,13233.9124,4,10997.66,2,152.32999999999998,0.0,526.4287868772522,950.0887,1,0,101,101,0 bare bones,sumsy,6,-7.275957614183426e-12
72,120,4,4,27259.339699999986,0.0,600.661,19.3358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9427083333333334,0.6577947755458018,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2534640399660666,0,496.17868908365057,-0.7080100799893754,495.4706790036612,38.99237003930625,0.12581781736040687,39.11818785666666,617.9316000000003,649.8652999999991,617.9316000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.446816715735,14.0034,0,605.0,505.53810000000027,19.3358,0.0,0.0,0.0,0.0,0.0,0.0,36,152.5722,605.0,505.53810000000027,0.0,72.5,0.0,0.0,0.015,6.178317961165052,6.311787500000004,NaN,2.2885623529411756,3.692183161512024,53.08177062890339,192.0,206.0,96.0,408.33333333333337,192.66666666666666,0.0,56,36,8,35,13,8.0,436.0,13656.195200000006,2976.9352,10473.6371,181,11,0,32,0.6697782314945235,0.7412153137492321,0.5790112452196294,36,1283.5396,1272.7335000000007,20,7,0.0,0,0,36,0.0,0,0.0,189636.14544999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723666210524565,88,2197.125699999999,32,187439.01974999995,4,13575.731950000001,4,11074.2981,2,152.5722,0.0,558.0145140898873,974.89275,1,0,96,96,0 bare bones,sumsy,6,-7.275957614183426e-12
73,120,4,4,27350.6597,0.0,581.1274999999999,12.8604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.9427083333333334,0.6576841063659828,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017392872787236,0,509.78607213659916,-0.847382065190133,508.93869007140904,39.98382689044221,0.1142415844846282,40.09806847492684,637.3335999999994,617.9315999999995,637.3335999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.81591671573517,14.0034,0,600.0,508.6799999999999,12.8604,0.0,0.0,0.0,0.0,0.0,0.0,31,152.20080000000002,600.0,508.6799999999999,0.0,72.0,0.0,0.0,0.015,6.641063451776648,6.253335999999994,NaN,2.234029213483146,3.6741328382838234,51.50570298748458,200.0,197.0,100.0,400.0,202.0,0.0,51,32,5,36,9,2.0,441.0,13591.199799999995,2987.7195,10619.5396,181,11,0,32,0.6747812794275891,0.7416798930481114,0.6155569310376565,38,1313.1287999999997,1308.2894999999996,10,1,0.0,0,0,32,0.0,0,0.0,189584.10334999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239194010048928,88,2074.8975000000005,32,187509.20584999997,4,13593.096450000001,4,11200.6671,2,152.20080000000002,0.0,591.4953849352805,974.89275,0,0,100,100,0 bare bones,sumsy,6,-7.275957614183426e-12
74,120,4,4,27439.0553,0.0,582.8601000000001,27.413199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.9427083333333334,0.6575854948120712,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33482314494425214,0,474.16608141138994,-0.777327813657961,473.38875359773203,37.0185923713113,0.03498937607718578,37.05358174738849,656.1256999999996,637.3336000000003,656.1256999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.44272420077294,14.0034,0,600.0,511.60439999999994,27.413199999999996,0.0,0.0,0.0,0.0,0.0,0.0,41,151.712,600.0,511.60439999999994,0.0,72.0,0.0,0.0,0.015,6.682730392156858,6.377482178217818,NaN,2.3702144444444455,3.806895915032678,51.06638858169512,202.0,204.0,101.0,404.0000000000001,204.0,0.0,53,35,5,38,10,4.0,438.0,13540.640699999994,2991.2228,10755.4798,181,11,0,32,0.6795352874870486,0.7421014254990548,0.5852487734522136,46,1361.9627999999998,1363.2769999999991,15,5,0.0,0,0,35,0.0,0,0.0,189525.23145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240566628432217,88,2036.1689999999996,32,187489.06245,4,13603.17995,4,11338.3399,2,151.712,0.0,626.9851080313974,974.89275,0,0,101,101,0 bare bones,sumsy,6,-7.275957614183426e-12
75,120,4,4,27525.39110000001,0.0,604.8633,48.168699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.9427083333333334,0.6576323829399575,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34460769309254163,0,471.9921957899974,-0.9937324182832991,470.99846337171414,37.04507645914956,0.03466896309407408,37.07974542224363,675.8518000000003,656.1257000000003,675.8518000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.07660564186176,14.0034,0,600.0,513.6642,48.168699999999994,0.0,0.0,0.0,0.0,0.0,0.0,43,151.4189,600.0,513.6642,0.0,72.0,0.0,0.0,0.015,6.866327777777775,6.572790099009904,NaN,2.3709599999999993,3.838513398692813,52.31842203460498,202.0,198.0,101.0,399.66666666666674,204.0,0.0,50,38,7,38,8,6.0,434.0,13520.793700000002,3012.0684,10841.110100000002,181,11,0,32,0.6813190056414129,0.74256833668143,0.5602837338512292,47,1368.5871000000002,1359.5328999999995,14,6,0.0,0,0,38,0.0,0,0.0,189476.80104999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243143414888644,88,1984.4192,32,187492.38185000003,4,13630.605749999999,4,11445.973399999999,2,151.4189,0.0,664.6042145132814,974.89275,0,0,101,101,0 bare bones,sumsy,6,-7.275957614183426e-12
