round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.54630000001,0.0,292.51610000000005,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,492.1057,446.9662363636363,0.0,0.35264147420221015,154.2368,0.0,0.0,0.0,0.35264147420221015,0.0,0.0,0.35264147420221015,0.0,0,0,0.9947916666666666,0.5277240458128694,0.0,260.0,0.0,0.0,0.35264147420221015,0,0,0,0.25003857537628527,48,132.4253534871137,12.130063303082133,144.55541679019586,10.952316023408585,11.264832304851277,22.21714832825986,809.6339000000004,831.0508000000001,809.6339000000004,0.0,0,0,0.0,0.0,0.0,0.35264147420221015,0.35264147420221015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.439200000000014,0.0,0,640.0,513.6560000000002,0.0,134.3133,0.0,0.0,0.0,0.0,0.0,0,166.51440000000002,640.0,513.6560000000002,134.3133,82.0,0.0,0.0,0.015,5.465500749063674,5.952134586466168,3.263587500000002,2.0069530303030305,3.516051599000791,7.011022884427789,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,9.0,512.0,21588.7021,1126.2664,4143.7903,191,1,0,32,0.10363460674848746,0.5277240458128694,0.38074983937201656,0,1887.3737999999994,1459.288700000001,12,0,160.0,0,0,0,0.0,0,0.0,64883.18945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.1740000000003,64.0,1462.1674,4,143.87939999999998,143.8792,NaN,1280.0,100.0,0.4385466048177084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1061.5276866169038,0.0,1061.5276866169038,0.0,143.87939999999998,9039.913999999997,6732.224099999999,0.5661225442767954,96,15395.4659,32,49487.723549999995,4,0.0,4,70.125,2,166.51440000000002,421.9807,21.35585878127354,226.24285,0,0,133,133,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
12,128,4,4,29103.548099999996,0.0,266.5629,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,415.1671,448.045875,0.0,0.4818452038131618,153.30730000000003,10.959591666666674,0.0,0.0,0.4818452038131618,0.0,0.0,0.4818452038131618,0.0,0,0,0.9947916666666666,0.5379624791042814,0.0,260.0,1.0,0.0,0.4818452038131618,0,0,0,0.2620291918832324,48,139.27774070550726,11.910418978042568,151.18815968354983,12.661120830780296,10.566991507574883,23.228112338355178,819.5786999999991,809.6338999999987,819.5786999999991,0.0,0,0,0.0,0.0,0.0,0.4818452038131618,0.4818452038131618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.3644,0.0,0,640.0,515.9982000000001,0.0,89.73750000000001,0.0,0.0,0.0,0.0,0.0,0,166.957,640.0,515.9982000000001,89.73750000000001,82.0,0.0,0.0,0.015,5.407075471698113,6.026907518796986,3.382948125000001,2.008436363636364,3.519425664085029,7.1483125938946275,266.0,265.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,13,5.0,512.0,21542.583099999993,1230.4208,4247.923199999999,191,1,0,32,0.121281227027912,0.5379624791042814,0.37878060637023436,0,1890.4722,1432.875,13,0,160.0,0,0,0,0.0,0,0.0,66511.94959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.2717000000001,64.0,1500.4969,4,159.3367,159.33640000000005,NaN,1280.0,100.0,0.4564089192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,973.2580470922248,0.0,973.2580470922248,0.0,159.3367,9235.324699999997,6978.840900000001,0.5758865401069673,96,15173.059700000002,32,51338.88990000001,4,0.0,4,63.112499999999955,2,166.957,352.0546,22.637210308149953,235.0505,0,0,133,133,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
13,128,4,4,29224.674600000013,0.0,240.6098,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,375.0328,450.90059999999994,0.0,0.7775354143252023,151.66889999999998,25.289266666666645,0.0,0.0,0.7775354143252023,0.0,0.0,0.7775354143252023,0.0,0,0,0.9947916666666666,0.5413868106054285,0.0,261.0,0.0,0.0,0.7775354143252023,0,0,0,0.2649951947538018,48,141.7224950778089,11.745577329065421,153.4680724068743,13.386209704802738,10.583891476925759,23.9701011817285,829.4199999999994,819.5786999999991,829.4199999999994,0.0,0,0,0.0,0.0,0.0,0.7775354143252023,0.7775354143252023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.029800000000016,0.0,0,640.0,518.8734999999999,0.0,123.63119999999995,0.0,0.0,0.0,0.0,0.0,0,166.86430000000001,640.0,518.8734999999999,123.63119999999995,82.0,0.0,0.0,0.015,5.38402030075188,6.055373134328353,3.5291987500000026,2.0068766917293233,3.6479632908600794,7.284294991567552,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,3,10,8.0,512.0,21514.1446,1320.5323,4309.8166,191,1,0,32,0.12587426712633576,0.5413868106054285,0.37103628605469297,0,1948.6662000000001,1432.1494,10,0,160.0,0,0,0,0.0,0,0.0,66476.12909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.6718000000004,64.0,1538.284,4,164.84189999999998,164.84120000000001,NaN,1280.0,100.0,0.4699982812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,901.6682351439998,0.0,901.6682351439998,0.0,164.84189999999998,9455.696399999999,7168.6329,0.5793532342713226,96,14929.504500000001,32,51546.6246,4,0.0,4,56.09999999999991,2,166.86430000000001,318.9328,23.99544292663895,235.0505,0,0,134,134,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
14,128,4,4,29343.084599999995,0.0,214.65670000000003,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,412.979,453.5934249999999,0.0,0.9348666002144128,151.02129999999997,13.538141666666641,0.0,0.0,0.9348666002144128,0.0,0.0,0.9348666002144128,0.0,0,0,0.9947916666666666,0.5463438293178957,0.0,259.0,0.0,0.0,0.9348666002144128,0,0,0,0.25004370374686785,48,143.36712430012807,11.159725466330002,154.52684976645807,14.439081457670438,10.123195913670845,24.562277371341285,820.9053000000001,829.4200000000005,820.9053000000001,0.0,0,0,0.0,0.0,0.0,0.9348666002144128,0.9348666002144128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.435700000000026,0.0,0,640.0,521.5899999999997,0.0,200.71770000000006,0.0,0.0,0.0,0.0,0.0,0,166.2219,640.0,521.5899999999997,200.71770000000006,82.0,0.0,0.0,0.015,5.36967671755725,6.08261590909091,3.6735387500000014,2.0004526717557263,3.677720742176966,7.424456186242682,264.0,262.0,132.0,508.0,381.0,51.0,30,0,0,2,10,6.0,512.0,21432.291700000005,1427.9363,4329.3833,191,1,0,32,0.13827114805955376,0.5463438293178957,0.3642341865854537,0,1941.2197000000006,1406.8552999999995,10,0,160.0,0,0,0,0.0,0,0.0,66386.8942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7662000000003,64.0,1574.2723999999998,4,169.93170000000003,169.93080000000003,NaN,1280.0,100.0,0.4818407096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,811.3803331054035,0.0,811.3803331054035,0.0,169.93170000000003,9670.968100000002,7331.5920000000015,0.5842034228910198,96,14675.9023,32,51710.99189999999,4,0.0,4,49.08750000000009,2,166.2219,363.8915,25.43516950223729,235.0505,0,0,132,132,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
15,128,4,4,29458.895,0.0,188.70349999999996,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,491.6503,457.4063,0.0,0.8026279649922908,150.6195,0.0,0.0,0.0,0.8026279649922908,0.0,0.0,0.8026279649922908,0.0,0,0,0.9947916666666666,0.5512938089654893,0.0,259.0,0.0,0.0,0.8026279649922908,0,0,0,0.2500990883868411,48,144.43299390437014,10.904600035160799,155.33759393953093,14.629191830558883,10.118370207544556,24.747562038103442,823.4435000000003,820.9053000000005,823.4435000000003,0.0,0,0,0.0,0.0,0.0,0.8026279649922908,0.8026279649922908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.582500000000024,0.0,0,640.0,524.1896,0.0,242.08939999999993,0.0,0.0,0.0,0.0,0.0,0,165.77519999999998,640.0,524.1896,242.08939999999993,82.0,0.0,0.0,0.015,5.303486973180077,6.1018446969696996,3.860431874999997,1.9835618320610702,3.7115284302558567,7.473438694523668,264.0,261.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,8,5.0,512.0,21330.435300000016,1525.3278,4332.242,191,1,0,32,0.14659788308006338,0.5512938089654893,0.3988827801628203,0,1953.3806999999995,1384.2101000000002,8,0,160.0,0,0,0,0.0,0,0.0,66277.65569999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6690999999995,64.0,1613.4643999999998,4,172.6961,172.696,NaN,1280.0,100.0,0.4921520963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,723.2288719173462,0.0,723.2288719173462,0.0,172.6961,9895.990400000002,7471.0342,0.5890451636772904,96,14373.563100000003,32,51904.09259999999,4,0.0,4,42.075000000000045,2,165.77519999999998,449.5753,26.96127967237153,235.0505,0,0,132,132,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
16,128,4,4,29572.69099999999,0.0,162.75029999999998,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,536.6053,460.8535499999999,0.0,0.5104046824414665,148.76309999999998,0.0,0.0,0.0,0.5104046824414665,0.0,0.0,0.5104046824414665,0.0,0,0,0.9947916666666666,0.5555712965995869,0.0,258.0,0.0,0.0,0.5104046824414665,0,0,0,0.2516519177885806,48,146.6440592058187,10.738150691363753,157.38220989718246,15.037464324349205,10.075630117911235,25.11309444226044,812.1564000000003,823.4435000000002,812.1564000000003,0.0,0,0,0.0,0.0,0.0,0.5104046824414665,0.5104046824414665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.469600000000014,0.0,0,640.0,526.2040000000001,0.0,208.0617000000001,0.0,0.0,0.0,0.0,0.0,0,165.7229,640.0,526.2040000000001,208.0617000000001,82.0,0.0,0.0,0.015,5.284322021660654,6.06226259541985,4.055146875000002,1.9777969230769237,3.742811634822429,7.606543029492831,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,13,13.0,512.0,21163.237299999993,1633.1048,4413.7384,191,1,0,32,0.1544401693375972,0.5555712965995869,0.39322934663526943,0,1959.1844,1463.7572000000011,13,0,160.0,0,0,0,0.0,0,0.0,66103.07559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.8235000000003,64.0,1660.2823,4,186.65460000000002,186.6548,NaN,1280.0,100.0,0.5087557421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,605.0656730905521,0.0,605.0656730905521,0.0,186.65460000000002,10019.249899999999,7707.1255,0.5932729327228239,96,14083.650700000002,32,52019.4249,4,0.0,4,35.0625,2,165.7229,501.54280000000006,28.578956452713822,235.0505,0,0,131,131,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
17,128,4,4,29684.573700000008,0.0,136.79720000000003,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,506.0796,459.7028499999999,0.0,0.3319706925152696,148.2251,0.0,0.0,0.0,0.3319706925152696,0.0,0.0,0.3319706925152696,0.0,0,0,0.9947916666666666,0.560448785930056,0.0,262.0,0.0,0.0,0.3319706925152696,0,0,0,0.2503815930804455,48,148.17897398662717,10.28102778668063,158.4600017733078,15.989319195938931,9.72591618494357,25.715235380882504,831.4759000000004,812.1563999999998,831.4759000000004,0.0,0,0,0.0,0.0,0.0,0.3319706925152696,0.3319706925152696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.09690000000002,0.0,0,640.0,528.1173000000001,0.0,132.65920000000006,0.0,0.0,0.0,0.0,0.0,0,166.1682,640.0,528.1173000000001,132.65920000000006,82.0,0.0,0.0,0.015,5.240472932330827,6.02574740740741,4.193023750000001,1.9616514925373132,3.7566251491151963,7.7782009067119136,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,0,14,9.0,512.0,21133.374899999995,1719.5957,4451.0223000000005,191,1,0,32,0.16663336607414037,0.560448785930056,0.36888423377624013,0,2001.901300000001,1393.9658,14,0,160.0,0,0,0,0.0,0,0.0,66065.83119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.8838000000002,64.0,1708.3329999999999,4,180.9209,180.92080000000007,NaN,1280.0,100.0,0.52117541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,597.2507659492376,0.0,597.2507659492376,0.0,180.9209,10257.58,7878.951,0.5980499412685012,96,13819.797100000009,32,52246.03409999999,4,0.0,4,28.049999999999955,2,166.1682,478.0296,30.293693839876653,235.0505,0,0,135,135,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
18,128,4,4,29794.442900000005,0.0,110.8441,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,431.6169,457.3642,0.0,0.430498302766684,146.9948,8.582433333333332,0.0,0.0,0.430498302766684,0.0,0.0,0.430498302766684,0.0,0,0,0.9947916666666666,0.5651001944575504,0.0,262.0,0.0,0.0,0.430498302766684,0,0,0,0.2586794596641838,48,150.6997435385706,9.806190698178149,160.50593423674877,16.992903340957145,9.46811346006204,26.461016801019188,832.0703000000005,831.4758999999998,832.0703000000005,0.0,0,0,0.0,0.0,0.0,0.430498302766684,0.430498302766684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.464800000000025,0.0,0,640.0,530.1307999999999,0.0,86.75080000000004,0.0,0.0,0.0,0.0,0.0,0,166.6331,640.0,530.1307999999999,86.75080000000004,82.0,0.0,0.0,0.015,5.178129962546818,6.030150370370374,4.427695,1.9367895522388052,3.7937895755862576,7.959452013069391,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,11,11.0,512.0,21129.033500000016,1832.6841,4467.319799999999,191,1,0,32,0.17904137144542176,0.5651001944575504,0.3752961764471727,0,2013.6896000000004,1382.5607000000002,11,0,160.0,0,0,0,0.0,0,0.0,66054.1078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.4312,64.0,1767.1554999999998,4,188.91089999999997,188.9108,NaN,1280.0,100.0,0.5346616731770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,483.2179398692661,0.0,483.2179398692661,0.0,188.91089999999997,10511.3093,8067.159399999999,0.6026300322648068,96,13703.236599999993,32,52350.87120000001,4,0.0,4,21.03749999999991,2,166.6331,410.57939999999996,32.111315470269254,235.0505,0,0,135,135,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
19,128,4,4,29901.97030000001,0.0,84.891,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,386.6781,454.61719999999997,0.0,0.6886753764160988,145.24669999999998,22.646366666666665,0.0,0.0,0.6886753764160988,0.0,0.0,0.6886753764160988,0.0,0,0,0.9947916666666666,0.5684307204865577,0.0,259.0,0.0,0.0,0.6886753764160988,0,0,0,0.2590777456003564,48,152.530494365664,9.649303226308197,162.17979759197218,17.225193092231514,9.485793053871255,26.71098614610277,819.4353000000004,832.0702999999999,819.4353000000004,0.0,0,0,0.0,0.0,0.0,0.6886753764160988,0.6886753764160988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.573500000000024,0.0,0,640.0,532.4725999999999,0.0,113.28529999999989,0.0,0.0,0.0,0.0,0.0,0,166.61329999999998,640.0,532.4725999999999,113.28529999999989,82.0,0.0,0.0,0.015,5.223171641791045,6.071479545454549,4.5750368750000066,1.9495427480916032,3.854136514740436,8.209897429202348,264.0,268.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,16,9.0,512.0,21080.0196,1957.5320000000002,4493.3561,191,1,0,32,0.1870696518766517,0.5684307204865577,0.4001886592811439,0,2010.4267000000002,1399.81,16,0,160.0,0,0,0,0.0,0,0.0,65997.7119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.005900000001,64.0,1817.7712,4,205.51679999999996,205.51680000000005,NaN,1280.0,100.0,0.5490132682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,311.7773346187247,0.0,311.7773346187247,0.0,205.51679999999996,10703.312899999999,8268.6593,0.6060235396277449,96,13484.726299999998,32,52512.98559999999,4,0.0,4,14.025000000000091,2,166.61329999999998,372.6531,34.03799439848541,235.0505,0,0,132,132,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
20,128,4,4,30006.969599999997,0.0,58.9379,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,409.9514,452.0174749999999,0.0,0.847603536587946,146.5102,14.022024999999966,0.0,0.0,0.847603536587946,0.0,0.0,0.847603536587946,0.0,0,0,0.9947916666666666,0.5740986631617444,0.0,262.0,0.0,0.0,0.847603536587946,0,0,0,0.25519848771266546,48,152.5604991996167,8.992931172527259,161.55343037214394,18.125561578961545,8.81760150965543,26.943163088616974,836.4051000000009,819.4353000000008,836.4051000000009,0.0,0,0,0.0,0.0,0.0,0.847603536587946,0.847603536587946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.422800000000024,0.0,0,640.0,535.0007000000002,0.0,182.28279999999998,0.0,0.0,0.0,0.0,0.0,0,166.11700000000002,640.0,535.0007000000002,182.28279999999998,82.0,0.0,0.0,0.015,5.277086231884065,6.062260000000006,4.860648125000001,1.9433067164179108,3.888868039325336,8.403433203404932,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,14,16.0,512.0,20929.603099999997,2052.0256,4573.0638,191,1,0,32,0.20077034873543553,0.5740986631617444,0.3928804106755863,0,2054.1595,1456.4758000000018,14,0,160.0,0,0,0,0.0,0,0.0,65839.91339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.7037000000001,64.0,1876.2087,4,207.5106,207.51039999999998,NaN,1280.0,100.0,0.5653921354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,298.46450144697604,0.0,298.46450144697604,0.0,207.5106,10917.1898,8501.298099999998,0.6115273662921932,96,13189.617,32,52650.29639999999,4,0.0,4,7.0125000000000455,2,166.11700000000002,402.9389,36.08027406239454,235.0505,0,0,135,135,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
21,128,4,4,30109.6264,0.0,32.9848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.7382,450.00997499999994,0.0,0.7582383469926924,148.0224,0.0,0.0,0.0,0.7582383469926924,0.0,0.0,0.7582383469926924,0.0,0,0,0.9947916666666666,0.578743711286978,0.0,263.0,0.0,0.0,0.7582383469926924,0,0,0,0.2522084009374437,48,151.75445009638472,8.372704684723313,160.127154781108,18.450603731808798,8.372704684723313,26.823308416532107,853.2356000000011,836.405100000001,853.2356000000011,0.0,0,0,0.0,0.0,0.0,0.7582383469926924,0.7582383469926924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.01240000000002,0.0,0,640.0,537.3431999999998,0.0,225.05549999999982,0.0,0.0,0.0,0.0,0.0,0,165.56990000000002,640.0,537.3431999999998,225.05549999999982,82.0,0.0,0.0,0.015,5.481225581395349,6.1414382352941255,4.9602256250000005,1.94335037037037,3.9629315393427973,8.623611852188274,272.0,258.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,13,7.0,512.0,20820.321399999993,2151.5287000000003,4584.214300000001,191,1,0,32,0.2118668698841506,0.578743711286978,0.38202176759300577,0,2094.3727,1414.1562000000001,13,0,160.0,0,0,0,0.0,0,0.0,65723.24970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.6361,64.0,1914.2539,4,209.13549999999998,209.13520000000003,NaN,1280.0,100.0,0.5763061588541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,227.99860034324473,0.0,227.99860034324473,0.0,209.13549999999998,11066.412999999999,8649.9969,0.6161279023086383,96,13046.279400000005,32,52676.97029999999,4,0.0,4,0.0,2,165.56990000000002,473.7382,38.24509050613821,235.0505,0,0,136,136,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
22,128,4,4,30210.381900000004,0.0,173.55659999999997,159.51239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.1516,449.59112500000003,0.0,0.515435774716642,153.74839999999998,0.0,0.0,0.0,0.515435774716642,0.0,0.0,0.515435774716642,0.0,0,0,0.9895833333333334,0.6539473261647248,0.0,259.0,1.0,0.0,0.515435774716642,0,0,0,0.25274502602550625,48,276.26962827183286,7.245933516886117,283.51556178871897,21.047269275106622,7.245933516886117,28.29320279199274,840.7126000000003,853.2356000000023,840.7126000000003,0.0,0,0,0.0,0.0,0.0,0.515435774716642,0.515435774716642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.342400000000005,0.0,0,640.0,539.2444999999998,159.51239999999999,201.6133000000001,0.0,0.0,0.0,0.0,0.0,0,165.2981,640.0,539.2444999999998,201.6133000000001,82.0,0.0,0.0,0.015,5.641261921708184,6.232671212121215,5.334666874999996,1.9955715384615391,4.1689042280616135,8.755976109312885,264.0,281.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,15,18.0,512.0,20977.628600000004,1857.8310000000001,4720.4695,190,2,0,32,0.24140870300754602,0.6539473261647248,0.44706717114047567,0,2135.3017,1585.1945999999996,15,0,160.0,0,0,0,0.0,0,0.0,109841.4608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.5466999999994,64.0,1975.0031,4,239.30059999999997,239.30079999999992,NaN,1280.0,100.0,0.6063455208333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,483.51632718481073,0.0,483.51632718481073,0.0,239.30059999999997,11586.0924,8553.303600000001,0.6856408395445144,96,12659.475600000002,32,97181.98520000001,4,0.0,4,0.0,2,165.2981,514.1516,40.53979593650651,466.8601,0,0,132,132,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
