round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.8055,0.0,4288.1302,354.50079999999997,4090.6657999999998,,4090.6657999999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.0554,1279.420663636364,0.0,1.2433743083946525,445.9145999999999,755.6423242424244,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,1.0,0.30843265339160175,0.0,263.0,0.0,0.0,1.2433743083946525,0,0,0,0.2558539944903581,48,16.014764870141697,4.110803157475265,20.12556802761696,3.9459263932540867,3.3884298436680695,7.334356236922156,765.3979000000005,742.3857000000005,765.3979000000005,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.878650000000015,0.0,48,640.0,165.12569999999997,354.5008,100.04260000000005,0.0,0.0,0.0,0.0,0.0,103,83.8332,640.0,165.12569999999997,100.04260000000005,82.0,0.0,0.0,0.015,5.257442424242426,5.536280740740745,2.4218862500000005,1.890440000000001,3.0595830156462585,2.8907025774281183,270.0,264.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,15,8.0,512.0,7172.491899999996,760.1724,3074.935,192,0,0,32,0.11419353487262218,0.30843265339160175,0.17473895881367807,0,2322.4793999999983,1387.9648000000004,15,0,160.0,0,0,0,0.0,0,0.0,11847.6923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.50180000000006,64.0,691.3176000000001,4,12.0922,12.091999999999997,NaN,1280.0,100.0,0.2818333723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1687.3906019853544,0.0,1687.3906019853544,0.0,12.0922,2787.9619999999995,4526.424999999999,0.3719531695076759,96,5852.551100000002,32,5995.1412,4,0.0,4,151.36559999999997,2,736.3122,-3991.6103999999996,21.35585878127354,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
12,128,4,4,12347.110200000003,0.0,4615.3237,343.35939999999994,4434.0252,,4434.0252,0.0,0.0,0.0,0.0,0.0,0.0025,106.8879,1283.4059750000001,0.0,1.2682417945625455,442.4147999999997,752.0499583333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,1.0,0.30832045252621176,0.0,263.0,0.0,0.0,1.2682417945625455,0,0,0,0.25009328229294786,48,16.769845304877595,4.3283220261671005,21.0981673310447,4.262516411411541,3.5932907498252655,7.855807161236807,755.9097000000008,765.3979000000002,755.9097000000008,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.853950000000008,0.0,48,640.0,174.6953,343.3594,107.94719999999998,0.0,0.0,0.0,0.0,0.0,109,128.5956,640.0,174.6953,107.94719999999998,82.0,0.0,0.0,0.015,5.213313754646839,5.465997777777784,2.5030106249999995,1.9207985185185188,3.121398118609408,2.8039815001052735,270.0,269.0,135.0,512.0,489.0,153.0,5,0,0,2,15,8.0,512.0,7475.399400000002,795.2338,3197.6808,192,0,0,32,0.11515994069326929,0.30832045252621176,0.15681095768891007,0,2350.5273999999995,1402.3813999999995,15,0,160.0,0,0,0,0.0,0,0.0,12293.8199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.48169999999993,64.0,643.3127000000001,4,10.6198,10.6192,NaN,1280.0,100.0,0.2900344270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1501.4623121755124,0.0,1501.4623121755124,0.0,10.6198,2940.7378,4636.2273000000005,0.3779861719235478,96,6039.263500000004,32,6254.5564,4,0.0,4,151.33410000000003,2,775.6224,-4327.1373,22.637210308149953,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
13,128,4,4,12803.07979999999,0.0,4930.970499999999,331.8128,4765.838,,4765.838,0.0,0.0,0.0,0.0,0.0,0.0025,114.9188,1287.8936499999998,0.0,1.2936066304537963,438.70069999999976,745.6035083333331,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,1.0,0.3127245005245811,0.0,263.0,0.0,0.0,1.2936066304537963,0,0,0,0.2565460709957653,48,17.46861985290494,4.487875648247607,21.956495501152546,4.457165814246673,3.8442904553420565,8.30145626958873,771.1924999999987,755.9097,771.1924999999987,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.666850000000007,0.0,48,640.0,184.03040000000007,331.8128,116.00729999999999,0.0,0.0,0.0,0.0,0.0,114,9.1055,640.0,184.03040000000007,116.00729999999999,82.0,0.0,0.0,0.015,5.138259040590405,5.579203703703694,2.5855250000000014,1.8905074074074066,3.1455844290119948,2.719862055102116,270.0,271.0,135.0,509.3333333333333,489.00000000000006,153.0,5,0,0,2,12,13.0,512.0,7820.930800000001,829.0183,3312.8717,192,0,0,32,0.11754086187222068,0.3127245005245811,0.18706907327528488,0,2351.1010999999985,1392.4681999999998,12,0,160.0,0,0,0,0.0,0,0.0,12742.54399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.6840000000002,64.0,716.2347,4,21.2888,21.288799999999995,NaN,1280.0,100.0,0.3055333463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1390.5368043353815,0.0,1390.5368043353815,0.0,21.2888,3248.3039,4858.124699999999,0.38216532289832794,96,6235.0067,32,6507.537300000001,4,0.0,4,151.30259999999998,2,796.4573,-4650.919199999999,23.99544292663895,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
14,128,4,4,13249.855600000008,0.0,5232.2714,317.46680000000003,5083.3048,,5083.3048,0.0,0.0,0.0,0.0,0.0,0.0025,123.0632,1290.8025499999999,0.0,1.3194787630628724,432.3855999999997,737.6661499999998,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,1.0,0.3233369981733274,0.0,261.0,0.0,0.0,1.3194787630628724,0,0,0,0.25837924701561066,48,19.066437004008147,4.513766203063022,23.58020320707117,4.919570368755168,4.177904164926491,9.097474533681659,759.7540000000009,771.1924999999997,759.7540000000009,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.31795000000001,0.0,48,640.0,193.22420000000005,317.4668,124.22599999999997,0.0,0.0,0.0,0.0,0.0,118,86.3047,640.0,193.22420000000005,124.22599999999997,82.0,0.0,0.0,0.015,5.097908712121215,5.577097744360909,2.6603299999999996,1.882993984962406,3.0046158727127477,2.6382661934490526,266.0,264.0,133.0,509.3333333333333,484.99999999999994,153.0,6,0,0,1,13,9.0,512.0,8158.629899999998,890.7768,3369.1973,192,0,0,32,0.12389430299366233,0.3233369981733274,0.17184759893990553,0,2258.364000000002,1345.8479000000007,13,0,160.0,0,0,0,0.0,0,0.0,13123.455500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.65279999999996,64.0,621.8837,4,17.0171,17.017200000000003,NaN,1280.0,100.0,0.3081309374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1296.918815184922,0.0,1296.918815184922,0.0,17.0171,3536.4777000000017,4881.8578,0.4003216226014574,96,6285.8831,32,6837.572400000001,4,0.0,4,151.27110000000005,2,868.2043,-4960.2416,25.43516950223729,11.25,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
15,128,4,4,13687.649500000005,0.0,5522.0311,305.92580000000004,5389.2306,,5389.2306,0.0,0.0,0.0,0.0,0.0,0.0025,131.3967,1297.1740249999998,0.0,1.3458683383241299,428.9889999999997,731.6099499999999,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,1.0,0.32771603261909843,0.0,262.0,0.0,0.0,1.3458683383241299,0,0,0,0.2500646777685489,48,20.0387901874407,4.726249492120283,24.765039679560985,5.440026343815841,4.250801137792304,9.690827481608144,750.2029000000009,759.7539999999998,750.2029000000009,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.80765,0.0,48,640.0,202.20610000000002,305.9258,132.6058,0.0,0.0,0.0,0.0,0.0,122,123.5543,640.0,202.20610000000002,132.6058,82.0,0.0,0.0,0.015,5.035418450184501,5.464200746268664,2.76265625,1.8878208955223887,3.068006950290895,2.5591182076455814,268.0,271.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,16,9.0,512.0,8424.172299999998,937.8679,3368.1953000000003,192,0,0,32,0.13124391767025645,0.32771603261909843,0.19111194902155448,0,2292.2561000000014,1364.5983999999999,16,0,160.0,0,0,0,0.0,0,0.0,13504.683400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.02500000000003,64.0,702.463,4,23.239700000000003,23.240000000000002,NaN,1280.0,100.0,0.31743005859374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1141.823109797721,0.0,1141.823109797721,0.0,23.239700000000003,3725.896799999999,5008.526199999999,0.4000859509416921,96,6396.372499999999,32,7108.310899999999,4,0.0,4,243.55060000000003,2,900.0017,-5257.8339,26.96127967237153,11.25,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
16,128,4,4,14116.621299999997,0.0,5798.1981000000005,292.33299999999997,5681.5636,,5681.5636,0.0,0.0,0.0,0.0,0.0,0.0025,139.8749,1303.5063249999998,0.0,1.3727857050906125,423.7297,725.3215666666665,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,1.0,0.3321485632216179,0.0,263.0,0.0,0.0,1.3727857050906125,0,0,0,0.2538494325749907,48,21.049438456370417,4.7419227658707275,25.791361222241143,6.343494650147621,4.14108277627266,10.48457742642028,766.7832999999994,750.2029000000009,766.7832999999994,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.13594999999999,0.0,48,640.0,211.02819999999988,292.333,141.1500000000001,0.0,0.0,0.0,0.0,0.0,126,147.3317,640.0,211.02819999999988,141.1500000000001,82.0,0.0,0.0,0.015,4.98586678832117,5.546542962962958,2.8998218749999998,1.858581481481481,3.07149113002664,2.4823446614162132,270.0,274.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,13,14.0,512.0,8692.9495,979.1071999999999,3452.2313000000004,192,0,0,32,0.14954373431811052,0.3321485632216179,0.1732655527603093,0,2292.4479,1366.1275000000005,13,0,160.0,0,0,0,0.0,0,0.0,13868.531499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.9715,64.0,705.1267,4,34.036300000000004,34.0364,NaN,1280.0,100.0,0.3268118945312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1124.1309812664922,0.0,1124.1309812664922,0.0,34.036300000000004,3873.3524,5136.4652,0.4082192209564224,96,6508.483299999998,32,7360.048199999999,4,0.0,4,243.51909999999998,2,918.3269,-5541.688700000001,28.578956452713822,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
17,128,4,4,14536.958800000004,0.0,6061.717599999998,279.6856,5961.249099999998,,5961.249099999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.5306,1310.23355,0.0,1.4002414191924248,419.56040000000024,719.0755666666666,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,1.0,0.3431577723159045,0.0,263.0,0.0,0.0,1.4002414191924248,0,0,0,0.25368637802130983,48,22.38029570671618,4.734407090902511,27.11470279761869,7.1295881804026875,4.2234420061310285,11.353030186533715,768.2368999999998,766.7833000000002,768.2368999999998,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.302374999999987,0.0,48,640.0,219.66250000000028,279.6856,149.86129999999997,0.0,0.0,0.0,0.0,0.0,129,158.8562,640.0,219.66250000000028,149.86129999999997,82.0,0.0,0.0,0.015,4.927169516728626,5.557310370370368,3.03176125,1.8451977777777788,3.0695243154135614,2.4078743215737264,270.0,269.0,135.0,512.0,489.0,153.0,5,0,0,0,17,10.0,512.0,8971.676700000002,1039.34,3485.1786,192,0,0,32,0.1640562651007864,0.3431577723159045,0.20475573918312495,0,2283.8836000000015,1325.4086000000004,17,0,160.0,0,0,0,0.0,0,0.0,14240.246099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.08180000000004,64.0,733.3767,4,36.0702,36.069599999999994,NaN,1280.0,100.0,0.33576997395833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1049.7525368719457,0.0,1049.7525368719457,0.0,36.0702,4114.1317,5257.895299999999,0.41980255257477395,96,6565.108399999998,32,7675.137699999999,4,0.0,4,243.48750000000007,2,924.3992,-5812.718499999998,30.293693839876653,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
18,128,4,4,14948.826799999999,0.0,6311.643299999999,266.0918,6227.340799999999,,6227.340799999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.3521,1307.643075,0.0,1.4282462475762734,414.6223000000003,706.4115749999999,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,1.0,0.34723487432642863,0.0,264.0,0.0,0.0,1.4282462475762734,0,0,0,0.2526780088216761,48,23.229655405887655,4.841739085650207,28.071394491537863,7.697524423208636,4.332204072476505,12.02972849568514,766.264799999999,768.2368999999991,766.264799999999,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.307099999999984,0.0,48,640.0,228.13199999999998,266.0918,158.7446,0.0,0.0,0.0,0.0,0.0,132,164.4768,640.0,228.13199999999998,158.7446,82.0,0.0,0.0,0.015,4.886025362318842,5.501947058823522,3.1332993749999978,1.839252205882353,3.060872738966832,2.335638091926515,272.0,276.0,136.0,512.0,491.0,153.0,5,0,0,3,17,16.0,512.0,9193.6306,1099.3213,3539.4714,192,0,0,32,0.16922431108853808,0.34723487432642863,0.1977662643883913,0,2282.1858999999995,1348.5430000000003,17,0,160.0,0,0,0,0.0,0,0.0,14572.180799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.32789999999966,64.0,794.5745999999999,4,41.944900000000004,41.94519999999999,NaN,1280.0,100.0,0.34824640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,923.7750570618391,0.0,923.7750570618391,0.0,41.944900000000004,4340.053600000001,5433.3673,0.42550373748454073,96,6708.3089999999975,32,7863.8718,4,0.0,4,243.45589999999993,2,924.5676000000001,-6069.988699999999,32.111315470269254,11.25,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
19,128,4,4,15352.404300000006,0.0,6549.285999999998,253.8087,6481.149399999998,,6481.149399999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.3562,1299.0014499999997,0.0,1.4568111725277988,411.16070000000013,689.4918499999999,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,1.0,0.35384092403869016,0.0,262.0,0.0,0.0,1.4568111725277988,0,0,0,0.2517301038062284,48,24.15115065210835,4.814895186879467,28.966045838987817,8.437099219162969,4.583892576027495,13.020991795190465,755.8464000000008,766.2647999999987,755.8464000000008,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.15032499999999,0.0,48,640.0,236.42249999999999,253.8087,167.80210000000002,0.0,0.0,0.0,0.0,0.0,135,167.094,640.0,236.42249999999999,167.80210000000002,82.0,0.0,0.0,0.015,4.819362867647059,5.465528888888895,3.279013749999997,1.8182133333333337,3.0552131579532227,2.26556894916872,270.0,272.0,135.0,508.00000000000006,489.0,153.0,4,0,0,0,18,14.0,512.0,9526.381700000002,1164.7897,3556.2948,192,0,0,32,0.17979383874112975,0.35384092403869016,0.20366375071451848,0,2261.6946999999986,1310.8667,18,0,160.0,0,0,0,0.0,0,0.0,14896.973899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.6421999999995,64.0,771.4878999999999,4,47.309599999999996,47.3096,NaN,1280.0,100.0,0.35315337239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,824.7976941343279,0.0,824.7976941343279,0.0,47.309599999999996,4548.4819,5492.5724,0.43584368846790755,96,6806.1775,32,8090.796400000001,4,0.0,4,243.42430000000002,2,921.7326,-6314.793199999998,34.03799439848541,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
20,128,4,4,15747.8698,0.0,6772.313299999998,239.1932,6720.342599999998,,6720.342599999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.5519,1288.7772249999998,0.0,1.485947395978355,405.5493999999999,671.2930083333331,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,1.0,0.3630262736326746,0.0,265.0,0.0,0.0,1.485947395978355,0,0,0,0.2528440572879406,48,26.00429757949161,4.883745622413254,30.888043201904864,9.122320581431415,4.677434437959135,13.799755019390549,755.4520000000008,755.846400000001,755.4520000000008,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.83162499999998,0.0,48,640.0,244.53450000000015,239.1932,177.0375000000001,0.0,0.0,0.0,0.0,0.0,137,168.33839999999998,640.0,244.53450000000015,177.0375000000001,82.0,0.0,0.0,0.015,4.729758426966294,5.382861313868619,3.398276250000001,1.7983934306569345,3.0315585908975584,2.1976018806936577,274.0,267.0,137.0,512.0,493.0,153.0,4,0,0,0,13,12.0,512.0,9872.702399999995,1214.8665,3539.2250999999997,192,0,0,32,0.19042308928759,0.3630262736326746,0.1987960372612001,0,2255.963299999998,1262.8455000000004,13,0,160.0,0,0,0,0.0,0,0.0,15235.336599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7242000000002,64.0,777.1855,4,44.485,44.4852,NaN,1280.0,100.0,0.35672567708333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,840.6291082784252,0.0,840.6291082784252,0.0,44.485,4772.880999999998,5531.2771,0.4471316770887859,96,6939.753,32,8295.583599999998,4,0.0,4,243.39280000000008,2,917.5247999999999,-6544.790699999998,36.08027406239454,11.25,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
21,128,4,4,16135.339600000008,0.0,6978.605899999999,222.4586,6942.801099999999,,6942.801099999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9705,1276.9283499999997,0.0,1.515666343897922,398.0104000000002,651.7752416666665,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,1.0,0.3709946467476113,0.0,263.0,0.0,0.0,1.515666343897922,0,0,0,0.25743227731864093,48,27.813487507744632,4.668261675715673,32.4817491834603,10.31945044254911,4.496359092346486,14.815809534895596,740.2440999999994,755.4520000000017,740.2440999999994,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.351249999999986,0.0,48,640.0,252.53020000000012,222.4586,186.49209999999997,0.0,0.0,0.0,0.0,0.0,139,168.9959,640.0,252.53020000000012,186.49209999999997,82.0,0.0,0.0,0.015,4.664868181818183,5.349956296296292,3.5506262500000014,1.7670837037037035,3.015759451184478,2.1316738242728483,270.0,264.0,135.0,512.0,489.0,153.0,5,0,0,3,14,9.0,512.0,10144.435700000002,1276.9799,3495.5294,192,0,0,32,0.20708110664980084,0.3709946467476113,0.22012733861738987,0,2222.568100000002,1231.5252000000003,14,0,160.0,0,0,0,0.0,0,0.0,15556.884900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.1002000000002,64.0,864.4282,4,60.0739,60.07360000000003,NaN,1280.0,100.0,0.36465707682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,725.9997113788025,0.0,725.9997113788025,0.0,60.0739,5063.8977,5636.937500000001,0.455304785344502,96,7008.6766,32,8548.2083,4,0.0,4,243.36120000000005,2,912.7301,-6757.830599999998,38.24509050613821,11.25,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
22,128,4,4,16515.0257,0.0,7170.017799999999,207.5778,7150.378899999999,,7150.378899999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.5182,1263.396475,0.0,1.5459796707758806,392.5482999999999,630.9246666666666,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,1.0,0.3737947693685828,0.0,260.0,0.0,0.0,1.5459796707758806,0,0,0,0.2580287629757785,48,28.604909199646844,4.9115882047349455,33.51649740438179,10.940380869560391,4.828589734470344,15.768970604030736,722.5291999999998,740.2440999999983,722.5291999999998,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.70954999999996,0.0,48,640.0,260.3139,207.5778,196.08649999999997,0.0,0.0,0.0,0.0,0.0,141,169.3381,640.0,260.3139,196.08649999999997,82.0,0.0,0.0,0.015,4.584412500000001,5.297212030075187,3.756520000000002,1.746711278195489,3.0035015618556673,2.067723609544663,266.0,272.0,133.0,508.0,485.0,153.0,6,0,0,1,14,12.0,512.0,10402.9443,1335.0917,3487.1931999999997,192,0,0,32,0.21708156571777004,0.3737947693685828,0.21654825552816281,0,2192.9285,1246.9602000000002,14,0,160.0,0,0,0,0.0,0,0.0,15807.435500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.0432000000003,64.0,925.9402,4,72.999,72.99879999999997,NaN,1280.0,100.0,0.3729548307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,591.3226314578353,0.0,591.3226314578353,0.0,72.999,5253.9709,5748.2251,0.4613386153677559,96,7053.007600000001,32,8754.427899999999,4,0.0,4,243.3297,2,907.6201000000001,-6955.860699999998,40.53979593650651,11.25,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
