round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23696.484699999983,0.0,284.86379999999997,18.0696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.6715966068358639,0.0,109.0,0.0,0.0,1.0,0,0,0,0.40101332332520173,0,406.45700542613383,-0.6565259894621661,405.8004794366717,33.500628009473445,0.14094205636900553,33.64157006584245,625.6166000000003,647.1523000000013,625.6166000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.91362636694376,0.0,0,640.0,429.3233,18.0696,0.0,0.0,0.0,0.0,0.0,0.0,22,155.5802,640.0,429.3233,0.0,76.0,0.0,0.0,0.015,5.710076712328764,5.629510091743122,NaN,2.0226715686274495,3.283236363636364,34.82735518409457,218.0,219.0,109.0,430.0000000000001,220.0,0.0,53,39,1,45,8,8.0,473.0,12123.619999999997,2915.5132000000003,8501.7713,185,7,0,32,0.6361561543963354,0.747867148349119,0.5006656459701957,42,1375.4821000000004,1250.5067999999992,19,11,0.0,0,0,39,0.0,0,0.0,144127.9425999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339497898706286,96,2814.7709000000013,32,141313.17169999998,4,7866.262899999999,4,8769.6942,2,155.5802,0.0,207.22673559365427,714.7031,0,0,109,109,1 + planning margin,sumsy,6,0.0
51,128,4,4,23902.89280000002,0.0,296.0257,26.955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9635416666666666,0.6713236551580781,0.0,109.0,0.0,0.0,1.0,0,0,0,0.35339463568986385,0,406.61396807278487,-0.8327511724415687,405.7812169003433,33.633725696099944,0.17084776532817925,33.80457346142813,624.342,625.6166000000002,624.342,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.46736161916925,0.0,0,640.0,433.59189999999995,26.955,0.0,0.0,0.0,0.0,0.0,0.0,25,155.3767,640.0,433.59189999999995,0.0,76.0,0.0,0.0,0.015,5.8213188940092175,5.6178165137614675,NaN,2.0184617647058825,3.2776986363636347,35.27116263133349,218.0,217.0,109.0,425.6666666666668,220.0,0.0,53,38,4,41,9,9.0,474.0,12188.665500000003,2942.8074,8616.0432,185,7,0,32,0.6365842248198748,0.7482250395315593,0.5430377579298638,45,1372.4508000000005,1263.2262000000003,10,1,0.0,0,0,38,0.0,0,0.0,144173.95609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340367087127675,96,2836.105699999999,32,141337.85039999997,4,7899.353999999999,4,8897.2012,2,155.3767,0.0,219.66033972927355,714.7031,0,0,109,109,1 + planning margin,sumsy,6,0.0
52,128,4,4,24106.080200000008,0.0,303.6219,23.9312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9635416666666666,0.6709863687757227,0.0,104.0,0.0,0.0,1.0,0,0,0,0.2576094695621218,0,399.6087260083013,-0.8379101706164981,398.7708158376848,33.55507437714151,0.18495015747408072,33.740024534615586,628.3424999999997,624.3420000000003,628.3424999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.09560901316226,0.0,0,640.0,436.8126000000002,23.9312,0.0,0.0,0.0,0.0,0.0,0.0,23,155.6439,640.0,436.8126000000002,0.0,76.0,0.0,0.0,0.015,5.843722641509435,5.7068749999999975,NaN,2.0743663366336635,3.3266394495412808,35.95025070051576,216.0,212.0,108.0,430.66666666666674,218.0,0.0,55,41,5,43,9,9.0,471.0,12281.3827,2966.5676000000003,8702.486,185,7,0,32,0.6368011591922584,0.7483475035989631,0.5658615622229108,44,1379.2260999999999,1238.8692000000003,16,7,0.0,0,0,41,0.0,0,0.0,144251.25449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340207188446588,96,2807.8883999999994,32,141443.3661,4,7928.911099999999,4,8993.2659,2,155.6439,0.0,232.83996011302997,714.7031,0,0,108,108,1 + planning margin,sumsy,6,0.0
53,128,4,4,24305.156199999998,0.0,305.3485999999999,21.157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9635416666666666,0.6703160512623545,0.0,102.0,0.0,0.0,1.0,0,0,0,0.25038346191708066,0,398.402626027522,-0.7510689214375121,397.6515571060845,33.711973541926525,0.20639241011076873,33.91836595203729,623.7125000000008,628.3424999999993,623.7125000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.2372090131622,0.0,0,640.0,440.9240000000002,21.157,0.0,0.0,0.0,0.0,0.0,0.0,16,155.99450000000002,640.0,440.9240000000002,0.0,76.0,0.0,0.0,0.015,5.989278468899517,5.770872641509441,NaN,2.0803212121212113,3.309592523364488,36.99664751903351,212.0,209.0,106.0,425.66666666666674,214.0,0.0,54,38,4,39,6,3.0,473.0,12334.041000000008,3006.1722,8808.9485,185,7,0,32,0.6352204287710737,0.7482821506507329,0.5571734690872252,42,1357.5889999999997,1251.759199999999,13,7,0.0,0,0,38,0.0,0,0.0,144294.62800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337207245365704,96,2835.6804999999995,32,141458.9475,4,7974.3126,4,9103.2163,2,155.99450000000002,0.0,246.81035771981178,714.7031,0,0,106,106,1 + planning margin,sumsy,6,0.0
54,128,4,4,24500.05620000001,0.0,325.0186,40.1425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9635416666666666,0.6698478637023906,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25038389877357137,0,389.2676485590473,-0.7846810097955931,388.4829675492517,33.19276544193536,0.19383290271065667,33.38659834464601,637.1650999999996,623.7124999999999,637.1650999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.3916090131622,0.0,0,640.0,445.09999999999985,40.1425,0.0,0.0,0.0,0.0,0.0,0.0,18,156.2416,640.0,445.09999999999985,0.0,76.0,0.0,0.0,0.015,6.0379633484162865,5.842664485981305,NaN,2.1262139999999996,3.364773148148152,36.780525711289286,214.0,221.0,107.0,432.33333333333337,216.0,0.0,55,40,5,37,10,5.0,471.0,12346.730399999999,3025.7128000000002,8971.3714,185,7,0,32,0.636742834437974,0.7486390012138568,0.5489596092860818,42,1382.3394000000008,1334.3898999999992,18,8,0.0,0,0,40,0.0,0,0.0,144280.21799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337033439847289,96,2827.028999999999,32,141453.18900000004,4,7999.650099999999,4,9286.9417,2,156.2416,0.0,261.6189791830005,714.7031,0,0,107,107,1 + planning margin,sumsy,6,0.0
55,128,4,4,24690.89909999999,0.0,344.6987000000001,40.2879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9635416666666666,0.6696380559934376,0.0,95.0,0.0,0.0,1.0,0,0,0,0.25023146199814833,0,386.90095672186993,-0.916997310905906,385.983959410964,33.19703566401396,0.18884105762491168,33.38587672163887,663.7995000000002,637.1651,663.7995000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.6173090131622,0.0,0,640.0,449.1570999999998,40.2879,0.0,0.0,0.0,0.0,0.0,0.0,21,156.3339,640.0,449.1570999999998,0.0,76.0,0.0,0.0,0.015,6.145533027522932,5.925450000000001,NaN,2.138384466019417,3.3588855855855875,35.94960390568123,220.0,218.0,110.0,433.6666666666667,222.0,0.0,53,38,5,37,8,6.0,472.0,12379.760100000005,3042.9408999999996,9111.8642,185,7,0,32,0.6383124782215086,0.7491600854331166,0.546453787490834,40,1408.0166000000002,1339.7261999999992,10,2,0.0,0,0,38,0.0,0,0.0,144286.30239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339264451262413,96,2764.2593000000006,32,141522.04309999998,4,8022.6750999999995,4,9448.5829,2,156.3339,0.0,277.31611793398054,714.7031,0,0,110,110,1 + planning margin,sumsy,6,0.0
56,128,4,4,24877.40280000001,0.0,330.4349000000001,6.5287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.6691628337961939,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,0,380.4726521732577,-0.7084607976672345,379.7641913755905,32.92152750775037,0.25510461649666827,33.176632124247035,649.3264000000005,663.7995000000001,649.3264000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.81860286382107,0.0,0,640.0,453.49630000000036,6.5287,0.0,0.0,0.0,0.0,0.0,0.0,23,156.4462,640.0,453.49630000000036,0.0,76.0,0.0,0.0,0.015,6.1640318627451,5.901170370370375,NaN,2.187118811881188,3.383321559633026,36.86855574586104,216.0,204.0,108.0,433.66666666666674,218.0,0.0,55,43,7,40,6,2.0,466.0,12451.386900000007,3087.0040999999997,9182.5656,185,7,0,32,0.6403289012703277,0.7491438006059936,0.5508927562326087,44,1398.5587999999996,1257.4625000000003,9,3,0.0,0,0,43,0.0,0,0.0,144365.2484999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337571758585617,96,2817.152200000001,32,141548.0963,4,8072.535199999999,4,9506.1681,2,156.4462,0.0,293.9550850100194,714.7031,0,0,108,108,1 + planning margin,sumsy,6,0.0
57,128,4,4,25059.703800000014,0.0,318.6791,12.7278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.668561304970767,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,379.5507036408028,-0.4824857753060381,379.06821786549676,33.08855006992866,0.19655529106618103,33.28510536099485,633.1263999999995,649.3264000000005,633.1263999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5062350747228,0.0,0,640.0,457.699,12.7278,0.0,0.0,0.0,0.0,0.0,0.0,13,156.6969,640.0,457.699,0.0,76.0,0.0,0.0,0.015,6.254298584905662,5.972369230769226,NaN,2.202181443298969,3.392279841269837,38.66800411642528,208.0,212.0,104.0,425.3333333333334,210.0,0.0,55,44,5,43,8,3.0,463.0,12425.213500000009,3139.0531,9338.7403,185,7,0,32,0.6451231681174934,0.7494734853117275,0.5623742309450506,41,1366.1382999999992,1325.9113000000004,13,5,0.0,0,0,44,0.0,0,0.0,144343.88680000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337759582176382,96,2754.5481999999997,32,141589.3386,4,8130.3811000000005,4,9651.734199999999,2,156.6969,0.0,311.59239011062056,714.7031,0,0,104,104,1 + planning margin,sumsy,6,0.0
58,128,4,4,25237.398799999988,0.0,461.58880000000005,165.02069999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.6805859913421666,0.0,90.0,1.0,0.0,1.0,0,0,0,0.2501027582477015,0,471.3372826674001,-0.6092265285479792,470.7280561388521,38.17737153539374,0.16781073805325727,38.345182273447,645.3782999999997,633.1263999999995,645.3782999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.7107402398503,0.0,0,640.0,462.30500000000006,165.02069999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,156.6323,640.0,462.30500000000006,0.0,76.0,0.0,0.0,0.015,6.336611162790697,5.975266981132073,NaN,2.2297765306122446,3.392848753894081,38.0899955357296,212.0,215.0,106.0,419.3333333333334,214.0,0.0,52,46,3,44,7,5.0,461.0,13297.278199999999,2396.4485,9387.0398,184,8,0,32,0.6718114781893867,0.7516972585150488,0.5402514195939305,44,1365.9589999999998,1362.3713999999998,15,8,0.0,0,0,46,0.0,0,0.0,181578.90610000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398115013751501,96,2686.8967999999995,32,178892.0093,4,9585.2962,4,9844.090600000001,2,156.6323,0.0,330.2879335172578,916.2892,0,0,106,106,1 + planning margin,sumsy,6,0.0
59,128,4,4,25410.576299999997,0.0,489.508,57.5013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,0.9583333333333334,0.680522011619815,0.0,64.0,0.0,0.0,1.0,0,0,0,0.25006061407569047,0,465.79495076915714,-0.8131676050022328,464.98178316415493,37.98684003665058,0.031463068452100965,38.01830310510268,648.2902999999999,645.3782999999995,648.2902999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3263486439526,0.0,0,640.0,466.8224999999998,57.5013,0.0,0.0,0.0,0.0,0.0,0.0,17,157.29250000000002,640.0,466.8224999999998,0.0,76.0,0.0,0.0,0.015,6.52931079812206,6.002738679245282,NaN,2.2563275510204086,3.4420900311526488,38.16427529100219,212.0,213.0,106.0,418.3333333333333,214.00000000000003,0.0,51,44,2,44,5,5.0,464.0,13265.03770000001,2433.2544,9554.9917,184,8,0,32,0.6767262333265931,0.7524703901249663,0.5090078576785748,47,1378.7727999999993,1390.7431999999988,11,6,0.0,0,0,44,0.0,0,0.0,181505.07200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401910908510378,96,2590.828700000001,32,178914.2433,4,9634.6824,4,10041.0558,2,157.29250000000002,0.0,350.10520952829324,916.2892,0,0,106,106,1 + planning margin,sumsy,6,0.0
60,128,4,4,25580.556399999994,0.0,533.9050000000001,67.9651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,0.9583333333333334,0.6806982022523376,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2520080564925138,0,453.02195613827246,-1.0129258503378193,452.00903028793465,37.19389731829939,0.06427937235285427,37.25817669065225,668.0917999999995,648.2902999999989,668.0917999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.69798341058635,0.0,0,640.0,470.01989999999995,67.9651,0.0,0.0,0.0,0.0,0.0,0.0,27,157.4913,640.0,470.01989999999995,0.0,76.0,0.0,0.0,0.015,6.586187192118226,6.189545283018863,NaN,2.3145459183673465,3.5637671339563872,38.6115601203729,212.0,203.0,106.0,420.33333333333326,214.0,0.0,51,47,4,46,5,1.0,462.0,13327.28800000001,2465.3718,9630.4053,184,8,0,32,0.6788403843161865,0.7530897044064082,0.5773343775733433,47,1409.5182999999993,1336.9959999999999,7,2,0.0,0,0,47,0.0,0,0.0,181515.64679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405799487673552,96,2529.4763000000003,32,178986.1705,4,9673.5833,4,10161.361400000002,2,157.4913,0.0,371.11152209999085,916.2892,0,0,106,106,1 + planning margin,sumsy,6,0.0
61,128,4,4,25747.220200000018,0.0,543.6134000000002,34.5133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6803272870784458,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,449.32139593881755,-0.9990740119583813,448.3223219268592,36.83346160692731,0.0946759981101146,36.92813760503743,653.3573,668.0918000000004,653.3573,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.17886395666125,0.0,0,640.0,473.33619999999985,34.5133,0.0,0.0,0.0,0.0,0.0,0.0,34,157.6575,640.0,473.33619999999985,0.0,76.0,0.0,0.0,0.015,6.564381132075467,6.166897115384615,NaN,2.3473437500000007,3.542789206349207,39.620709858870406,208.0,212.0,104.0,415.99999999999994,210.0,0.0,52,48,5,50,9,8.0,461.0,13280.802599999994,2521.2853,9787.4748,184,8,0,32,0.6809047854767831,0.7535284330156615,0.5038751424371997,49,1390.4111999999996,1391.648799999999,13,4,0.0,0,0,48,0.0,0,0.0,181452.6695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407131745381388,96,2433.5315,32,179019.138,4,9736.2803,4,10328.139299999999,2,157.6575,0.0,393.37821342599034,916.2892,0,0,104,104,1 + planning margin,sumsy,6,0.0
62,128,4,4,25911.3738,0.0,532.6199,14.9653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9583333333333334,0.6796585716584072,0.0,28.0,0.0,0.0,1.0,0,0,0,0.25217619986850753,0,451.0156119074786,-0.9200281432632015,450.0955837642154,36.90632282866418,0.1682629764282263,37.074585805092404,657.7942,653.3573000000007,657.7942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.7227088408052,0.0,0,640.0,475.84639999999996,14.9653,0.0,0.0,0.0,0.0,0.0,0.0,33,157.98680000000002,640.0,475.84639999999996,0.0,76.0,0.0,0.0,0.015,6.712474358974358,6.33131568627451,NaN,2.36026914893617,3.6026561488673114,40.669355762178036,204.0,195.0,102.0,409.0,206.0,0.0,52,51,7,49,7,3.0,456.0,13292.138799999988,2570.1054,9891.1428,184,8,0,32,0.6787154755147458,0.7533781900834533,0.5409306683970043,47,1385.7014999999997,1308.9325,12,5,0.0,0,0,51,0.0,0,0.0,181467.81139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404017897572976,96,2438.1122,32,179029.69919999997,4,9791.8839,4,10421.2181,2,157.98680000000002,0.0,416.9809062315498,916.2892,0,0,102,102,1 + planning margin,sumsy,6,0.0
