round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32111.900700000006,0.0,5.869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4178.7246,0.0,0.0,1.0,108.81360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6513612411804262,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,0,589.7980767502356,12.095961426171598,601.8940381764072,35.27269161283184,11.273448874769702,46.54614048760154,638.3806999999996,628.3028000000006,638.3806999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.68639999999998,0.0,0,640.0,578.6519999999997,0.0,248.52430000000012,0.0,0.0,0.0,0.0,0.0,0,148.7748,640.0,578.6519999999997,248.52430000000012,76.0,0.0,0.0,0.015,3.9384266917293207,4.639857037037034,NaN,1.4213390977443596,2.4548722956478426,3.0998461323488655,270.0,266.0,135.0,510.66666666666663,323.0,51.0,46,0,0,3,11,6.0,512.0,21302.7136,2251.015,4230.6727,190,2,0,32,0.2533446328024378,0.6840771918061899,0.44212324089425015,0,1261.6237000000006,1047.6214999999993,11,0,0.0,0,0,0,0.0,0,0.0,157466.06910000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865176857387145,96,12029.250699999997,32,145436.81840000002,4,3678.3827,4,4230.6727,2,148.7748,4178.7246,207.22673559365427,716.61835,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
51,128,4,4,32171.942200000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4234.1135,0.0,0.0,1.0,110.47240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6516470413380568,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,0,581.519241359154,11.750186971153237,593.2694283303072,34.9937734852051,10.890194987113492,45.88396847231859,620.1156999999992,638.3806999999994,620.1156999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,579.9585000000005,0.0,248.6069,0.0,0.0,0.0,0.0,0.0,0,148.7229,640.0,579.9585000000005,248.6069,76.0,0.0,0.0,0.015,3.9290175824175835,4.642104580152665,NaN,1.4337573643410855,2.4891733397979086,3.0068507483784,262.0,273.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,18,7.0,512.0,21242.178900000006,2274.9521999999997,4271.9747,190,2,0,32,0.2560390902345826,0.6846855486698116,0.45216904243837663,0,1249.8856999999998,1072.6218000000003,18,0,0.0,0,0,0,0.0,0,0.0,157399.66540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870205592128364,96,11953.649500000009,32,145446.0159,4,3708.1889,4,4271.9747,2,148.7229,4234.1135,219.66033972927355,716.61835,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
52,128,4,4,32230.6914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4288.731,0.0,0.0,1.0,110.2085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6518072366160252,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,582.9241583333471,11.912941775004011,594.8371001083513,34.69532606926316,11.00001342504879,45.69533949431196,641.1991000000004,620.1156999999994,641.1991000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,581.2507999999999,0.0,248.6919999999999,0.0,0.0,0.0,0.0,0.0,0,148.7029,640.0,581.2507999999999,248.6919999999999,76.0,0.0,0.0,0.015,3.9468612546125446,4.626463970588238,NaN,1.4542067164179104,2.4779073123696826,2.916645225927048,272.0,271.0,136.0,509.3333333333333,325.00000000000006,51.0,46,0,0,1,14,9.0,512.0,21210.864,2264.6742,4317.7193,190,2,0,32,0.25728868249426307,0.6850073416803397,0.4362365345918626,0,1281.5839000000003,1069.5993999999996,14,0,0.0,0,0,0,0.0,0,0.0,157368.35049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873164780767849,96,11888.248000000003,32,145480.10249999998,4,3697.9109,4,4317.7193,2,148.7029,4288.731,232.83996011302997,716.61835,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
53,128,4,4,32287.879499999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4341.996,0.0,0.0,1.0,110.70949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6612356101617767,0.0,156.0,2.0,0.0,1.0,0,0,0,0.25026301392921774,0,648.9320296278863,11.906754420968626,660.838784048855,41.65899105273938,9.444804924880508,51.10379597761988,646.6675,641.1991000000004,646.6675,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,582.8118999999999,0.0,248.92890000000017,0.0,0.0,0.0,0.0,0.0,0,148.7557,640.0,582.8118999999999,248.92890000000017,76.0,0.0,0.0,0.015,3.9698284644194772,4.701240740740741,NaN,1.4527090225563908,2.4851759283546406,2.829145869149236,270.0,267.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,9.0,512.0,21185.150300000005,2279.4821,4332.4954,190,2,0,32,0.2844309135680876,0.6925314407940124,0.434175851486025,1,1277.4612,1059.9442000000004,12,0,0.0,0,0,0,0.0,0,0.0,173599.31229999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956804063139141,96,11806.595899999997,32,161792.71639999998,4,3883.8417,4,4332.4954,2,148.7557,4341.996,246.81035771981178,802.1798,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
54,128,4,4,32343.68429999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4393.7092,0.0,0.0,1.0,111.35339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6611816646109165,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,0,644.8719974888953,11.524786859970112,656.3967843488654,41.06017366110114,9.129208637731914,50.18938229883305,635.8248999999998,646.6675000000001,635.8248999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,584.1952000000001,0.0,249.0873,0.0,0.0,0.0,0.0,0.0,0,148.7483,640.0,584.1952000000001,249.0873,76.0,0.0,0.0,0.015,4.001348175182481,4.655409701492536,NaN,1.4445393939393933,2.500651677342571,2.7442714930747583,268.0,274.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,15,13.0,512.0,21122.0792,2300.8754,4378.2722,190,2,0,32,0.2850304681120124,0.692742236866255,0.3886115458361643,2,1275.9949000000006,1096.3693999999998,15,0,0.0,0,0,0,0.0,0,0.0,173536.24119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957884597227457,96,11809.748399999997,32,161726.49279999995,4,3905.235,4,4378.2722,2,148.7483,4393.7092,261.6189791830005,802.1798,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
55,128,4,4,32398.67749999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4443.4042,0.0,0.0,1.0,112.23819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6613345295477611,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,639.703028601632,11.3714615502066,651.0744901518385,40.26557777529531,9.376771348163382,49.64234912345869,644.8904999999999,635.8249000000004,644.8904999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,585.0068000000001,0.0,248.98019999999994,0.0,0.0,0.0,0.0,0.0,0,148.7434,640.0,585.0068000000001,248.98019999999994,76.0,0.0,0.0,0.015,4.048488148148149,4.688077777777777,NaN,1.4643548872180452,2.521516459176061,2.6619433482825166,270.0,270.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,12,16.0,512.0,21079.897199999996,2302.6057,4424.027,190,2,0,32,0.2848389946133134,0.6930910801685246,0.4583049674824673,0,1293.0099,1093.0918000000001,12,0,0.0,0,0,0,0.0,0,0.0,173494.0592000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696069156013456,96,11773.550100000004,32,161720.50910000002,4,3906.9653000000003,4,4424.027,2,148.7434,4443.4042,277.31611793398054,802.1798,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
56,128,4,4,32452.49210000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4490.889,0.0,0.0,1.0,113.56040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6612541708717099,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,0,632.3016904893074,11.086666631855973,643.3883571211634,39.7192411188436,9.239958268266777,48.959199387110374,633.4546999999998,644.8904999999992,633.4546999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,586.1853999999997,0.0,249.07709999999992,0.0,0.0,0.0,0.0,0.0,0,148.7483,640.0,586.1853999999997,249.07709999999992,76.0,0.0,0.0,0.015,4.062197833935019,4.672591729323306,NaN,1.466997709923665,2.541230070707073,2.5820850478340405,266.0,277.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,16,21.0,512.0,21001.5273,2318.8309,4492.4966,190,2,0,32,0.2845678781523069,0.6933441635251385,0.4591836342627167,1,1288.1826999999996,1125.2288000000003,16,0,0.0,0,0,0,0.0,0,0.0,173415.68929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962273126606788,96,11711.326000000001,32,161704.3633,4,3923.1904999999997,4,4492.4966,2,148.7483,4490.889,293.9550850100194,802.1798,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
57,128,4,4,32505.8176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4536.8234,0.0,0.0,1.0,113.94420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6607025094440866,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2529296875,0,629.0227484264668,11.530939557154264,640.5536879836211,38.70328487859535,9.853156066502274,48.55644094509763,656.6805000000004,633.4547000000001,656.6805000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,586.6744999999995,0.0,248.851,0.0,0.0,0.0,0.0,0.0,0,148.7846,640.0,586.6744999999995,248.851,76.0,0.0,0.0,0.015,4.102208984375002,4.74029779411765,NaN,1.4669641791044774,2.5364244592057736,2.504622496399019,272.0,256.0,136.0,512.0,325.0,51.0,46,0,0,2,13,10.0,512.0,21016.73790000001,2312.6209000000003,4490.8508,190,2,0,32,0.27996116367891544,0.6927329909908906,0.4481655745882085,0,1306.5542999999998,1050.1655000000005,13,0,0.0,0,0,0,0.0,0,0.0,173430.89990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956981394326447,96,11733.491000000002,32,161697.4089,4,3916.9805000000006,4,4490.8508,2,148.7846,4536.8234,311.59239011062056,802.1798,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
58,128,4,4,32558.084999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4580.8111,0.0,0.0,1.0,115.06740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.68061221390876,0.0,139.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,0,831.6893451409466,10.982142177370353,842.6714873183168,40.72751475106322,8.943529464934514,49.67104421599773,638.5338,656.6804999999995,638.5338,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,587.7326000000002,0.0,248.9295,0.0,0.0,0.0,0.0,0.0,0,148.8211,640.0,587.7326000000002,248.9295,76.0,0.0,0.0,0.015,4.076462878787882,4.71078045112782,NaN,1.4868030534351149,2.5585681149792654,2.429483821507049,266.0,264.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,1,13,6.0,512.0,20996.615299999998,2336.5385,4495.299,190,2,0,32,0.2904170329762037,0.7076090562498081,0.44100416569069223,0,1297.0276000000003,1076.1862000000008,13,0,0.0,0,0,0,0.0,0,0.0,226870.26029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712906670921037,96,11717.032899999997,32,215153.22739999992,4,4503.6295,4,4495.299,2,148.8211,4580.8111,330.2879335172578,1083.5455,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
59,128,4,4,32609.00139999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4624.8355,0.0,0.0,1.0,114.34459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6805221400208643,0.0,134.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,0,837.1073076959523,11.105510180301502,848.2128178762539,40.85469747778702,8.858163106261431,49.71286058404845,647.5765999999995,638.5337999999997,647.5765999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,589.0835999999997,0.0,249.1511,0.0,0.0,0.0,0.0,0.0,0,148.8293,640.0,589.0835999999997,249.1511,76.0,0.0,0.0,0.015,4.093310622710624,4.743108955223877,NaN,1.488208333333333,2.543367550623056,2.356599306861838,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,9.0,512.0,20938.46150000001,2340.2197,4556.655400000001,190,2,0,32,0.29070912490544054,0.7077174679186216,0.42322534670365086,0,1299.8349000000003,1117.4738000000004,15,0,0.0,0,0,0,0.0,0,0.0,226812.1065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129442790725331,96,11710.0968,32,215102.0097,4,4507.3107,4,4556.655400000001,2,148.8293,4624.8355,350.10520952829324,1083.5455,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
60,128,4,4,32659.019900000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4667.5201,0.0,0.0,1.0,114.81760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6807654686485101,0.0,134.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,0,834.1740077038045,11.154453330359958,845.3284610341644,40.57884265385012,9.201486468855018,49.78032912270514,652.6949000000001,647.5766000000006,652.6949000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,589.9814999999998,0.0,249.16099999999994,0.0,0.0,0.0,0.0,0.0,0,148.88049999999998,640.0,589.9814999999998,249.16099999999994,76.0,0.0,0.0,0.015,4.124817110266159,4.745888148148149,NaN,1.4754270676691732,2.5421682032003083,2.2859013276559823,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,11,7.0,512.0,20918.26320000001,2350.7383,4573.6178,190,2,0,32,0.2906274833114493,0.7080554336867104,0.4629502842992259,0,1304.8696000000002,1084.8268999999998,11,0,0.0,0,0,0,0.0,0,0.0,226791.90819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132882088057688,96,11586.843699999998,32,215205.06449999998,4,4517.8293,4,4573.6178,2,148.88049999999998,4667.5201,371.11152209999085,1083.5455,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
61,128,4,4,32707.93650000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4708.5931,0.0,0.0,1.0,115.70110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6806724423085146,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25782398655744587,0,827.605610021569,10.949475675654943,838.555085697224,39.75058666041561,9.068918637902225,48.81950529831783,644.1757000000002,652.6948999999992,644.1757000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,591.0834000000001,0.0,249.286,0.0,0.0,0.0,0.0,0.0,0,148.8608,640.0,591.0834000000001,249.286,76.0,0.0,0.0,0.015,4.120502898550724,4.753200751879701,NaN,1.4983030534351154,2.5597263948055335,2.217324287826302,266.0,276.0,133.0,509.3333333333333,319.0,51.0,45,0,0,2,15,14.0,512.0,20843.298100000004,2369.1588,4638.0257,190,2,0,32,0.2890148472427332,0.7082163762801446,0.4092694467899065,0,1301.8060000000005,1137.2587999999998,15,0,0.0,0,0,0,0.0,0,0.0,226716.94309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133702583159389,96,11535.829000000002,32,215181.11410000004,4,4536.2498,4,4638.0257,2,148.8608,4708.5931,393.37821342599034,1083.5455,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
62,128,4,4,32755.49159999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4749.2155,0.0,0.0,1.0,115.58,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6825636228034362,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25447123679670075,0,851.0348796732854,10.822227366094955,861.8571070393804,43.42489734628024,8.437948756187316,51.86284610246755,653.6334000000012,644.1757000000003,653.6334000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,592.4448999999998,0.0,249.54920000000024,0.0,0.0,0.0,0.0,0.0,0,148.8488,640.0,592.4448999999998,249.54920000000024,76.0,0.0,0.0,0.015,4.168975655430713,4.788308955223889,NaN,1.4819969696969701,2.556195865953314,2.150804559191513,268.0,267.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,15,11.0,512.0,20796.673999999988,2378.1181,4682.635200000001,190,2,0,32,0.30374318065535366,0.7098624344102167,0.4647778406375138,1,1305.7157000000002,1113.1165000000003,15,0,0.0,0,0,0,0.0,0,0.0,232176.97500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151456944574761,96,11467.218000000003,32,220709.757,4,4603.173900000001,4,4682.635200000001,2,148.8488,4749.2155,416.9809062315498,1112.5279,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
