round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,125,4,4,6462.786300000001,5.2854,4896.400800000001,0.0,2688.1980999999996,,0.0,1016.6295,1671.5685999999996,0.0,205.57940000000002,5.496150375000001,0.00375,0.0,428.646,0.0,1.0,133.4297,224.9228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7088686472790042,0.0,32.0,0.0,0.0,1.0,1,0,0,0.4119332583922942,31,30.530923522697535,-0.1623592500370208,30.36856427266051,3.390712444082761,0.1403945940225262,3.5311070381052874,591.9007999999999,707.8415000000006,629.3625999999999,13.8613,5,1,2.6039,1749.1672,81.0528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.48399999999992,313.8910000000001,1739.2981,98,733.5092,668.1970999999999,998.3257,73.6516,0.0,0.0,0.0,0.0,0.0,11,1594.1861,0.0,0.0,0.0,0.0,0.0,511.4619000000002,0.015,4.997313615023477,5.4345531914893614,1.5653578947368423,1.9008643678160924,3.0433807098155445,5.87963571838566,188.0,213.0,94.0,452.6666666666667,252.99999999999997,47.0,55,19,15,20,7,6.0,479.0,1843.4923999999987,278.0641,2272.0121,185,7,0,32,0.427589650166174,0.7088686472790042,0.5868305394555784,55,694.0831000000001,1064.4278000000006,16,9,19.0,0,0,19,0.0,0,0.0,9477.267700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.7418,0.0,475.0316,1,0.0154,0.0152,NaN,1280.0,100.00000000868056,-0.01260063368055556,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,1557.947,370.769,1244.2168799679148,0.0,1244.2168799679148,0.0,0.0154,800.6837999999999,3025.1078000000007,0.716266992041432,93,853.8447,32,8623.423,4,0.0,4,281.1257,2,22.515199999999936,-1016.6295,21.35585878127354,37.3723,0,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
12,124,4,4,6038.878300000005,5.966,4448.261199999999,0.0,2710.2157999999995,,0.0,960.4748,1749.7409999999995,0.0,78.1724,6.266735875,0.00375,0.0,425.22069999999997,0.0,1.0,129.18079999999998,217.83315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6901390479767964,0.0,55.0,0.0,0.0,1.0,1,0,0,0.4960072170804236,30,31.913235413900303,0.11507265922592397,32.028308073126226,4.618085357691708,0.18824697410195404,4.806332331793662,616.5433999999995,629.3625999999994,616.5433999999995,0.0,6,2,2.6039,1749.1672,73.1468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.57179999999994,340.34560000000005,1739.2981,104,255.17469999999997,678.4020999999996,599.4301,118.51459999999999,0.0,51.36679999999999,0.0,0.0,0.0,4,1521.9484,0.0,0.0,0.0,0.0,0.0,221.72210000000024,0.015,5.003662427745665,5.327417647058819,1.5569750000000002,1.860198947368421,2.9989886805705948,9.356127192272076,204.0,173.0,102.0,451.6666666666667,257.99999999999994,47.0,53,34,30,19,6,4.0,457.0,2225.1284000000005,74.02539999999999,2079.277,185,7,0,32,0.4281780417560359,0.6901390479767964,0.44682972714090896,38,1289.5420999999994,865.6336,13,7,4.0,0,0,34,0.0,0,0.0,9884.801700000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.227900000000001,7.0,138.4991,1,17.8035,17.8036,NaN,1280.0,100.00000000868056,-0.04447731770833334,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,1860.5962,375.6871,2039.5274806549317,0.0,2039.5274806549317,0.0,17.8035,907.3019999999998,2291.8015,0.7123109372191969,92,999.3450000000001,32,8885.456700000002,4,0.0,4,281.1257,2,-74.63470000000007,-960.4748,22.637210308149953,37.3723,1,4,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
13,124,4,4,5962.718299999999,9.251199999999999,4403.953199999999,0.0,2782.6573999999996,,0.0,904.3201,1878.3372999999997,0.0,128.5963,6.5599264999999995,0.00375,0.0,421.11839999999995,0.0,1.0,123.8408,209.86802499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7019679336172684,0.0,52.0,1.0,0.0,1.0,1,0,0,0.4702690972222222,30,31.915431574244188,0.05220259568636583,31.96763416993055,5.151251782509368,0.1873535995291002,5.338605382038468,560.8918,606.1597,571.2755,0.0,6,2,2.6039,1749.1672,82.69760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.13859999999994,368.9124,1739.2981,110,106.3681,179.2429,361.31550000000004,62.763099999999994,0.0,0.0,0.0,0.0,0.0,5,1456.1949,0.0,0.0,0.0,0.0,0.0,239.48929999999987,0.015,4.899154687500001,5.496485057471265,1.5252812500000004,1.8363721518987348,2.915752510914364,9.075443376503916,174.0,192.0,87.0,433.0000000000002,236.99999999999997,45.0,55,27,24,13,8,1.0,465.0,2100.5131,270.2939,2015.8725,184,8,0,32,0.48190557045784566,0.7019679336172684,0.499975815401585,57,815.7350999999994,940.6377000000002,16,8,16.0,0,0,27,0.0,0,0.0,9745.385600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.404500000000006,16.0,119.8439,1,0.6611,0.6612,NaN,1280.0,100.00000000868056,-0.033362760416666665,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,1860.5962,368.6209,1185.331461447207,0.0,1185.331461447207,0.0,0.6611,890.1,2406.0103,0.7272170881635198,92,893.3976999999999,32,8851.9879,4,0.0,4,409.722,2,-111.82140000000015,-904.3201,23.99544292663895,37.42895,0,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
14,124,4,4,5875.246000000001,9.931800000000003,4346.2991,0.0,2835.4008999999996,,0.0,848.1654,1987.2354999999998,0.0,108.8982,7.042117375,0.00375,0.0,417.0429499999999,0.0,1.0,123.94819999999997,200.25354999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7092003070407804,0.0,77.0,0.0,0.0,1.0,1,0,0,0.37279999999999996,30,33.5957072526436,-0.04701066095904939,33.548696591684546,7.047506601106886,0.0938393177309393,7.141345918837826,584.1584999999997,560.9642999999999,594.4696999999998,0.0,6,2,2.6039,1749.1672,60.634100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.27619999999996,398.04999999999995,1739.2981,115,97.4577,184.2494,435.4488,82.7701,0.0,0.0,0.0,0.0,0.0,8,1382.1559,0.0,0.0,0.0,0.0,0.0,182.77109999999988,0.015,4.915462857142857,5.397158762886597,1.5254480000000004,1.8426363636363645,2.8811663317587235,8.803180075208799,194.0,175.0,97.0,448.6666666666667,258.0,46.0,49,34,27,28,7,3.0,455.0,2271.451699999999,183.3825,1924.1858000000002,183,9,0,32,0.5480783220221337,0.7092003070407804,0.5574530802332451,54,962.2107000000001,860.206,17,10,25.0,0,0,34,0.0,0,0.0,9890.160450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.13620000000001,16.0,114.0701,1,0.9775,0.9776,NaN,1280.0,100.00000000868056,-0.04696595052083333,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1860.5962,361.5547,1757.9442248789542,0.0,1757.9442248789542,0.0,0.9775,981.6848,2221.6384,0.7381682612822231,92,913.1758999999998,32,8976.984550000001,4,0.0,4,518.6202,2,-156.7228,-848.1654,25.43516950223729,37.42895,0,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
15,123,4,4,5651.923000000002,51.32130000000001,4193.9877,0.0,2925.293099999999,,0.0,792.0107,2133.282399999999,0.0,232.6757,7.450521499999999,0.00375,0.0,413.81325000000004,0.0,1.0,121.65749999999998,198.56233333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7133575912146386,0.0,33.0,0.0,0.0,1.0,1,0,0,0.5210061340226072,30,33.5523735254501,-0.009823591674552375,33.54254993377555,7.18842698241274,0.12510775035282246,7.313534732765562,541.4733000000004,566.9827,568.9603000000005,5.2666,6,2,2.6039,1749.1672,74.06400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.89829999999995,427.6721000000001,1739.2981,123,5.6799,187.61339999999998,384.85650000000004,43.4583,0.0,0.0,0.0,0.0,0.0,5,1293.4202,0.0,0.0,0.0,0.0,0.0,276.29550000000023,0.015,4.9045944099378875,5.372520689655179,1.5081764705882352,1.8053480519480518,2.925050938316256,8.539084672952534,174.0,161.0,87.0,418.66666666666686,234.99999999999997,45.0,51,43,33,23,4,3.0,434.0,2266.2177,276.9529,1692.9122,182,10,0,33,0.577794648120781,0.7133575912146386,0.590967372648836,64,733.2769999999999,789.6396999999998,14,10,34.0,0,0,43,0.0,0,0.0,9860.797900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.278,16.0,122.42,1,0.0,0.0,NaN,1280.0,100.00000000868056,-0.047403402777777756,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1860.5962,354.4885,1439.5662371249655,0.0,1439.5662371249655,0.0,0.0,1147.6721,2092.2851,0.7480318320026875,90,738.6137999999999,33,9122.184100000002,4,0.0,4,701.3474000000001,2,-215.8363999999999,-792.0107,26.96127967237153,37.42895,1,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
16,117,4,4,5457.103199999999,55.62370000000001,4032.0812000000014,0.0,2984.2343999999994,,0.0,735.856,2248.378399999999,0.0,146.1571,7.998131749999999,0.00375,0.0,409.022875,0.0,1.0,115.99359999999999,198.40713333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7032001871319364,0.0,32.0,0.0,0.0,1.0,1,0,0,0.5081983024691359,30,34.179416479439936,0.10545129527639843,34.28486777471633,7.904770186115686,0.13762435998764164,8.042394546103326,489.8726,536.4215000000003,522.4114,10.3112,6,2,2.6039,1749.1672,65.6782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.50919999999996,456.28299999999996,1739.2981,130,5.4274,195.94480000000001,329.29749999999996,69.0122,0.0,0.0,0.0,0.0,0.0,3,1189.8043,0.0,0.0,0.0,0.0,0.0,185.57040000000003,0.015,4.825357638888889,5.369549367088607,1.4621224999999993,1.7987838235294122,2.9576622121538723,8.282912132763958,158.0,144.0,79.0,395.3333333333334,207.0,43.0,52,51,34,26,4,3.0,397.0,2454.8599999999988,154.3046,1520.5607,181,11,0,33,0.5988587390330062,0.7032001871319364,0.6468310876145429,66,761.3303000000002,694.8515,10,6,40.0,0,0,51,0.0,0,0.0,10041.29975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.484899999999975,16.0,137.5736,1,0.0,0.0,NaN,1280.0,100.00000000868056,-0.060857903645833336,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,1860.5962,347.4223,1415.5925815610515,0.0,1415.5925815610515,0.0,0.0,1257.881,1812.4388999999999,0.7488433454710508,84,728.8224000000002,33,9312.477350000003,4,0.0,4,800.8491,2,-290.84140000000025,-735.856,28.578956452713822,37.42895,6,4,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
17,111,4,4,4930.944999999997,67.1975,3541.5011,0.0,3028.2012999999997,,0.0,679.7013,2348.4999999999995,0.0,165.3064,8.429752624999997,0.00375,0.0,398.270675,0.0,1.0,103.50400000000002,192.17028333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.6981146906664224,0.0,33.0,1.0,0.0,1.0,1,0,0,0.3423735831478702,27,47.42502267816152,0.03016262533008197,47.4551853034916,7.308267528450978,0.06725361135044355,7.375521139801422,409.9513999999999,495.8422000000001,436.52060000000006,5.9676,7,3,2.6039,1749.1672,56.2861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.5135,480.28729999999985,1739.2981,140,70.72680000000001,585.3112000000002,228.69150000000002,71.6478,0.0,0.0,0.0,0.0,0.0,6,1071.9708,0.0,0.0,0.0,0.0,0.0,85.25750000000002,0.015,4.933694244604314,5.441004615384614,1.490107500000001,1.7932462962962963,3.0512168699866313,8.034424768781038,130.0,139.0,65.0,359.6666666666667,177.66666666666666,39.0,50,54,33,28,8,6.0,358.0,2239.0029999999997,158.555,1310.0366,181,11,0,33,0.5768272858157952,0.6981146906664224,0.6017023909774384,59,648.1539,685.7834999999997,18,10,40.0,0,0,54,0.0,0,0.0,13624.4818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.60430000000004,16.0,151.3796,1,3.5605,3.5604000000000005,NaN,1280.0,100.00000001736112,-0.021211744791666667,0,0,0.0,0,0.0,1280.0000002222223,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,2096.6582000000003,341.8281,1105.3548791068852,0.0,1105.3548791068852,0.0,3.5605,867.4278000000003,1619.9712,0.7489511511539586,78,726.8925000000003,33,12897.5893,4,0.0,4,800.8491,2,-384.67060000000004,-679.7013,30.293693839876653,58.0719,6,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
18,104,4,4,4763.215799999998,72.9967,3400.1234999999997,0.0,3070.9645,,0.0,623.5466,2447.4179,0.0,171.83790000000002,8.805317375,0.00375,0.0,383.4889750000001,0.0,1.0,94.9735,183.85783333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.6778761615556079,0.0,48.0,0.0,0.0,1.0,1,0,0,0.3457300275482094,29,46.18453205712884,0.09849617262590896,46.28302822975475,6.569542698242235,0.10796372324501835,6.677506421487253,454.5126999999999,418.08100000000024,472.9522999999998,0.0,8,4,2.6039,1749.1672,53.28640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.06590000000006,500.8396999999998,1739.2981,147,155.1195,317.0494999999999,232.5874,64.41569999999999,0.0,0.0,0.0,0.0,0.0,6,942.2293999999999,0.0,0.0,0.0,0.0,0.0,123.97579999999998,0.015,5.061575757575757,5.421977027027026,1.5570099999999996,1.8158854838709675,3.0469617622320024,7.793392025717607,148.0,132.0,74.0,321.0,189.66666666666663,35.0,35,52,30,23,6,7.0,325.0,2120.7248000000004,178.8957,1355.826,180,12,0,33,0.5379016010868622,0.6778761615556079,0.5908017491681674,58,649.0373000000001,668.1279999999999,12,6,40.0,0,0,52,0.0,0,0.0,13525.391399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.28039999999998,16.0,165.5399,1,2.1201,2.12,NaN,1280.0,100.00000000868056,-0.0025611631944444536,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,1831.6681999999998,334.7619,1426.0222926672263,0.0,1426.0222926672263,0.0,2.1201,1000.5359000000001,1700.2615999999996,0.7432328626147691,71,745.9822000000001,33,12779.409199999996,4,0.0,4,831.2378000000001,2,-493.85959999999994,-623.5466,32.111315470269254,58.0719,7,4,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
19,88,4,4,4734.471000000001,88.15230000000001,3407.2642,0.0,3114.2666,,0.0,567.3919,2546.8747,0.0,491.3772000000001,9.176335374999999,0.00375,0.0,367.8962,0.0,1.0,89.0839,172.59243333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.6291731627209498,0.0,48.0,0.0,0.0,1.0,1,0,0,0.33347943604353864,29,45.588644491275126,0.07343343391286301,45.66207792518799,6.2947426241678235,0.10337909302808244,6.398121717195906,472.2547,361.0303999999998,584.1766000000003,4.6334,8,4,2.6039,1749.1672,47.18659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.7957999999999,521.5695999999997,1739.2981,154,129.3949,142.98410000000004,342.68819999999994,58.077400000000004,0.0,0.0,0.0,0.0,0.0,11,802.3989,0.0,0.0,0.0,0.0,0.0,172.78240000000005,0.015,5.200206837606836,5.520364935064936,1.6059249999999996,1.7735890625000001,3.1373490196078406,7.559590264946079,154.0,117.0,77.0,284.00000000000006,179.33333333333337,32.0,25,36,14,28,3,1.0,288.0,2140.6685999999995,196.6602,1448.0864,179,13,0,32,0.4973611430644529,0.6291731627209498,0.5855358300968068,39,630.8554999999997,608.4241999999998,14,11,40.0,0,0,36,0.0,0,0.0,13564.7669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.23699999999998,16.0,146.6569,1,0.0448,0.0448,NaN,1280.0,100.00000000868056,0.003971267361111114,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,1831.6681999999998,327.6957,1434.8959741686213,0.0,1434.8959741686213,0.0,0.0448,1140.2329,1791.4035,0.7120021802826022,56,815.1941,32,12749.572800000002,4,0.0,4,831.2378000000001,2,-612.9601999999996,-567.3919,34.03799439848541,58.0719,16,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
20,75,4,4,4557.544899999999,111.9832,3276.8824,0.0,3165.0969999999998,,0.0,511.2372,2653.8597999999997,0.0,276.7428,9.549524374999999,0.00375,0.0,350.861775,0.0,1.0,80.0835,164.45225000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5677652194584422,0.0,31.0,0.0,0.0,1.0,1,0,0,0.25458397253269044,29,44.95840762703062,0.17474064558904798,45.13314827261967,7.905971586107196,0.17474064558904798,8.080712231696243,369.01050000000004,431.36849999999987,521.8186000000001,8.8987,8,4,2.6039,1749.1672,39.38199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.50919999999985,544.2829999999997,1739.2981,159,9.771799999999999,162.86700000000002,274.5025,41.6408,0.0,0.0,0.0,0.0,0.0,3,652.1949,0.0,0.0,0.0,0.0,0.0,104.51270000000001,0.015,5.116726495726496,5.493808333333335,1.653045,1.7912978723404263,3.4573746102358163,7.332802556997696,120.0,117.0,60.0,246.00000000000003,147.33333333333331,28.0,27,25,13,12,4,2.0,259.0,2316.6373000000003,240.4001,1163.9080999999999,179,13,0,32,0.4662387815304536,0.5677652194584422,0.5333606681444396,22,535.5808,598.657,11,7,40.0,0,0,25,0.0,0,0.0,13610.782700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.12180000000001,16.0,184.4045,1,5.5713,5.571199999999999,NaN,1280.0,100.00000000868056,-0.008165685763888882,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,9,0.0,0,0.0,1831.6681999999998,320.6295,1054.3784386602363,0.0,1054.3784386602363,0.0,5.5713,1228.3705,1588.7127,0.666738778035147,43,851.9864999999999,32,12758.7962,4,0.0,4,1107.9805999999999,2,-740.4508000000001,-511.2372,36.08027406239454,58.0719,13,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
21,71,4,3,5043.756199999995,123.2975,3314.4467000000004,0.0,4570.655,,0.0,1406.8865,3163.7684999999997,0.0,786.9617000000001,9.951058375,0.00375,0.0,332.1721,0.0,1.0,70.355,151.15189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9322916666666666,0.5557960733529801,0.0,33.0,0.0,0.0,1.0,1,0,0,0.33379501385041555,24,46.091276784058785,-0.3394315824539641,45.75184520160482,4.709910027182271,0.161340598324965,4.871250625507236,313.0938999999999,521.8186000000001,245.0372999999999,0.0,10,5,70.6605,3130.4384,33.26519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.42159999999984,567.1953999999996,2226.8107,165,998.3515,500.82590000000005,1211.3457,58.57639999999999,0.0,0.0,0.0,0.0,0.0,0,1872.0532,0.0,0.0,0.0,0.0,0.0,68.04389999999998,0.015,5.1793181102362205,5.596573999999999,1.6897474999999997,1.7582162162162158,3.700992932281393,7.735461562289629,100.0,127.0,50.0,244.00000000000009,136.33333333333331,25.0,26,14,6,9,6,2.0,257.0,1592.5779,374.4561,1038.2844,179,13,0,32,0.3960283972541858,0.5557960733529801,0.5385237542326748,26,432.671,657.7734,8,2,40.0,0,0,14,0.0,0,0.0,13250.84089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.58989999999999,16.0,166.3846,1,4.4213000000000005,4.421599999999999,NaN,1280.0,100.00000000976563,0.07697728515624999,0,0,0.0,0,0.0,1280.000000125,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1883.5194999999999,313.56329999999997,434.3556419848301,0.0,434.3556419848301,0.0,4.4213000000000005,628.9819,1579.1251000000002,0.5732992039397284,39,700.1023999999999,32,12550.738499999998,4,0.0,3,980.1449,2,19.446199999999862,-1406.8865,38.24509050613821,58.0719,4,5,50,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
22,69,4,3,5019.5023999999985,131.0445,3321.7537999999995,0.0,4627.503999999999,,0.0,1303.1416,3324.3623999999995,0.0,251.03140000000002,11.862973999999994,0.00375,0.0,314.316525,0.0,1.0,71.21560000000001,144.72825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9322916666666666,0.5498691598790753,0.0,48.0,0.0,0.0,1.0,1,0,0,0.3757827515655031,24,47.062084613246526,-0.7954604775096453,46.26662413573688,5.687493042002438,0.14259461215236563,5.830087654154803,494.7360999999998,245.03730000000004,494.7360999999998,0.0,10,5,70.6605,3130.4384,42.58990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.2354999999999,591.0092999999996,2226.8107,167,174.7884,191.29519999999997,161.37,33.26519999999999,0.0,0.0,0.0,0.0,0.0,6,1699.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.505285039370076,5.723369620253162,1.78394,1.8387060606060603,3.553141247176197,7.50339771542094,158.0,127.0,79.0,246.6666666666667,197.6666666666667,25.0,11,11,0,13,3,1.0,255.0,1707.1106000000002,229.40710000000004,1263.6487,179,13,0,32,0.4074210795002158,0.5498691598790753,0.4385383915836498,18,835.6851999999999,699.1711999999997,7,4,5.0,0,0,11,0.0,0,0.0,13413.987000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.9197,16.0,119.5215,1,0.0,0.0,NaN,1280.0,100.00000000976563,0.077696611328125,0,0,0.0,0,0.0,1280.000000125,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,8,0.0,0,0.0,1883.5194999999999,307.3838,2062.42629189413,0.0,2062.42629189413,0.0,0.0,730.5583000000001,1612.5773000000002,0.5839672346685136,37,675.2354,32,12738.751599999998,4,0.0,3,980.1449,2,-128.97859999999991,-1303.1416,40.53979593650651,58.0719,2,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
