round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24320.884000000002,0.0,1515.8869999999986,23.9481,955.3945,,955.3945,0.0,0.0,0.0,0.0,0.0,0.0025,212.7134,0.0,0.0,1.0,189.42499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9739583333333334,0.6751362848443565,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2758845097696862,0,380.45326414236337,-0.6593798839246425,379.79388425843877,26.137475246373672,0.20790654461865615,26.345381790992327,1014.6652999999997,988.4755999999995,1014.6652999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.631555917645,0.0,5,640.0,431.23200000000014,23.9481,214.64870000000005,0.0,0.0,0.0,0.0,0.0,39,182.7507,640.0,431.23200000000014,214.64870000000005,82.0,0.0,0.0,0.015,6.868412749003989,7.6666561538461515,4.0649174242424255,2.443855199999999,4.548176295809532,11.15203569238525,260.0,251.0,130.0,498.00000000000006,375.99999999999994,50.0,31,6,5,8,16,8.0,506.0,12228.328999999998,2419.5125,6783.9475,187,5,0,32,0.526204248246019,0.7384257405866155,0.39620285212317863,17,2471.244199999999,1723.9716000000012,20,4,132.0,0,0,6,0.0,0,0.0,166071.46960000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.5691000000002,64.0,2493.6309,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340667027280456,96,3961.9973000000005,32,162109.47230000002,4,6290.4974999999995,4,7506.8707,2,332.6388,-742.6811,207.22673559365427,821.4082,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
51,128,4,4,24526.486200000007,0.0,1469.544,16.8096,928.708,,928.708,0.0,0.0,0.0,0.0,0.0,0.0025,214.2417,0.0,0.0,1.0,188.88130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.674083669968176,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2988108035474335,0,381.54017747561653,-0.38210821320508265,381.1580692624114,25.940645124762607,0.34097285548716044,26.28161798024977,972.0365,1014.6653000000006,972.0365,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.22794873890118,0.0,5,640.0,434.39779999999996,16.8096,216.21309999999994,0.0,0.0,0.0,0.0,0.0,28,186.3597,640.0,434.39779999999996,216.21309999999994,82.0,0.0,0.0,0.015,6.837473770491802,7.571718253968254,4.001482352941177,2.468712396694215,4.537123054160169,10.991272644777473,252.0,244.0,126.0,495.66666666666674,368.00000000000006,50.0,33,8,5,7,8,5.0,503.0,12229.1435,2571.137,6803.6752,187,5,0,32,0.5209890688711154,0.7381632634080886,0.4085173044227237,14,2425.085099999999,1668.3435999999997,9,1,153.0,0,0,8,0.0,0,0.0,166059.68270000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.2268,64.0,2521.9291000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336323931741222,96,3981.3159999999993,32,162078.36670000004,4,6460.324699999999,4,7505.1122000000005,2,325.44620000000003,-714.4662999999999,219.66033972927355,821.4082,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
52,128,4,4,24727.37280000001,0.0,1416.0031999999994,15.421,898.7685,,898.7685,0.0,0.0,0.0,0.0,0.0,0.0025,216.4977,0.0,0.0,1.0,188.03,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6734407385164598,0.0,92.0,0.0,0.0,1.0,0,0,0,0.28163121504381905,0,383.1666449562032,-0.3146168727795918,382.85202808342365,25.806976793767646,0.29767516807596567,26.10465196184361,950.9179000000007,972.0365000000006,950.9179000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.82072373890122,0.0,5,640.0,439.1134000000001,15.421,218.53719999999993,0.0,0.0,0.0,0.0,0.0,21,188.74540000000002,640.0,439.1134000000001,218.53719999999993,82.0,0.0,0.0,0.015,6.915621455938695,7.584698373983746,3.9576234482758608,2.4697093220338977,4.530057537813599,10.927940048896005,246.0,261.0,123.0,494.6666666666667,362.0,50.0,33,5,2,8,9,13.0,507.0,12100.607299999996,2697.2798999999995,7005.709400000001,187,5,0,32,0.5276443802819508,0.7389074629398829,0.41174208508387644,16,2390.1139000000007,1804.9771999999994,13,4,145.0,0,0,5,0.0,0,0.0,165914.3181999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.8553999999998,64.0,2518.5331,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339156168321737,96,3830.7990999999984,32,162083.5191,4,6604.6703,4,7686.6341,2,317.0303,-682.2708,232.83996011302997,821.4082,0,0,123,123,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
53,128,4,4,24923.52649999998,0.0,1393.5729999999994,43.2016,868.5489000000001,,868.5489000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.8187,0.0,0.0,1.0,190.17990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.6730934383971647,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2738033298647243,0,379.1473991408101,-0.6625518359413672,378.4848473048687,25.366126802471108,0.210308703835492,25.576435506306595,965.2761,950.9179000000012,965.2761,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.94461947461167,0.0,5,640.0,443.84629999999976,43.2016,220.88840000000005,0.0,0.0,0.0,0.0,0.0,29,189.8118,640.0,443.84629999999976,220.88840000000005,82.0,0.0,0.0,0.015,6.811712096774193,7.518064285714286,3.8879081481481483,2.459957851239669,4.533423433075129,10.894018420229152,252.0,248.0,126.0,497.33333333333337,368.0,50.0,32,3,1,5,8,4.0,509.0,12193.987400000002,2774.6012,7073.6822,187,5,0,32,0.5255579696084485,0.7389838368224664,0.4085027723134418,16,2422.1314000000007,1689.3046,9,1,135.0,0,0,3,0.0,0,0.0,165963.6905000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.8676,64.0,2472.6252,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338170811198261,96,3870.6584000000007,32,162093.03209999998,4,6700.194299999999,4,7760.994000000001,2,307.2951,-649.7302000000001,246.81035771981178,821.4082,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
54,128,4,4,25115.635899999994,0.0,1349.5971999999992,27.7012,831.9317,,831.9317,0.0,0.0,0.0,0.0,0.0,0.0025,220.7805,0.0,0.0,1.0,187.32240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.6730195563982511,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2763554330875562,0,385.3996335806781,-0.6518811805301881,384.74775240014793,25.894949163378552,0.28077996846021275,26.175729131838764,989.263,965.2760999999996,989.263,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.9660228958909,0.0,5,640.0,447.89059999999984,27.7012,222.89089999999993,0.0,0.0,0.0,0.0,0.0,33,190.5328,640.0,447.89059999999984,222.89089999999993,82.0,0.0,0.0,0.015,6.836257587548637,7.529170542635659,3.8663215384615404,2.443058870967743,4.481775889468692,10.75891053531304,258.0,257.0,129.0,503.0,374.00000000000006,50.0,32,4,4,7,12,8.0,508.0,12248.804699999997,2850.6422999999995,7194.1995,187,5,0,32,0.5313846083513156,0.7395171005237031,0.39315915015018255,18,2434.087,1756.9181999999998,12,0,130.0,0,0,4,0.0,0,0.0,165976.93909999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.62180000000023,64.0,2410.6761,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341120894523432,96,3861.193900000001,32,162115.74519999998,4,6794.4381,4,7879.0617,2,297.2145,-611.1512,261.6189791830005,821.4082,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
55,128,4,4,25304.102499999997,0.0,1286.5758,12.5333,793.96,,793.96,0.0,0.0,0.0,0.0,0.0,0.0025,222.5494,0.0,0.0,1.0,187.99740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9739583333333334,0.6722720084889537,0.0,94.0,0.0,0.0,1.0,0,0,0,0.28859211948194385,0,383.9744307127368,-0.5509672211612008,383.4234634915756,25.749501217967488,0.2127974908651892,25.962298708832677,973.7118999999999,989.263,973.7118999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.1823716871253,0.0,5,640.0,451.5333999999998,12.5333,224.6941,0.0,0.0,0.0,0.0,0.0,26,191.5366,640.0,451.5333999999998,224.6941,82.0,0.0,0.0,0.015,6.794804819277112,7.525290551181102,3.79920465116279,2.4410229508196712,4.4691241900655445,10.686135881700721,254.0,249.0,127.0,498.66666666666674,370.0,50.0,32,6,3,9,10,6.0,505.0,12334.4367,2962.3822,7247.9421999999995,187,5,0,32,0.5276109706356715,0.7391501227839192,0.3925221283990674,19,2404.8194999999996,1691.906400000001,14,4,129.0,0,0,6,0.0,0,0.0,166037.95810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.0973999999999,64.0,2345.2554,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337397024655652,96,3909.0766000000012,32,162128.88150000002,4,6924.3807,4,7912.0446,2,287.4167,-571.4106,277.31611793398054,821.4082,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
56,128,4,4,25488.088099999986,0.0,1256.222,47.227500000000006,752.6123,,752.6123,0.0,0.0,0.0,0.0,0.0,0.0025,224.7324,0.0,0.0,1.0,186.85750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9739583333333334,0.6718736851535958,0.0,93.0,0.0,0.0,1.0,0,0,0,0.28458285274894274,0,386.2853641358008,-0.732145329807115,385.5532188059937,25.707794528295224,0.0808355137594627,25.788630042054685,960.0066999999996,973.7118999999996,960.0066999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.46602399684804,0.0,5,640.0,456.0143999999998,47.227500000000006,226.9155,0.0,0.0,0.0,0.0,0.0,30,191.4866,640.0,456.0143999999998,226.9155,82.0,0.0,0.0,0.015,6.776359607843136,7.536053599999996,3.751696992481204,2.436700833333334,4.45004462439924,10.500791424518729,250.0,255.0,125.0,494.00000000000006,366.0,50.0,33,4,2,10,10,9.0,508.0,12378.304500000004,3069.9072,7326.492399999999,187,5,0,32,0.5256009340399772,0.739350816576567,0.40108371731491377,18,2372.9607,1727.9716999999996,15,5,133.0,0,0,4,0.0,0,0.0,166021.6467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.97570000000013,64.0,2297.165,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336426869016996,96,3941.78,32,162079.86669999996,4,7050.1084,4,8001.3838,2,277.2065,-527.8799,293.9550850100194,821.4082,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
57,128,4,4,25669.859200000003,0.0,1192.4951,22.1288,708.2026,,708.2026,0.0,0.0,0.0,0.0,0.0,0.0025,225.7912,0.0,0.0,1.0,186.34999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6707432637374429,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2833962018730489,0,386.97834454384616,-0.5783114209745273,386.40003312287166,25.032879889891007,0.22847075562637978,25.26135064551739,959.9183999999991,960.0067000000001,959.9183999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.6296671255329,0.0,5,640.0,458.2289000000001,22.1288,228.00659999999996,0.0,0.0,0.0,0.0,0.0,20,191.1866,640.0,458.2289000000001,228.00659999999996,82.0,0.0,0.0,0.015,6.770522983870967,7.47554285714285,3.683904316546763,2.425161157024792,4.426458756926675,10.2909901943079,252.0,248.0,126.0,495.3333333333334,368.0,50.0,33,8,6,10,12,11.0,504.0,12430.937800000009,3154.4316,7399.210400000001,187,5,0,32,0.5151953347347213,0.7386898634680685,0.3858166835290002,17,2374.6797999999994,1679.0896999999998,13,1,139.0,0,0,8,0.0,0,0.0,166044.1408999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.0627000000001,64.0,2268.3016000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329168484962103,96,3994.1989,32,162049.942,4,7152.835499999999,4,8050.927100000001,2,267.60790000000003,-482.41139999999996,311.59239011062056,821.4082,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
58,128,4,4,25848.343299999986,0.0,1111.2176000000002,6.8606,662.1931000000001,,662.1931000000001,0.0,0.0,0.0,0.0,0.0,0.0025,227.3873,0.0,0.0,1.0,186.18989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6699824048179714,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2951616454131315,0,387.4852382582887,-0.5620245303154442,386.9232137279733,24.89741651727674,0.2837975289183822,25.18121404619512,936.3752000000006,959.9183999999998,936.3752000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.92437324399503,0.0,5,640.0,461.51589999999993,6.8606,229.63439999999997,0.0,0.0,0.0,0.0,0.0,18,191.2107,640.0,461.51589999999993,229.63439999999997,82.0,0.0,0.0,0.015,6.711886419753091,7.466465040650411,3.6497778571428565,2.4380881355932185,4.404456672347472,9.982260488478664,246.0,243.0,123.0,491.3333333333334,362.0,50.0,34,8,5,6,8,6.0,504.0,12474.476200000006,3256.8103,7450.5471,187,5,0,32,0.5129349263779113,0.7384506163651281,0.4003579203405838,16,2333.901100000001,1630.988400000001,10,2,140.0,0,0,8,0.0,0,0.0,166074.99799999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.9688999999999,64.0,2247.9117,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325629513602849,96,4022.7896,32,162052.20839999994,4,7273.416899999999,4,8063.3042000000005,2,258.3334,-434.8058000000001,330.2879335172578,821.4082,0,0,123,123,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
59,128,4,4,26023.893899999995,0.0,1037.2059,16.5079,614.2940000000001,,614.2940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,230.2548,0.0,0.0,1.0,184.57750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6690783805547678,0.0,32.0,0.0,0.0,1.0,0,0,0,0.275813456746173,0,390.47990694571337,-0.42128131062687535,390.0586256350865,24.87797782856465,0.2933590029023079,25.17133683146696,940.7876000000005,936.3752000000013,940.7876000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.23227966325294,0.0,5,640.0,464.4493999999999,16.5079,231.05690000000004,0.0,0.0,0.0,0.0,0.0,15,190.5784,640.0,464.4493999999999,231.05690000000004,82.0,0.0,0.0,0.015,6.682110188679246,7.441835483870971,3.6316268115942036,2.398113445378154,4.372042701126039,9.682792673824304,248.0,265.0,124.0,497.0,364.0,50.0,33,7,4,7,16,14.0,505.0,12394.852600000013,3332.0928000000004,7651.8732,187,5,0,32,0.5140831173791047,0.7385886081159274,0.3841970645206112,15,2330.9484000000007,1770.7592000000002,19,3,138.0,0,0,7,0.0,0,0.0,165974.57040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.1645000000001,64.0,2224.2421000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325055138799812,96,3943.755,32,162030.81539999996,4,7366.9021,4,8231.809000000001,2,249.1662,-384.0392000000001,350.10520952829324,821.4082,0,0,124,124,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
60,128,4,4,26196.142899999977,0.0,958.6822000000003,11.8316,568.3597000000001,,568.3597000000001,0.0,0.0,0.0,0.0,0.0,0.0025,236.8885,0.0,0.0,1.0,183.7576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6682226487978913,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2749355542335912,0,391.88414678291656,-0.2926004520025603,391.591546330914,24.540981468027084,0.3970170295838686,24.937998497610952,971.6316000000004,940.7876000000002,971.6316000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.0435796632527,0.0,5,640.0,467.751,11.8316,232.64430000000002,0.0,0.0,0.0,0.0,0.0,12,188.2314,640.0,467.751,232.64430000000002,82.0,0.0,0.0,0.015,6.702841056910567,7.392493023255817,3.572981506849316,2.391722580645162,4.31940400228702,9.462264261766094,258.0,246.0,129.0,496.6666666666667,374.00000000000006,50.0,31,6,3,7,12,5.0,506.0,12444.066100000004,3382.8642999999997,7716.805299999999,187,5,0,32,0.5107804759626555,0.7381802762503762,0.4012835283668641,12,2365.4043999999985,1648.8988999999995,13,1,146.0,0,0,6,0.0,0,0.0,166010.33050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.6553000000001,64.0,2227.2873,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732036757083345,96,3965.3332000000014,32,162044.99730000002,4,7435.876300000001,4,8256.5692,2,240.2491,-331.47120000000007,371.11152209999085,821.4082,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
61,128,4,4,26364.36310000001,0.0,888.6745999999999,9.5027,522.4254000000001,,522.4254000000001,0.0,0.0,0.0,0.0,0.0,0.0025,244.296,0.0,0.0,1.0,184.3287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6676108681451329,0.0,33.0,0.0,0.0,1.0,0,0,0,0.29224115504682624,0,390.7844720777933,-0.32142570088159117,390.4630463769117,24.409780201246377,0.32770030771630515,24.737480508962683,957.3547999999989,971.6315999999998,957.3547999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.92667966325257,0.0,5,640.0,471.77980000000014,9.5027,234.58879999999994,0.0,0.0,0.0,0.0,0.0,15,186.68110000000001,640.0,471.77980000000014,234.58879999999994,82.0,0.0,0.0,0.015,6.688437903225807,7.396494488188968,3.5179014598540155,2.3971811475409845,4.318964943419021,9.364689797169206,254.0,248.0,127.0,497.66666666666674,370.0,50.0,33,5,4,6,8,3.0,507.0,12498.263799999988,3479.5392,7758.9537,187,5,0,32,0.5077233797465532,0.7379579920477433,0.401761919760508,14,2342.1579000000006,1658.7326,10,2,137.0,0,0,5,0.0,0,0.0,166051.99820000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.9525000000001,64.0,2196.6293,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731754621817035,96,3988.4691999999995,32,162063.52900000004,4,7541.5565,4,8266.8197,2,232.12869999999998,-278.1294000000001,393.37821342599034,821.4082,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
62,128,4,4,26529.609399999987,0.0,1011.3274000000004,201.99,476.4911,,476.4911,0.0,0.0,0.0,0.0,0.0,0.0025,253.1353,0.0,0.0,1.0,183.9324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6802410922166091,0.0,32.0,1.0,0.0,1.0,0,0,0,0.27910336798103497,0,489.7773627147156,-0.3544273594095971,489.422935355306,30.072189073290517,0.374515987039187,30.446705060329705,957.5186000000009,957.3548,957.5186000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.0738796632526,0.0,5,640.0,474.7537000000004,201.99,236.07810000000003,0.0,0.0,0.0,0.0,0.0,14,185.563,640.0,474.7537000000004,236.07810000000003,82.0,0.0,0.0,0.015,6.682938202247188,7.456496825396832,3.4697195652173916,2.384934166666666,4.297671220123303,9.243784103949542,252.0,267.0,126.0,499.33333333333337,368.0,50.0,33,6,2,7,15,10.0,506.0,13420.544799999994,2738.9123,7761.444799999999,186,6,0,32,0.544063170105993,0.7417435656135367,0.40012909316544487,15,2300.648800000001,1784.3444999999992,15,0,138.0,0,0,6,0.0,0,0.0,206693.3967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.82130000000006,64.0,2170.0092,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393069270489883,96,3920.8634000000006,32,202772.5333,4,8756.2661,4,8422.5574,2,224.4405,-223.35580000000002,416.9809062315498,1039.4453,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
