round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11837.4453,0.0,2198.762300000001,551.4947999999999,1068.5894,,1068.5894,0.0,0.0,0.0,0.0,0.0,0.0025,84.465,443.7782727272728,0.0,1.0,150.09300000000002,208.54795454545456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.6454215000282228,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2604621459943437,128,122.82337434922322,2.4467525702137367,125.27012691943696,11.939832435969233,0.8196277669445265,12.75946020291376,755.8877000000002,765.5210000000004,755.8877000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.04972500000007,0.0,48,640.0,171.37530000000004,551.4947999999999,85.28020000000001,0.0,0.0,0.0,0.0,0.0,17,166.6162,640.0,171.37530000000004,85.28020000000001,82.0,0.0,0.0,0.015,5.286994945848376,5.5480278195488735,1.656463749999998,1.9338063492063484,3.12138354888866,7.69551547998481,266.0,277.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,14,12.0,512.0,7373.989899999999,709.843,3077.013,185,7,0,32,0.32639911393576115,0.6454215000282228,0.3761846019765851,5,1998.8772999999994,1464.4976,15,1,160.0,0,0,0,0.0,0,0.0,47359.63939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.03419999999966,64.0,425.5182,4,0.0,0.0,NaN,1280.0,100.0,0.2888077473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2101.552,768,600.0,600.0,0.0,1856.5438831600984,953.4673918887667,903.0764912713321,0.0,0.0,2555.4400000000005,2110.8221999999996,0.6581078848039017,96,5820.969875,32,41538.669525000005,4,0.0,4,780.5863999999999,2,457.6975,-984.1244,21.35585878127354,199.393,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
12,128,4,4,12296.906900000004,0.0,2346.3566,222.58409999999998,1132.4248,,1132.4248,0.0,0.0,0.0,0.0,0.0,0.0025,89.0391,443.87185000000005,0.0,1.0,148.3004,204.5264916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.6442784169295561,0.0,254.0,0.0,0.0,1.0,0,1,6,0.25520066209373116,128,125.2267321571575,2.512470051967231,127.73920220912473,12.534722666352243,0.7506859979201689,13.285408664272412,748.7107000000003,755.8877000000002,748.7107000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.32562500000007,0.0,48,640.0,180.53840000000014,222.58409999999998,89.85900000000008,0.0,0.0,0.0,0.0,0.0,17,171.9067,640.0,180.53840000000014,89.85900000000008,82.0,0.0,0.0,0.015,5.178895880149813,5.453064925373137,1.7955468749999999,1.9311936507936518,3.1070327486520557,8.196956093208827,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,30,1,1,2,15,12.0,511.0,7637.8342999999995,696.9523,3107.5393,184,8,0,32,0.33495320490832703,0.6442784169295561,0.34208364638222166,10,1994.0472,1382.7652,16,1,160.0,0,0,1,0.0,0,0.0,47663.16910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.28749999999997,64.0,593.6352,5,0.0,0.0,NaN,1280.0,100.0,0.2603258482142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,7,2251.4134000000004,768,600.0,703.0056,0.1645,1821.4742076460302,848.0580790659499,973.4161285800803,0.0,0.0,3201.9099,2146.7134,0.659335259548333,96,5941.445299999999,32,41721.7238,4,0.0,4,905.0885999999998,2,459.69050000000004,-1043.3857,22.637210308149953,199.393,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
13,128,4,4,12748.758199999991,0.0,2474.3612999999996,211.06009999999998,1188.6541,,1188.6541,0.0,0.0,0.0,0.0,0.0,0.0025,92.8381,445.12645,0.0,1.0,145.26839999999996,199.34862499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6352747523844209,0.0,253.0,1.0,0.0,1.0,0,1,6,0.25514455245549805,128,118.60071936903064,2.9200895583976063,121.52080892742825,13.346047865649094,1.275951357913393,14.621999223562486,756.5279000000004,748.7106999999987,756.5279000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.46432500000002,0.0,48,640.0,188.14870000000002,211.06009999999998,93.66280000000003,0.0,0.0,0.0,0.0,0.0,18,174.965,640.0,188.14870000000002,93.66280000000003,83.5,0.0,0.0,0.015,5.114451310861421,5.500208208955227,1.8851692307692294,1.9117744000000008,3.1393427168034997,7.99024270816185,268.0,267.0,134.0,508.33333333333337,401.0,51.0,27,0,0,2,12,13.0,512.0,7982.190599999999,693.7997,3131.1035,183,9,0,32,0.3357420332161076,0.6352747523844209,0.3359172772451764,2,2046.8902000000007,1365.5584999999994,12,0,195.0,0,0,0,0.0,0,0.0,44778.2406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.6079999999997,80.0,673.8613,5,1.2087,1.2159999999999993,NaN,1280.0,100.0,0.2655259040178571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2311.0036999999998,768,600.0,703.0056,0.1554,1718.3074652764963,766.1873829233622,952.1200823531341,1.2087,0.0,3439.7436999999995,2187.7608,0.6501015512586212,96,6053.3775,32,38724.86309999999,4,0.0,4,1017.3842999999998,2,459.4513,-1095.816,23.99544292663895,182.4329,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
14,128,4,4,13192.053699999991,0.0,2434.1999,50.6224,1239.2764,,1239.2764,0.0,0.0,0.0,0.0,0.0,0.0025,97.0582,445.9290500000001,0.0,1.0,143.46040000000002,193.56575000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6330402146884484,0.0,252.0,0.0,0.0,1.0,0,1,6,0.2564566115702479,128,120.50055080027703,3.0766893745552863,123.57724017483231,13.541261587503186,1.29818422279236,14.839445810295546,752.3037999999997,756.5279000000005,752.3037999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.31864999999993,0.0,48,640.0,196.70449999999997,50.6224,97.92129999999999,0.0,0.0,0.0,0.0,0.0,19,178.3219,640.0,196.70449999999997,97.92129999999999,83.5,0.0,0.0,0.015,5.07794090909091,5.509803007518794,1.8997494999999993,1.9004008064516122,3.108327216214697,7.750535426916995,266.0,264.0,133.0,509.3333333333333,399.0,51.0,27,0,0,1,14,8.0,512.0,8147.469800000003,728.0082,3279.6823,183,9,0,32,0.33585305814051614,0.6330402146884484,0.34025905944680557,3,2022.0417000000007,1340.5764000000001,14,0,200.0,0,0,0,0.0,0,0.0,45135.057799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.94989999999984,80.0,761.5133000000001,5,15.7105,15.710000000000045,NaN,1280.0,100.0,0.28862577008928575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2421.6960000000004,768,600.0,703.0056,0.1463,1544.7467081453506,719.9498349048938,824.7968732404568,14.106,1.6045,3531.6811000000002,2347.5078,0.6488514825484337,96,6205.873899999997,32,38929.18390000001,4,0.0,4,969.0087,2,459.5107,-1142.2182,25.43516950223729,182.4329,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
15,128,4,4,13627.093400000005,0.0,2393.613,50.2101,1284.6548,,1284.6548,0.0,0.0,0.0,0.0,0.0,0.0025,101.1293,447.65985,0.0,1.0,142.4366,188.40679166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6290545723811503,0.0,252.0,0.0,0.0,1.0,0,1,6,0.25849559845773273,128,121.92116835254306,3.3395470821715767,125.26071543471464,13.714365666773004,1.4202425395294374,15.134608206302442,764.1504,752.3038000000006,764.1504,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.26784999999988,0.0,48,640.0,204.96030000000005,50.2101,102.02949999999998,0.0,0.0,0.0,0.0,0.0,20,179.65269999999998,640.0,204.96030000000005,102.02949999999998,83.5,0.0,0.0,0.015,5.004318959107804,5.557092537313433,1.883803225806452,1.877214400000001,3.0748401724854553,7.5180193641094855,268.0,269.0,134.0,510.6666666666667,401.0,51.0,27,0,0,0,12,9.0,512.0,8344.696300000003,759.9547,3426.1698,183,9,0,32,0.32909984009468984,0.6290545723811503,0.3181825706245187,2,2010.4334,1346.1617999999994,12,0,186.0,0,0,0,0.0,0,0.0,45555.93560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.38740000000007,80.0,815.4906000000001,5,26.730999999999998,26.74240000000008,NaN,1280.0,100.0,0.30277433035714285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2574.5640000000003,768,600.0,703.0056,0.1372,1385.084055789393,631.9833166239271,753.1007391654658,21.7612,4.969799999999999,3644.8961,2427.0510999999997,0.6460234992459422,96,6414.994774999999,32,39140.940825,4,0.0,4,925.4516,2,457.544,-1183.5255,26.96127967237153,182.4329,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
16,128,4,4,14053.4231,0.0,2342.4971999999993,39.2419,1323.8966,,1323.8966,0.0,0.0,0.0,0.0,0.0,0.0025,105.4387,448.940575,0.0,1.0,140.3711,182.92405833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6284028589651616,0.0,254.0,0.0,0.0,1.0,0,1,6,0.257725595814221,128,124.61731120114415,3.5479233616628245,128.16523456280697,14.321426192258965,1.4813865442646477,15.802812736523613,754.5698000000003,764.150400000001,754.5698000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.23901165413514,0.0,48,640.0,213.67030000000005,39.2419,106.3697,0.0,0.0,0.0,0.0,0.0,23,179.8296,640.0,213.67030000000005,106.3697,83.5,0.0,0.0,0.015,4.95943857677903,5.444961481481484,1.8751180000000032,1.8692357142857134,3.0415681062108497,7.292478783186199,270.0,267.0,135.0,512.0,403.0,51.0,27,0,0,1,13,8.0,512.0,8545.9923,798.9653000000001,3536.4782000000005,183,9,0,32,0.33977834420483255,0.6284028589651616,0.35982114380921737,2,1999.918,1324.1701000000012,14,1,200.0,0,0,0,0.0,0,0.0,45921.928499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.0236000000006,80.0,886.7189999999999,5,44.182300000000005,44.183199999999985,NaN,1280.0,100.0,0.3219838616071428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2670.2218000000003,768,600.0,703.0056,0.1281,1302.4218382560966,595.1051327870332,707.3167054690634,29.8617,14.320599999999999,3807.919799999999,2551.9407,0.6462883059213125,96,6536.492899999996,32,39385.43559999998,4,0.0,4,877.5021000000002,2,454.4234,-1218.4579,28.578956452713822,182.4329,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
17,128,4,4,14471.064499999997,0.0,2285.7237000000005,33.674,1357.5706,,1357.5706,0.0,0.0,0.0,0.0,0.0,0.0025,109.7423,445.635125,0.0,1.0,139.11269999999996,174.39848333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6271482986486565,0.0,252.0,0.0,0.0,1.0,0,1,6,0.26143365933631074,128,126.89414217019622,3.618435739822783,130.512577910019,15.147769169070196,1.4143086590322018,16.562077828102396,760.5898000000001,754.5698000000008,760.5898000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.3359116541351,0.0,48,640.0,222.35860000000002,33.674,110.7006,0.0,0.0,0.0,0.0,0.0,24,179.5111,640.0,222.35860000000002,110.7006,83.5,0.0,0.0,0.015,4.916669548872181,5.530520895522389,1.901859999999999,1.8458151999999999,3.042985499780517,7.073704419690613,268.0,266.0,134.0,510.66666666666663,400.99999999999994,51.0,27,0,0,1,12,7.0,512.0,8768.296299999996,838.1379999999999,3630.2194999999997,183,9,0,32,0.34737610502581284,0.6271482986486565,0.35330199056817024,3,1984.8843000000002,1307.8341000000003,12,0,200.0,0,0,0,0.0,0,0.0,46301.06330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.3719999999998,80.0,945.1573,5,65.9008,65.90720000000009,NaN,1280.0,100.0,0.3382015401785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2763.4915,768,600.0,703.0056,0.119,1178.4546650211594,564.8562793812989,613.5983856398605,41.695899999999995,24.2049,3978.8022,2650.0233,0.6460376484672945,96,6686.291749999999,32,39614.77155,4,0.0,4,829.4628,2,450.80740000000003,-1247.8283000000001,30.293693839876653,182.4329,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
18,128,4,4,14879.497600000012,0.0,2224.5047999999997,28.9738,1385.7412,,1385.7412,0.0,0.0,0.0,0.0,0.0,0.0025,114.3031,440.8867,0.0,1.0,137.9129,164.90905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6277221184407475,0.0,250.0,0.0,0.0,1.0,0,1,6,0.2567537190082645,128,128.96760027778865,3.399262322421607,132.36686260021025,16.055602582809353,1.138485642906731,17.194088225716083,749.1762999999999,760.5897999999999,749.1762999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.48303665413513,0.0,48,640.0,231.5669000000001,28.9738,115.2898,0.0,0.0,0.0,0.0,0.0,26,178.9006,640.0,231.5669000000001,115.2898,83.5,0.0,0.0,0.015,4.847198181818185,5.486287969924811,1.9105705,1.8384766129032268,3.0082193337824545,6.861493287099894,266.0,275.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,2,18,10.0,512.0,8980.8826,891.1206999999999,3715.2316,183,9,0,32,0.35977959710079044,0.6277221184407475,0.33138434997222843,6,1956.934700000001,1332.9795000000008,18,0,200.0,0,0,0,0.0,0,0.0,46540.19169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.1141,80.0,999.059,5,78.77210000000001,78.77480000000016,NaN,1280.0,100.0,0.36514476562500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2761.2045000000003,768,600.0,703.0056,0.1099,1059.5107792124259,514.6064406558837,544.9043385565421,38.7428,40.0293,4104.3524,2844.2068000000004,0.6473491178920987,96,6776.312674999997,32,39763.879025,4,0.0,4,810.6520999999999,2,446.8994,-1271.4380999999998,32.111315470269254,182.4329,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
19,128,4,4,15279.4391,0.0,2163.0073999999995,28.6952,1407.4016,,1407.4016,0.0,0.0,0.0,0.0,0.0,0.0025,118.5341,435.95597499999997,0.0,1.0,135.96349999999995,155.609425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6286382847828371,0.0,252.0,0.0,0.0,1.0,0,1,6,0.26236581931596237,128,132.15591513078542,3.3395214055936684,135.4954365363791,17.56191306479494,1.0493183186180335,18.611231383412974,766.4603000000003,749.1762999999988,766.4603000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.72843665413515,0.0,48,640.0,240.05850000000004,28.6952,119.53070000000005,0.0,0.0,0.0,0.0,0.0,27,178.2382,640.0,240.05850000000004,119.53070000000005,83.5,0.0,0.0,0.015,4.768544747081711,5.492355147058825,1.9392799999999997,1.8237259842519689,2.9967922855967095,6.655648488486897,272.0,257.0,136.0,509.3333333333333,405.0,51.0,26,0,0,4,9,6.0,512.0,9285.502,924.0605,3731.2802,183,9,0,32,0.3746725691971202,0.6286382847828371,0.35184634298793815,6,1967.3942000000009,1225.5159999999996,9,0,200.0,0,0,0,0.0,0,0.0,46891.18380000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.85599999999994,80.0,1041.8241,5,81.44380000000001,81.44399999999972,NaN,1280.0,100.0,0.3808968638392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2759.0469999999996,768,600.0,703.0056,0.1008,1059.347991225899,507.97141810202015,551.3765731238791,35.6607,45.78309999999999,4357.726699999999,2938.1178,0.6491456687676327,96,6832.837525000001,32,40058.346275,4,0.0,4,765.6301000000001,2,442.9395,-1288.8674999999998,34.03799439848541,182.4329,0,0,136,136,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
20,128,4,4,15671.179999999995,0.0,2096.0742,24.211399999999998,1422.6252,,1422.6252,0.0,0.0,0.0,0.0,0.0,0.0025,122.6118,430.46455000000003,0.0,1.0,133.75770000000003,146.09116666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6248752589266942,0.0,246.0,0.0,0.0,1.0,0,2,6,0.27036678280732696,128,134.63039391319506,3.514748119780417,138.14514203297546,18.066624570322283,1.0770621863016825,19.143686756623968,715.7400999999992,766.4602999999994,715.7400999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.23266165413503,0.0,48,640.0,248.25910000000007,24.211399999999998,123.62380000000002,0.0,0.0,0.0,0.0,0.0,26,177.57150000000001,640.0,248.25910000000007,123.62380000000002,83.5,0.0,0.0,0.015,4.711579467680609,5.355693076923071,1.9816119999999993,1.8155438016528926,3.0041620360194434,6.945665546459609,260.0,263.0,130.0,506.6666666666667,393.0,51.0,28,0,0,5,11,7.0,512.0,9484.35449999999,1002.511,3728.2516,183,9,0,32,0.37282996343148556,0.6248752589266942,0.36662528781439807,5,1918.1047000000005,1239.1454000000003,11,0,200.0,0,0,0,0.0,0,0.0,47256.93239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.32239999999985,80.0,1155.8796,6,102.6968,102.69240000000033,NaN,1280.0,100.0,0.34219021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,8,2904.5602999999996,768,600.0,783.9187999999999,0.0917,879.9187169520958,433.1205174300384,446.7981995220574,54.264100000000006,48.4327,4423.0484,2982.0818999999997,0.6488882448473283,96,7105.365475,32,40151.566924999985,4,0.0,4,741.3187,2,438.97530000000006,-1300.0134,36.08027406239454,182.4329,0,0,130,130,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
21,128,4,4,16055.108099999985,0.0,2020.5418999999995,16.0927,1432.1734999999999,,1432.1734999999999,0.0,0.0,0.0,0.0,0.0,0.0025,126.4945,425.170425,0.0,1.0,132.1601,136.89745000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6227503871444318,0.0,248.0,0.0,0.0,1.0,0,2,6,0.2628625917275881,128,137.0305730900071,3.59470775101002,140.62528084101712,19.169469896194332,1.0897317401790967,20.25920163637343,728.0374000000002,715.7400999999996,728.0374000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.92136165413487,0.0,48,640.0,256.0719,16.0927,127.52209999999992,0.0,0.0,0.0,0.0,0.0,27,176.9169,640.0,256.0719,127.52209999999992,85.0,0.0,0.0,0.015,4.611717843866171,5.35634393939394,2.015596534653465,1.7781300813008132,3.013168729232611,6.765820416231425,264.0,269.0,132.0,505.33333333333337,405.99999999999994,51.0,24,0,0,3,13,10.0,512.0,9790.310300000001,1029.2534,3777.9075000000003,183,9,0,32,0.37468580964244325,0.6227503871444318,0.3299574195863848,6,1953.5756000000003,1240.5521,14,1,202.0,0,0,0,0.0,0,0.0,47608.685499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.15049999999997,89.0,1154.2255,6,111.4298,111.42920000000004,NaN,1280.0,100.0,0.3520028417968751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,2926.0510000000004,768,600.0,783.9187999999999,0.0826,913.0207172310616,413.70975585912254,499.31096137193913,59.29,52.139799999999994,4547.6804999999995,3035.3353999999995,0.6477622680683597,96,7298.174574999999,32,40310.510925,4,0.0,4,708.4082,2,435.0232,-1305.6789999999999,38.24509050613821,182.4329,0,0,132,132,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
22,128,4,4,16432.580300000005,0.0,1935.218,6.8818,1435.0378999999998,,1435.0378999999998,0.0,0.0,0.0,0.0,0.0,0.0025,129.7103,419.54892499999994,0.0,1.0,129.35889999999998,127.91794166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6217593738057894,0.0,249.0,0.0,0.0,1.0,0,2,6,0.2654253812554971,128,140.43322458543315,3.9884287277368116,144.42165331316997,19.91901166734243,1.4676801903827275,21.386691857725157,724.6921999999998,728.0374000000008,724.6921999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.80556165413475,0.0,48,640.0,262.52780000000024,6.8818,130.74540000000016,0.0,0.0,0.0,0.0,0.0,27,177.753,640.0,262.52780000000024,130.74540000000016,85.0,0.0,0.0,0.015,4.541544787644787,5.2909187969924805,2.0131462962962927,1.7593556451612895,2.969152953776689,6.562845803744483,266.0,259.0,133.0,508.0,407.00000000000006,51.0,25,0,0,1,10,4.0,512.0,10099.128999999995,1067.4665,3775.0571999999997,183,9,0,32,0.37402817965168067,0.6217593738057894,0.3401061060021495,4,1933.0250999999996,1176.2600999999997,10,0,216.0,0,0,0,0.0,0,0.0,47879.166300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.8395999999992,88.0,1183.4643,6,110.50779999999999,110.49360000000031,NaN,1280.0,100.0,0.370016845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,2853.4165,768,600.0,783.9187999999999,0.0735,865.149112030606,405.1128609172183,460.03625111338766,45.888999999999996,64.61880000000001,4732.720899999999,3172.5715000000005,0.647805593400044,96,7388.5597000000025,32,40490.60659999999,4,0.0,4,658.8229000000002,2,432.56180000000006,-1305.3275999999998,40.53979593650651,182.4329,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
