round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11893.003000000006,0.0,4365.615400000001,281.91139999999996,3905.8045000000006,,3905.8045000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2.7154,1664.0083028203267,0.0,1.0,518.3932373197154,908.5782806680967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.643443988575094,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,119.2496806676861,4.1917277270673745,123.44140839475348,3.7708989964110438,3.361457005845411,7.132356002256454,981.7761999999989,1035.4681999999993,981.7761999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.29290000000001,0.0,48,640.0,164.3469,281.9114,238.66699999999986,0.0,0.0,0.0,0.0,0.0,103,85.5378,640.0,164.3469,0.0,82.0,338.56479999999976,0.0,0.015,5.463491729323308,5.775411363636354,1.9427074999999998,2.011804615384616,3.3277225393700816,2.8907025774281183,264.0,266.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,12,9.0,512.0,6901.898299999999,814.7742999999999,3494.5628,190,2,0,32,0.10518403219136818,0.643443988575094,0.13158670574099451,0,2216.0646999999994,1453.2887999999998,12,0,160.0,0,0,0,0.0,0,0.0,48023.26520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.8332,64.0,593.5144,4,9.236899999999999,6.465999999999999,NaN,1280.0,100.0,0.31573877604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1630.1521698798292,0.0,1630.1521698798292,0.0,9.236899999999999,2734.3043000000002,4902.8515,0.6523393782743159,96,5602.807299999998,32,42420.45790000001,4,129.61800000000002,4,492.91049999999984,2,759.2860999999999,-3903.0891000000006,21.35585878127354,203.3535,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
12,128,4,4,12359.143300000002,0.0,4790.932500000001,459.51149999999996,4188.0973,,4188.0973,0.0,0.0,0.0,0.0,0.0,0.0025,4.5229,1655.1767366703366,0.0,1.0,519.3431696734813,898.8301244468912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6467218159907826,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2504734780031517,48,126.84119066831252,4.326511114758366,131.16770178307087,4.03746941737622,3.745528052807378,7.782997470183598,1001.8547999999994,981.7762000000008,1001.8547999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.891025000000006,0.0,48,640.0,173.85970000000003,459.51149999999996,238.95080000000019,0.0,0.0,0.0,0.0,0.0,108,131.64339999999999,640.0,173.85970000000003,0.0,82.0,339.0486,0.0,0.015,5.401706083650191,5.828394776119396,2.049819375,1.989998473282444,3.405376866842431,2.8039815001052735,268.0,263.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,13,5.0,512.0,7289.351299999998,790.1567,3454.3674,189,3,0,32,0.11472818029174325,0.6467218159907826,0.13586738826001077,0,2244.6503999999995,1420.6487000000002,13,0,160.0,0,0,0,0.0,0,0.0,50909.430199999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.97110000000004,64.0,689.1016,4,15.3834,10.768000000000002,NaN,1280.0,100.0,0.32418295572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1597.789410896426,0.0,1597.789410896426,0.0,15.3834,3005.1183000000005,4933.6257,0.6554147263277692,96,5749.571099999998,32,45159.859099999994,4,129.61800000000002,4,662.5627999999999,2,800.9406,-4183.5744,22.637210308149953,216.2199,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
13,128,4,4,12815.9601,0.0,5018.9617,271.08459999999997,4459.1818,,4459.1818,0.0,0.0,0.0,0.0,0.0,0.0025,6.5527,1540.0648003278784,0.0,1.0,514.5525546301678,803.382483551919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.64442452602819,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,48,128.7836217491564,4.506631723944139,133.2902534731005,4.479398162911828,4.042626612974546,8.522024775886374,1015.1371999999997,1001.8547999999981,1015.1371999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.91945000000001,0.0,48,640.0,183.18320000000003,271.0846,245.63129999999992,0.0,0.0,0.0,0.0,0.0,110,55.2923,640.0,183.18320000000003,0.0,82.0,336.2958000000001,0.0,0.015,5.342832584269664,5.989875187969926,2.1457443750000014,1.9766476923076923,3.447073109035131,2.719862055102116,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,9,8.0,512.0,7636.138199999999,823.7409,3505.9284,189,3,0,32,0.11929504333748153,0.64442452602819,0.1471218241928327,0,2239.4376000000007,1426.5363000000004,9,0,160.0,0,0,0,0.0,0,0.0,51328.60119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.3191000000002,64.0,788.3076000000001,4,22.2871,15.6008,NaN,1280.0,100.0,0.33898806640624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1536.6888386694884,0.0,1536.6888386694884,0.0,22.2871,3183.3511000000003,5117.9769,0.6527809360391947,96,5946.3573,32,45382.243899999994,4,129.61800000000002,4,731.3108000000002,2,821.6866,-4452.6291,23.99544292663895,216.2199,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
14,128,4,4,13263.640699999998,0.0,5257.894700000001,281.9883,4741.1701,,4741.1701,0.0,0.0,0.0,0.0,0.0,0.0025,7.1983,1528.839776912423,0.0,1.0,520.100206338177,784.9745262749489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6424991736782204,0.0,257.0,0.0,0.0,1.0,0,0,0,0.265427422644368,48,131.08858033912682,4.509746973517926,135.59832731264473,4.932220943402992,3.9755453201846045,8.907766263587597,1014.9480999999997,1015.1372000000008,1014.9480999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.517250000000004,0.0,48,640.0,192.3194,281.9883,238.90519999999998,0.0,0.0,0.0,0.0,0.0,114,110.7298,640.0,192.3194,0.0,82.0,343.78759999999994,0.0,0.015,5.3496301526717565,6.048815151515154,2.2533637500000006,1.9938759689922474,3.342080512548294,2.6382661934490526,264.0,262.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,6.0,512.0,7878.781600000004,877.8204999999999,3581.9275,189,3,0,32,0.12568924124638792,0.6424991736782204,0.1333379143564115,0,2202.3251,1401.6031000000003,10,0,160.0,0,0,0,0.0,0,0.0,51720.0908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.5382000000001,64.0,807.183,4,24.4833,17.138000000000005,NaN,1280.0,100.0,0.3514886783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1452.7167907759465,0.0,1452.7167907759465,0.0,24.4833,3300.8708,5266.9310000000005,0.6505037234012065,96,6097.4121,32,45622.6787,4,129.618,4,740.3341000000001,2,872.673,-4733.9718,25.43516950223729,216.2199,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
15,128,4,4,13702.367400000003,0.0,5484.7366,269.8972,5011.067300000001,,5011.067300000001,0.0,0.0,0.0,0.0,0.0,0.0025,8.5915,1533.9201395602,0.0,1.0,510.33915059110933,784.6474430401333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6405126001030783,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,131.69377190030028,4.654734436150017,136.3485063364503,5.446147162598203,4.02338884996429,9.469536012562493,1001.1432000000008,1014.9480999999997,1001.1432000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.68425,0.0,48,640.0,201.2733,269.8972,242.0115000000002,0.0,0.0,0.0,0.0,0.0,118,141.1924,640.0,201.2733,0.0,82.0,333.8023999999999,0.0,0.015,5.2998992337164745,5.94653181818182,2.3530112499999998,1.9991279069767445,3.3990721654545055,2.5591182076455814,264.0,261.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,7,5.0,512.0,8195.205399999999,934.0345,3658.1322999999998,189,3,0,32,0.13468744823955237,0.6405126001030783,0.1499863067809848,0,2204.912999999999,1383.2737,7,0,160.0,0,0,0,0.0,0,0.0,52120.05030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.48179999999996,64.0,765.2113,4,29.221400000000003,20.454800000000013,NaN,1280.0,100.0,0.36018024088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1307.415172776935,0.0,1307.415172776935,0.0,29.221400000000003,3470.3226999999983,5357.378100000001,0.6479815078193285,96,6258.4615,32,45861.5888,4,129.61799999999997,4,723.9069000000002,2,898.6845,-5002.4758,26.96127967237153,216.2199,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
16,128,4,4,14132.3196,0.0,5714.314600000002,272.63349999999997,5283.700700000002,,5283.700700000002,0.0,0.0,0.0,0.0,0.0,0.0025,9.5236,1548.1927296993986,0.0,1.0,515.7192605567939,791.9620864662658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6403090318531517,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2604561983471074,48,133.94903219303376,4.561241292472177,138.51027348550593,5.623557571044356,4.328698409710685,9.95225598075504,981.4973999999996,1001.1431999999992,981.4973999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.421175000000005,0.0,48,640.0,210.04779999999985,272.6335,244.21229999999997,0.0,0.0,0.0,0.0,0.0,121,159.1449,640.0,210.04779999999985,0.0,82.0,340.8224,0.0,0.015,5.234336363636359,5.860267938931297,2.432578125000002,1.9725960937500013,3.4164015163922015,2.4823446614162132,262.0,275.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,13,13.0,512.0,8475.924099999998,984.8195,3704.699,189,3,0,32,0.14006029986674307,0.6403090318531517,0.14569460387181987,0,2201.424099999999,1439.4424999999987,13,0,160.0,0,0,0,0.0,0,0.0,52450.02099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.21250000000026,64.0,798.2085,4,32.392399999999995,22.674400000000002,NaN,1280.0,100.0,0.3714695833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1197.9973811672896,0.0,1197.9973811672896,0.0,32.392399999999995,3629.429400000001,5487.727,0.647046877609079,96,6376.741299999999,32,46073.27970000001,4,129.61799999999997,4,810.295,2,912.1858,-5274.177100000002,28.578956452713822,216.2199,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
17,128,4,4,14553.67380000001,0.0,5916.776000000003,245.5169,5529.2175000000025,,5529.2175000000025,0.0,0.0,0.0,0.0,0.0,0.0025,11.1708,1543.5304550704082,0.0,1.0,488.13612187619424,786.8601783802721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6387302940819302,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25727853468257106,48,136.07773021366054,4.7965348764165014,140.87426509007705,6.160866232800338,4.320034826517375,10.480901059317713,1009.1095000000004,981.4973999999983,1009.1095000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.72739999999999,0.0,48,640.0,218.64579999999984,245.5169,244.49540000000016,0.0,0.0,0.0,0.0,0.0,124,167.9371,640.0,218.64579999999984,0.0,82.0,315.4038000000001,0.0,0.015,5.216677067669175,5.863381481481482,2.5003831249999986,1.9305507575757563,3.4215641688199816,2.4078743215737264,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,14,9.0,512.0,8728.701599999999,1009.1143999999999,3806.5735,189,3,0,32,0.14702153894085424,0.6387302940819302,0.15660492754570554,0,2197.7657999999988,1387.6361000000006,14,0,160.0,0,0,0,0.0,0,0.0,52821.394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.0612999999998,64.0,830.1764000000001,4,37.997,26.598000000000006,NaN,1280.0,100.0,0.3845680664062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1224.4229009935855,0.0,1224.4229009935855,0.0,37.997,3832.4114999999997,5645.864299999998,0.6453318127903482,96,6511.283999999998,32,46310.10999999999,4,129.618,4,793.8677000000001,2,916.5268,-5518.046700000003,30.293693839876653,216.2199,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
18,128,4,4,14966.369699999997,0.0,6122.589300000002,248.8687,5778.086100000002,,5778.086100000002,0.0,0.0,0.0,0.0,0.0,0.0025,10.8176,1535.236043628468,0.0,1.0,497.44582138552465,779.7007624189786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6378158821888538,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26008019603475163,48,137.39980199197973,4.852293102581487,142.2520950945612,6.865297199149854,4.359509617166143,11.224806816315997,1007.1415000000007,1009.1095000000024,1007.1415000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.60302499999997,0.0,48,640.0,227.30409999999995,248.8687,248.44619999999992,0.0,0.0,0.0,0.0,0.0,127,172.1712,640.0,227.30409999999995,0.0,82.0,325.29670000000004,0.0,0.015,5.120803731343283,5.906320149253735,2.5970606250000006,1.9280549618320604,3.4227245278781324,2.335638091926515,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,11,11.0,512.0,9096.456200000002,1060.7111,3865.8883,189,3,0,32,0.15765494152684423,0.6378158821888538,0.1550549282407454,0,2192.561699999999,1372.3754,11,0,160.0,0,0,0,0.0,0,0.0,53186.69220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.5297000000001,64.0,760.3253,4,36.793,25.755199999999988,NaN,1280.0,100.0,0.39004434895833323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1097.9373799976495,0.0,1097.9373799976495,0.0,36.793,4118.1787,5686.9247000000005,0.6437912978041347,96,6643.647199999998,32,46543.045000000006,4,129.618,4,777.4403999999997,2,916.3098,-5767.268500000002,32.111315470269254,216.2199,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
19,128,4,4,15371.0424,0.0,6321.5934000000025,242.05949999999999,6020.145500000002,,6020.145500000002,0.0,0.0,0.0,0.0,0.0,0.0025,14.5969,1532.439550236688,0.0,1.0,488.26678636701513,774.7095084911253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6366698355624083,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2580752951659612,48,140.56047855755457,4.970792707862027,145.5312712654166,7.580580592654842,4.39219738721187,11.972777979866713,970.2857000000001,1007.1414999999993,970.2857000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.04824999999992,0.0,48,640.0,235.32729999999995,242.0595,250.2844000000002,0.0,0.0,0.0,0.0,0.0,130,174.12060000000002,640.0,235.32729999999995,0.0,82.0,319.28060000000005,0.0,0.015,5.098437313432838,5.696277443609021,2.68971375,1.9213830769230762,3.392657936817217,2.26556894916872,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,9.0,512.0,9331.836100000002,1120.7206,3820.9621,189,3,0,32,0.16666961354006737,0.6366698355624083,0.1571574453954383,0,2163.9938,1366.3812000000005,16,0,160.0,0,0,0,0.0,0,0.0,53523.771000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3542,64.0,908.8061,4,49.6489,34.75440000000001,NaN,1280.0,100.0,0.40349613281249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1027.1398394304215,0.0,1027.1398394304215,0.0,49.6489,4351.664199999999,5850.488800000001,0.6422507708311145,96,6794.731900000003,32,46729.0391,4,129.618,4,874.734,2,913.8081,-6005.548600000003,34.03799439848541,216.2199,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
20,128,4,4,15767.621900000002,0.0,6507.018800000002,228.4808,6248.6262000000015,,6248.6262000000015,0.0,0.0,0.0,0.0,0.0,0.0025,18.1131,1518.2976895136953,0.0,1.0,475.4789107160712,763.1719596757969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6355976386750535,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2546733879437093,48,141.71351130326525,5.07048878735023,146.78400009061548,8.214168479934724,4.607474366484369,12.821642846419094,983.3163000000018,970.2856999999995,983.3163000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.06257499999991,0.0,48,640.0,243.4205000000001,228.4808,250.88489999999996,0.0,0.0,0.0,0.0,0.0,133,174.98829999999998,640.0,243.4205000000001,0.0,82.0,307.2307000000002,0.0,0.015,5.001852898550726,5.696348148148152,2.85929875,1.8770431818181805,3.391310675305639,2.1976018806936577,270.0,276.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,2,15,16.0,512.0,9639.2423,1146.1264999999999,3916.2790999999997,189,3,0,32,0.17464734664946158,0.6355976386750535,0.16273028864646943,0,2155.055899999999,1380.5114000000003,15,0,160.0,0,0,0,0.0,0,0.0,53819.2002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.4878,64.0,872.8725999999999,4,61.609,43.1268,NaN,1280.0,100.0,0.41181935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1008.5941915320451,0.0,1008.5941915320451,0.0,61.609,4600.429400000001,5935.278200000001,0.6407696194089325,96,6882.306799999999,32,46936.89339999999,4,129.618,4,858.3067,2,910.2247,-6230.513100000002,36.08027406239454,216.2199,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
21,128,4,4,16156.270099999996,0.0,6679.976300000002,216.0128,6464.639000000002,,6464.639000000002,0.0,0.0,0.0,0.0,0.0,0.0025,18.2731,1504.0064868503864,0.0,1.0,467.7504639424653,752.1905579002575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6352319103828818,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25874688809051744,48,145.1604011160144,5.073427582984548,150.23382869899896,9.02924240750426,4.739259880293412,13.768502287797672,992.0958000000016,983.3163000000006,992.0958000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.64647499999994,0.0,48,640.0,251.35179999999988,216.0128,252.27070000000003,0.0,0.0,0.0,0.0,0.0,135,175.2216,640.0,251.35179999999988,0.0,82.0,302.68919999999997,0.0,0.015,4.960304247104248,5.72515588235295,2.9536462499999994,1.8648812030075197,3.351930194478598,2.1316738242728483,272.0,259.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,10008.7849,1184.3161,3906.2134,189,3,0,32,0.18645417757266847,0.6352319103828818,0.16132696355116027,0,2135.9364,1284.7188000000003,13,0,160.0,0,0,0,0.0,0,0.0,54176.765799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5833999999999,64.0,863.461,4,62.152100000000004,43.50600000000001,NaN,1280.0,100.0,0.41584068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1034.1740861134758,0.0,1034.1740861134758,0.0,62.152100000000004,4907.342900000001,5953.990500000001,0.6399500008087358,96,6988.211799999997,32,47188.554,4,129.618,4,841.8794999999999,2,906.0068999999999,-6446.365900000002,38.24509050613821,216.2199,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
22,128,4,4,16537.1453,0.0,7022.063500000002,385.1409,6688.247400000002,,6688.247400000002,0.0,0.0,0.0,0.0,0.0,0.0025,25.7752,1497.5003571095572,0.0,1.0,474.47574504151265,743.6039297397047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6550432025542541,0.0,256.0,1.0,0.0,1.0,0,0,0,0.25624042248705053,48,181.1805581950636,4.749751298464331,185.93030949352794,10.104159210680065,4.497246625846479,14.601405836526544,952.653699999999,992.0958000000002,952.653699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.79997499999995,0.0,48,640.0,259.1248000000001,385.1409,258.89519999999993,0.0,0.0,0.0,0.0,0.0,137,175.2432,640.0,259.1248000000001,0.0,82.0,310.78580000000005,0.0,0.015,4.947278291814945,5.646357575757573,3.036276875000002,1.8657882812499995,3.335644199880422,2.067723609544663,264.0,281.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,15,18.0,512.0,10320.736800000008,1088.7985,3870.4453,188,4,0,32,0.20431378519046217,0.6550432025542541,0.15899812444664696,0,2101.773399999999,1390.1851999999997,15,0,160.0,0,0,0,0.0,0,0.0,65033.025500000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.80430000000035,64.0,1056.1462999999999,4,87.6711,61.3704,NaN,1280.0,100.0,0.4407771223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,977.0588134045026,0.0,977.0588134045026,0.0,87.6711,5195.5563,6015.3901,0.6613571406567589,96,7048.069999999998,32,57984.955500000004,4,129.618,4,960.5910999999999,2,901.5773999999999,-6662.472200000002,40.53979593650651,272.19065,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
