round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,127,4,4,26062.394399999997,0.0,382.10389999999995,18.6327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.96875,0.6781039029219242,0.0,48.0,0.0,0.0,1.0,0,0,0,0.25063625223866526,0,443.5730945684922,-0.6934887171989556,442.87960585129326,34.020430389825314,0.26738877748329815,34.28781916730861,623.8475999999993,651.7293999999999,623.8475999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.0673711873493,0.0,0,635.0,480.0603999999999,18.6327,0.0,0.0,0.0,0.0,0.0,0.0,21,156.3106,635.0,480.0603999999999,0.0,75.5,0.0,0.0,0.015,6.464416019417483,6.18027878787878,NaN,2.3019956989247317,3.486731833333345,45.06320258342457,198.0,206.0,99.0,415.0,200.00000000000003,0.0,54,49,5,46,6,6.0,456.0,12378.67610000001,3283.2101000000002,10244.1976,186,6,0,32,0.6749050370554974,0.7502679155720386,0.5678517486039416,47,1345.6314999999997,1331.6697000000015,14,8,0.0,0,0,49,0.0,0,0.0,177184.5636999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384560826807538,95,2161.348,32,175023.21569999997,4,8611.8347,4,10625.6726,2,156.3106,0.0,441.9997606054428,888.1041,0,0,99,99,1 + planning margin,sumsy,8,1.0913936421275139e-11
64,127,4,4,26212.64950000001,0.0,382.9209000000001,20.259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.96875,0.6776661373601331,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2510304392867376,0,442.8668288794478,-0.7479264449851067,442.11890243446265,33.62643623553656,0.15009744186911753,33.77653367740568,639.2117000000002,623.8476,639.2117000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.5098298500046,0.0,0,635.0,484.74490000000003,20.259,0.0,0.0,0.0,0.0,0.0,0.0,24,156.1916,635.0,484.74490000000003,0.0,75.5,0.0,0.0,0.015,6.458265727699537,6.149134313725492,NaN,2.3254687500000006,3.4923601941747577,44.389704274074134,204.0,213.0,102.0,410.0,206.00000000000003,0.0,51,42,4,40,7,6.0,461.0,12319.28920000001,3298.8843,10438.2844,186,6,0,32,0.6792311332198879,0.7506106070869771,0.5358141457801275,50,1376.4642000000003,1375.6106000000013,9,2,0.0,0,0,42,0.0,0,0.0,177124.3598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385236989234625,95,2090.1642000000006,32,175034.19559999998,4,8627.5089,4,10820.5764,2,156.1916,0.0,468.5197462417694,888.1041,0,0,102,102,1 + planning margin,sumsy,8,1.0913936421275139e-11
65,126,4,4,26359.078100000002,0.0,388.67709999999994,43.8457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.96875,0.6761403222721594,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4391236153318302,0,443.82909462448583,-0.8506695499438568,442.978425074542,33.962507776546616,0.06605488500888253,34.028562661555505,675.3897000000002,639.2117000000002,675.3897000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.7213965864731,0.0,0,635.0,488.57139999999976,43.8457,0.0,0.0,0.0,0.0,0.0,0.0,34,155.95159999999998,635.0,488.57139999999976,0.0,75.5,0.0,0.0,0.015,6.5774990099009925,6.199903738317759,NaN,2.2965881188118806,3.525148611111107,43.17043272782325,214.0,202.0,107.0,419.66666666666663,214.66666666666669,0.0,51,44,5,43,7,2.0,456.0,12358.516100000006,3299.4937,10545.1167,186,6,0,32,0.6848469206140737,0.749316863525298,0.6048443510769004,50,1410.8256000000001,1328.6548000000005,12,5,0.0,0,0,44,0.0,0,0.0,177157.83049999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370313334928904,94,1983.037200000001,32,175174.7933,4,8628.118299999998,4,10933.164900000002,2,155.95159999999998,0.0,496.63093101627555,888.1041,1,0,107,107,1 + planning margin,sumsy,8,1.0913936421275139e-11
66,126,4,4,26497.27539999999,0.0,412.9864,40.7119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.96875,0.6759248792440726,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4380684892679534,0,435.92025039738854,-0.9032156433710242,435.0170347540175,33.255325884148725,0.15306320463258136,33.40838908878131,646.7748000000003,675.389700000001,646.7748000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.6556327674192,0.0,0,630.0,491.8027,40.7119,0.0,0.0,0.0,0.0,0.0,0.0,38,155.2163,630.0,491.8027,0.0,75.0,0.0,0.0,0.015,6.640264974619287,6.223282352941179,NaN,2.3304729166666682,3.546457766990288,46.085382810926234,204.0,197.0,102.0,412.66666666666663,206.00000000000003,0.0,52,47,5,49,4,2.0,455.0,12393.94339999999,3359.3948,10588.7209,186,6,0,32,0.6826812315799704,0.7494684006670549,0.5757128301072758,50,1380.315899999999,1308.1321999999996,9,5,0.0,0,0,47,0.0,0,0.0,177168.94850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370184767822474,94,1982.2138,32,175186.7347,4,8688.019400000001,4,11001.078399999999,2,155.2163,0.0,526.4287868772522,888.1041,0,0,102,102,1 + planning margin,sumsy,8,1.0913936421275139e-11
67,125,4,4,26632.0496,0.0,407.12119999999993,23.842200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.96875,0.6738366517995773,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3857725180802104,0,432.4938146510219,-0.8879245315063214,431.6058901195156,33.66607055910202,0.1267965214066285,33.79286708050865,625.6663000000002,646.7747999999993,625.6663000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.80028692044226,0.9746999999999999,0,630.0,495.22579999999994,23.842200000000002,0.0,0.0,0.0,0.0,0.0,0.0,43,155.02370000000002,630.0,495.22579999999994,0.0,75.0,0.0,0.0,0.015,6.6710456410256445,6.261901020408166,NaN,2.364440217391305,3.5497936026936006,49.145143718457334,196.0,195.0,98.0,403.00000000000006,196.66666666666666,0.0,53,47,7,47,5,3.0,449.0,12373.228699999998,3411.3812,10692.416000000001,186,6,0,32,0.6846433424769722,0.7477512725505722,0.5863219228666936,52,1342.4450999999995,1300.8539000000007,9,4,0.0,0,0,47,0.0,0,0.0,177154.099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352352001223195,93,1943.5087999999994,32,175210.59020000004,4,8740.0058,4,11098.908300000001,2,155.02370000000002,0.0,558.0145140898873,888.1041,1,0,98,98,1 + planning margin,sumsy,8,1.0913936421275139e-11
68,125,4,4,26758.106400000004,0.0,405.6326,11.5032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.96875,0.6736232229493253,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25232312710726135,0,430.93890006594876,-0.8714307290772618,430.0674693368715,33.73193580770291,0.10639573936781056,33.838331547070716,623.4390000000001,625.6662999999999,623.4390000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.6543754391225,0.9746999999999999,0,625.0,498.9432000000003,11.5032,0.0,0.0,0.0,0.0,0.0,0.0,45,154.293,625.0,498.9432000000003,0.0,74.5,0.0,0.0,0.015,6.752652356020942,6.3691562500000005,NaN,2.3967211111111104,3.5863149484536083,53.00995966141083,192.0,191.0,96.0,400.0,194.00000000000003,0.0,53,48,3,55,3,2.0,447.0,12352.8297,3448.7968,10802.1869,186,6,0,32,0.6891562321789308,0.7480820526791703,0.5774341912337486,57,1331.4921,1289.7566,7,4,0.0,0,0,48,0.0,0,0.0,177135.18860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353722955676871,93,1884.4047999999996,32,175250.78380000003,4,8777.4214,4,11207.1906,2,154.293,0.0,591.4953849352805,888.1041,0,0,96,96,1 + planning margin,sumsy,8,1.0913936421275139e-11
69,124,4,4,26881.550399999982,0.0,397.65780000000007,26.8143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.96875,0.6716327553456196,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500831024930748,0,426.3696227354061,-0.8840223838875232,425.48560035151854,33.96105035115412,0.020230322269075163,33.9812806734232,633.4194,623.4389999999997,633.4194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.5989705123107,0.9746999999999999,0,625.0,501.55600000000004,26.8143,0.0,0.0,0.0,0.0,0.0,0.0,47,154.0077,625.0,501.55600000000004,0.0,74.5,0.0,0.0,0.015,6.882976315789483,6.47311875,NaN,2.4024833333333344,3.622798625429554,53.44421022539246,192.0,190.0,96.0,388.6666666666668,192.66666666666663,0.0,51,47,5,51,4,1.0,445.0,12290.231500000002,3478.9276999999997,10958.3835,186,6,0,32,0.695367798939581,0.7466011738637379,0.5564461602438655,55,1301.7557999999997,1307.7655000000018,9,5,0.0,0,0,47,0.0,0,0.0,177080.5652000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337104346379411,92,1769.4797,32,175311.08550000007,4,8807.5523,4,11355.412400000001,2,154.0077,0.0,626.9851080313974,888.1041,1,0,96,96,1 + planning margin,sumsy,8,1.0913936421275139e-11
70,124,4,4,26997.44950000001,0.0,404.36330000000004,21.3229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.96875,0.6712981004870928,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512981523970535,0,418.5819242504353,-0.8279485121759205,417.7539757382594,33.53914635307319,0.06002672115146017,33.59917307422465,612.8499999999996,633.4193999999998,612.8499999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.40827051231065,0.9746999999999999,0,620.0,504.1009,21.3229,0.0,0.0,0.0,0.0,0.0,0.0,45,153.3523,620.0,504.1009,0.0,74.0,0.0,0.0,0.015,6.905538461538459,6.39202127659574,NaN,2.4612045454545455,3.63520614035088,54.64678293318335,188.0,182.0,94.0,391.6666666666667,190.00000000000003,0.0,53,53,10,49,2,2.0,437.0,12302.999200000002,3521.7892999999995,11019.3087,186,6,0,32,0.6948359805553124,0.7466200332294033,0.5610034426024046,52,1323.0609,1256.8079999999995,7,5,0.0,0,0,53,0.0,0,0.0,177086.62739999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733594478283917,92,1772.8767000000003,32,175313.75069999995,4,8850.4139,4,11423.0431,2,153.3523,0.0,664.6042145132814,888.1041,0,0,94,94,1 + planning margin,sumsy,8,1.0913936421275139e-11
71,124,4,4,27112.816400000003,0.0,403.09339999999986,17.3423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.96875,0.6704755205552497,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25238658777120315,0,417.5729180126693,-0.8470393051285481,416.72587870754074,33.53620449583391,0.06511017726388335,33.60131467309779,609.1896999999998,612.8499999999995,609.1896999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.50576828313564,0.9746999999999999,0,620.0,504.63309999999984,17.3423,0.0,0.0,0.0,0.0,0.0,0.0,32,153.20710000000003,620.0,504.63309999999984,0.0,74.0,0.0,0.0,0.015,6.839567692307691,6.491192391304345,NaN,2.463870930232558,3.64640465949821,56.655527072962904,184.0,195.0,92.0,387.0,186.0,0.0,52,54,12,50,12,11.0,427.0,12217.70119999999,3551.9261,11189.982,186,6,0,32,0.691144224757563,0.7465015819259224,0.5495670364499481,49,1309.4731000000006,1333.7156999999997,16,4,0.0,0,0,54,0.0,0,0.0,177002.47280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332359810709412,92,1721.6453,32,175280.8275,4,8880.5507,4,11592.573,2,153.20710000000003,0.0,704.4804673840782,888.1041,0,0,92,92,1 + planning margin,sumsy,8,1.0913936421275139e-11
72,124,4,4,27226.724500000022,0.0,393.1222000000001,12.5502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.96875,0.6696661775563224,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25038072202812867,0,421.7310125576239,-0.8195644693992883,420.9114480882246,34.00405278463769,0.13302071236021293,34.13707349699791,615.0249000000005,609.1897000000005,615.0249000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.0165682831355,0.9746999999999999,0,620.0,506.0918999999998,12.5502,0.0,0.0,0.0,0.0,0.0,0.0,24,153.3677,620.0,506.0918999999998,0.0,74.0,0.0,0.0,0.015,7.118647540983605,6.484138709677424,NaN,2.4577931034482767,3.618775886524838,56.562836944000594,186.0,183.0,93.0,376.0,188.0,0.0,49,53,6,55,8,5.0,427.0,12161.173199999988,3574.2861000000003,11337.897500000001,186,6,0,32,0.6892439676578188,0.7462648844776616,0.5266625867652477,45,1315.5260000000003,1302.7124999999996,14,6,0.0,0,0,53,0.0,0,0.0,176955.78949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328248081893176,92,1734.6386000000002,32,175221.1509,4,8902.9107,4,11730.643800000002,2,153.3677,0.0,746.749295427123,888.1041,0,0,93,93,1 + planning margin,sumsy,8,1.0913936421275139e-11
73,124,4,4,27336.0155,0.0,377.79089999999997,9.1155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.96875,0.6693539054218482,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250076985526721,0,405.1377146051029,-0.7291325311609432,404.40858207394194,32.56702360459427,0.09183216749666563,32.65885577209094,634.8359999999997,615.0249000000003,634.8359999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6096682831354,0.9746999999999999,0,620.0,510.709,9.1155,0.0,0.0,0.0,0.0,0.0,0.0,24,153.49290000000002,620.0,510.709,0.0,74.0,0.0,0.0,0.015,7.431988888888896,6.625914893617018,NaN,2.52426590909091,3.714380877192981,56.29189141311938,188.0,189.0,94.0,373.66666666666663,190.00000000000003,0.0,48,51,5,53,5,4.0,429.0,12031.407700000003,3589.0747,11562.0402,186,6,0,32,0.6988901695132053,0.7468708606554639,0.5716636922215164,59,1349.4979999999996,1404.6459000000013,20,15,0.0,0,0,51,0.0,0,0.0,176841.22879999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331476692531211,92,1575.8695000000002,32,175265.35929999995,4,8917.6993,4,11939.581699999999,2,153.49290000000002,0.0,791.5542531527504,888.1041,0,0,94,94,1 + planning margin,sumsy,8,1.0913936421275139e-11
74,123,4,4,27440.314300000013,0.0,492.8172,135.9464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9635416666666666,0.6707810776776233,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504591431155944,0,411.40853353147537,-0.6775401455270679,410.7309933859483,36.61570497055518,0.08335083774494333,36.69905580830012,639.8496999999995,634.8359999999999,639.8496999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.532856036862,0.9746999999999999,0,620.0,515.7012,135.9464,0.0,0.0,0.0,0.0,0.0,0.0,40,153.1498,620.0,515.7012,0.0,74.0,0.0,0.0,0.015,7.584336649214661,6.751072043010748,NaN,2.6215988636363625,3.8202375221238922,56.37804262528935,186.0,191.0,93.0,376.66666666666663,187.00000000000003,0.0,49,52,6,53,7,7.0,424.0,12789.414799999997,2815.7316,11682.018100000001,185,7,0,32,0.7316444461021838,0.7459292140721296,0.5982358777785257,65,1348.8664999999999,1448.6083000000003,15,8,0.0,0,0,52,0.0,0,0.0,187257.4374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330224559414567,91,1411.9672000000005,32,185845.47019999998,4,9296.5812,4,12174.585900000002,2,153.1498,0.0,791.5542531527504,945.0075,1,0,95,95,1 + planning margin,sumsy,8,1.0913936421275139e-11
75,113,4,4,27538.3386,0.0,445.7266000000001,13.1289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9635416666666666,0.6502898957221706,0.0,1.0,0.0,0.0,1.0,0,0,0,0.271861986912552,0,403.7502356132873,-0.6291213592572074,403.1211142540301,36.62418699005484,0.08177919016228445,36.705966180217125,674.6946000000003,639.8496999999994,674.6946000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.5839656349339,1.2984999999999998,0,615.0,516.9757000000003,13.1289,0.0,0.0,0.0,0.0,0.0,0.0,37,153.2037,615.0,516.9757000000003,0.0,73.5,0.0,0.0,0.015,7.616660365853657,6.97573263157895,NaN,2.6773215909090897,3.939994965277776,57.0199638333335,190.0,164.0,95.0,360.0,178.66666666666669,0.0,47,45,10,42,5,2.0,398.0,12762.4888,2830.8056,11791.8405,185,7,0,32,0.7162552190149203,0.7235942500250909,0.5509985059117091,54,1326.3640000000005,1249.1322999999998,12,7,0.0,0,0,45,0.0,0,0.0,187270.64250000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114354017286888,81,1360.4821000000004,32,185910.16040000002,4,9318.365300000001,4,12237.5671,2,153.2037,0.0,839.0475083419155,945.0075,10,0,95,95,1 + planning margin,sumsy,8,1.0913936421275139e-11
