round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22443.947400000012,0.0,260.969,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,702.9009,0.0,0.0,1.0,121.8122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5611119341116781,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25274502602550625,48,160.0115270901446,12.025095156760447,172.03662224690504,11.354735337407748,10.349405509868435,21.704140847276182,653.3484999999996,654.1462000000001,653.3484999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.75749999999998,0.0,0,640.0,576.7638000000005,0.0,186.4973999999999,0.0,0.0,0.0,0.0,0.0,0,160.24020000000002,640.0,576.7638000000005,186.4973999999999,82.0,0.0,0.0,0.015,4.324020996441283,4.813246212121209,2.491423124999999,1.5985687022900754,2.8112507516711767,5.144678201557631,264.0,281.0,132.0,512.0,381.0,51.0,32,0,0,0,19,14.0,512.0,16613.9289,780.6587999999999,3096.615,191,1,0,33,0.11185952317658865,0.5611119341116781,0.37478074824720586,0,1521.2292000000016,1215.0499000000007,19,0,160.0,0,0,0,0.0,0,0.0,58890.87339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.62769999999983,64.0,1089.6036,4,94.21440000000001,94.21479999999998,NaN,1280.0,100.0,0.3243497330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,947.8140231886177,0.0,947.8140231886177,0.0,94.21440000000001,6961.612899999999,4966.877399999999,0.5965089862478878,95,11650.964199999997,33,47239.9092,4,0.0,4,0.0,2,160.24020000000002,647.6328,16.831312429308806,220.8354,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
12,128,4,4,22505.23109999998,0.0,237.7191,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,744.7543,0.0,0.0,1.0,121.2882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.572194893175646,0.0,264.0,1.0,0.0,1.0,0,0,0,0.25151440674290504,48,171.42153427829774,11.91713330203399,183.33866758033173,13.543070044980166,9.71942373598116,23.262493780961325,673.7331000000003,653.3485000000005,673.7331000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.36719999999998,0.0,0,640.0,578.7162999999999,0.0,186.70799999999997,0.0,0.0,0.0,0.0,0.0,0,160.1803,640.0,578.7162999999999,186.70799999999997,82.0,0.0,0.0,0.015,4.297757794676806,4.7863729927007315,2.564033125,1.6111522058823522,2.8000797671360096,5.220269373187462,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,8.0,512.0,16525.040899999993,839.9085,3138.0667999999996,191,1,0,33,0.12663346555809474,0.572194893175646,0.35022697031399197,0,1557.4306999999994,1130.3102999999999,14,0,160.0,0,0,0,0.0,0,0.0,61333.41195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.2453,64.0,1097.2803,4,82.56720000000001,82.5668,NaN,1280.0,100.0,0.33342548502604163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1008.160885884898,0.0,1008.160885884898,0.0,82.56720000000001,7050.857699999999,5075.2556,0.607090310573007,95,11452.054699999997,33,49881.35725000001,4,0.0,4,0.0,2,160.1803,695.0129999999999,17.841191175067337,234.13765,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
13,128,4,4,22564.689000000006,0.0,214.46919999999994,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,786.149,0.0,0.0,1.0,120.55250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5763801710331862,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,173.593643983971,11.483087060932938,185.0767310449039,14.04257821945,9.829937917864747,23.872516137314747,671.5723000000006,673.7331000000004,671.5723000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.74429999999998,0.0,0,640.0,580.5421,0.0,186.8799000000001,0.0,0.0,0.0,0.0,0.0,0,160.06990000000002,640.0,580.5421,186.8799000000001,82.0,0.0,0.0,0.015,4.291880586080586,4.877405223880602,2.66636,1.5907060150375938,2.9283357735255873,5.269914457569478,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,17,8.0,512.0,16422.101199999997,916.6658,3173.1245,191,1,0,33,0.13355630707141164,0.5763801710331862,0.4025110364853346,0,1585.7235999999994,1171.6834,17,0,160.0,0,0,0,0.0,0,0.0,61221.16904999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.6176,64.0,1106.5785999999998,4,96.73939999999999,96.73919999999998,NaN,1280.0,100.0,0.34246431315104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,856.6494531533815,0.0,856.6494531533815,0.0,96.73939999999999,7247.8318,5196.3689,0.6111650642650537,95,11194.379400000002,33,50026.78964999998,4,0.0,4,0.0,2,160.06990000000002,741.9345,18.91166264557138,234.13765,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
14,128,4,4,22622.391700000007,0.0,191.2193,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,826.5407,0.0,0.0,1.0,120.38679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6123705641999857,0.0,264.0,1.0,0.0,1.0,0,0,0,0.25026063100137175,48,226.4266085445949,11.055074049867056,237.48168259446194,16.08236013243851,9.115887363429406,25.198247495867918,681.8737000000001,671.5723000000005,681.8737000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.8887,0.0,0,640.0,582.2973000000004,0.0,187.04020000000003,0.0,0.0,0.0,0.0,0.0,0,159.8965,640.0,582.2973000000004,187.04020000000003,82.0,0.0,0.0,0.015,4.272312962962965,4.8457934306569355,2.7982037500000034,1.6020272058823544,2.933244886034683,5.282918024540749,274.0,270.0,137.0,512.0,391.0,51.0,30,0,0,2,13,11.0,512.0,16331.118400000012,978.3074,3203.1807000000003,191,1,0,33,0.15252794551412974,0.6123705641999857,0.3702053394005165,0,1614.4264,1153.5245000000004,13,0,160.0,0,0,0,0.0,0,0.0,75218.92729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7126000000005,64.0,1123.348,4,81.8223,81.82239999999996,NaN,1280.0,100.0,0.35548527994791673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,909.6715615625484,0.0,909.6715615625484,0.0,81.8223,7295.182300000001,5304.8360999999995,0.6450539689367425,95,11014.3378,33,64204.58950000001,4,0.0,4,0.0,2,159.8965,787.8530000000001,20.046362404305665,307.9494,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
15,128,4,4,22678.340099999983,0.0,167.9694,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,866.3444,0.0,0.0,1.0,119.83850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6141985461664989,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,227.45638845922275,10.929621014018004,238.38600947324076,15.807601132275636,9.26860847909035,25.076209611365986,665.5687999999999,681.8736999999991,665.5687999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.801,0.0,0,640.0,584.0516000000002,0.0,187.20829999999995,0.0,0.0,0.0,0.0,0.0,0,159.95010000000002,640.0,584.0516000000002,187.20829999999995,82.0,0.0,0.0,0.015,4.271042205323194,4.832602985074626,2.9423443749999993,1.5895857142857157,2.9751870440115424,5.213291017336641,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,7.0,512.0,16253.048999999995,1060.7051,3193.339,191,1,0,33,0.15535342226403115,0.6141985461664989,0.37166807888634534,0,1608.9539000000007,1123.2840999999999,13,0,160.0,0,0,0,0.0,0,0.0,75131.55470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.7750999999999,64.0,1144.9524999999999,4,92.07740000000001,92.07719999999996,NaN,1280.0,100.0,0.36276936848958324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,785.0914743031194,0.0,785.0914743031194,0.0,92.07740000000001,7383.077100000002,5398.9966,0.6469654864366445,95,10907.442799999999,33,64224.11190000002,4,0.0,4,0.0,2,159.95010000000002,833.1835,21.249144148564007,307.9494,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
16,128,4,4,22732.565699999996,0.0,144.7195,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,905.0522,0.0,0.0,1.0,119.80279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.617682716706285,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,228.12777737720484,10.305594900085998,238.43337227729083,16.15780369776033,8.879423448549728,25.03722714631006,669.0934000000004,665.5688,669.0934000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.4808,0.0,0,640.0,585.7744,0.0,187.37000000000003,0.0,0.0,0.0,0.0,0.0,0,159.8832,640.0,585.7744,187.37000000000003,82.0,0.0,0.0,0.015,4.259861565836298,4.895439097744364,3.1249693749999996,1.580181818181819,3.0091493486318064,5.250393666888852,266.0,281.0,133.0,509.3333333333333,383.0,51.0,30,0,0,2,21,13.0,512.0,16095.2799,1131.2930999999999,3264.904,191,1,0,33,0.16367008138166939,0.617682716706285,0.3675848279599123,0,1618.1104000000003,1197.0210999999997,21,0,160.0,0,0,0,0.0,0,0.0,74964.48240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.9950999999999,64.0,1176.1533,4,104.39519999999999,104.39519999999997,NaN,1280.0,100.0,0.3752092708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,690.0512305606062,0.0,690.0512305606062,0.0,104.39519999999999,7450.059500000003,5572.350399999999,0.6503632519930964,95,10685.126900000005,33,64279.35550000003,4,0.0,4,0.0,2,159.8832,877.4181,22.52409279747785,307.9494,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
17,128,4,4,22785.14909999999,0.0,121.46959999999999,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,942.9848,0.0,0.0,1.0,119.48920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6200326584780371,0.0,264.0,0.0,0.0,1.0,0,0,0,0.253314346742613,48,229.08757992268036,10.079913150171771,239.16749307285212,16.510333382530256,8.886417341798289,25.396750724328545,685.054000000001,669.0933999999997,685.054000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.92800000000002,0.0,0,640.0,587.4166,0.0,187.52189999999996,0.0,0.0,0.0,0.0,0.0,0,159.8209,640.0,587.4166,187.52189999999996,82.0,0.0,0.0,0.015,4.217678867924529,4.869007299270081,3.265802500000001,1.5956272058823533,3.0229589520589277,5.299117943144903,274.0,265.0,137.0,509.3333333333333,390.99999999999994,51.0,29,0,0,0,12,10.0,512.0,16024.896799999997,1187.6436999999999,3261.1813,191,1,0,33,0.17095256923511037,0.6200326584780371,0.37983900052102126,0,1658.2051000000004,1117.6849000000002,12,0,160.0,0,0,0,0.0,0,0.0,74884.79609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5284000000001,64.0,1208.6216,4,94.0102,94.0104,NaN,1280.0,100.0,0.38190323567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,747.696296429898,0.0,747.696296429898,0.0,94.0102,7624.495000000001,5657.446600000001,0.6527529682713629,95,10540.962100000004,33,64343.83400000002,4,0.0,4,0.0,2,159.8209,920.8774999999999,23.87553836532652,307.9494,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
18,128,4,4,22836.137099999985,0.0,98.21969999999999,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,980.9921,0.0,0.0,1.0,118.30599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6220502597047306,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,231.75467520476408,9.950364554033483,241.70503975879757,16.75468133006277,9.181152728493306,25.935834058556075,668.4200000000005,685.0540000000003,668.4200000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.142500000000034,0.0,0,640.0,589.0119999999996,0.0,187.6578,0.0,0.0,0.0,0.0,0.0,0,159.7501,640.0,589.0119999999996,187.6578,82.0,0.0,0.0,0.015,4.21927662835249,4.853880597014929,3.440411874999999,1.5713518796992485,3.064224655182554,5.516004276331145,268.0,261.0,134.0,512.0,385.0,51.0,31,0,0,3,13,5.0,512.0,15945.100599999998,1273.705,3230.8586,191,1,0,33,0.1740461390927195,0.6220502597047306,0.39062096187349704,0,1650.4321000000007,1101.2312,13,0,160.0,0,0,0,0.0,0,0.0,74795.6967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4658999999998,64.0,1245.7307,4,102.88430000000001,102.88399999999999,NaN,1280.0,100.0,0.38910185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,630.3563931279539,0.0,630.3563931279539,0.0,102.88430000000001,7651.8445999999985,5750.2943000000005,0.6548414301722623,95,10415.794899999999,33,64379.9018,4,0.0,4,0.0,2,159.7501,964.4116,25.308070667246113,307.9494,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
19,128,4,4,22885.567100000004,0.0,74.96979999999999,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1017.8651,0.0,0.0,1.0,118.35059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6253763497850671,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,232.4275758246421,9.161811085069708,241.58938690971183,17.16265940130675,8.67040803965598,25.833067440962726,667.8208999999998,668.4200000000006,667.8208999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.12490000000003,0.0,0,640.0,590.5699999999999,0.0,187.78839999999994,0.0,0.0,0.0,0.0,0.0,0,159.6501,640.0,590.5699999999999,187.78839999999994,82.0,0.0,0.0,0.015,4.267069924812033,4.885871428571427,3.5901681250000053,1.587728787878788,3.1125330968458322,5.663258446283828,266.0,266.0,133.0,508.00000000000006,383.0,51.0,31,0,0,2,12,5.0,512.0,15831.118800000002,1343.5086000000001,3250.0278,191,1,0,33,0.18370686947280035,0.6253763497850671,0.3989042032156547,0,1666.9574000000002,1135.040600000001,12,0,160.0,0,0,0,0.0,0,0.0,74672.41169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.4269000000008,64.0,1283.3967,4,108.6164,108.61640000000001,NaN,1280.0,100.0,0.39850041666666675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,541.1623731419824,0.0,541.1623731419824,0.0,108.6164,7708.126800000001,5876.9331,0.6581199221773391,95,10222.671600000003,33,64449.74010000001,4,0.0,4,0.0,2,159.6501,1006.8113999999999,26.826554907280883,307.9494,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
20,128,4,4,22933.482799999994,0.0,51.7199,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1052.385,0.0,0.0,1.0,119.69190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6282679753525429,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,230.14580487591897,8.79055919639824,238.93636407231722,16.954783359223505,8.426606515559538,25.381389874783043,675.3383999999999,667.8208999999998,675.3383999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.874700000000026,0.0,0,640.0,592.0842999999998,0.0,187.92829999999992,0.0,0.0,0.0,0.0,0.0,0,159.5468,640.0,592.0842999999998,187.92829999999992,82.0,0.0,0.0,0.015,4.314227715355805,4.942393984962405,3.707066874999998,1.573730303030303,3.1713763569825355,5.796213550313382,266.0,267.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,3,15,4.0,512.0,15710.185299999992,1411.8225,3284.6358,191,1,0,33,0.19142541901821164,0.6282679753525429,0.4339770503251936,0,1691.427,1151.8988,15,0,160.0,0,0,0,0.0,0,0.0,74542.17500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1306999999997,64.0,1314.9074,4,111.3578,111.35799999999999,NaN,1280.0,100.0,0.40840638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,488.902353597684,0.0,488.902353597684,0.0,111.3578,7735.728699999999,6011.365699999999,0.6610075545543108,95,10046.961800000003,33,64495.213200000006,4,0.0,4,0.0,2,159.5468,1046.8581,28.43614820171774,307.9494,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
21,128,4,4,22979.922699999992,0.0,28.470000000000002,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1084.6418,0.0,0.0,1.0,121.01409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6320031547400835,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,228.7633258801769,8.073473665328132,236.83679954550502,17.716401058175226,7.845423223076407,25.56182428125163,690.2901999999995,675.338399999999,690.2901999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.39210000000003,0.0,0,640.0,593.5601000000003,0.0,188.07530000000003,0.0,0.0,0.0,0.0,0.0,0,159.45589999999999,640.0,593.5601000000003,188.07530000000003,82.0,0.0,0.0,0.015,4.383554945054944,4.979927407407404,3.9875950000000024,1.592113432835821,3.2423786065867275,5.8934859864664775,270.0,273.0,135.0,508.0,387.00000000000006,51.0,30,0,0,0,11,10.0,512.0,15553.419,1468.8402,3350.697,191,1,0,33,0.20414331820305875,0.6320031547400835,0.3806103452058196,0,1742.0998000000004,1196.7104999999997,11,0,160.0,0,0,0,0.0,0,0.0,74376.10550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.0152000000004,64.0,1362.8687999999997,4,112.77590000000001,112.77559999999998,NaN,1280.0,100.0,0.42069567057291657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,468.61607218358347,0.0,468.61607218358347,0.0,112.77590000000001,7773.5781000000015,6182.406,0.6646659352525734,95,9867.9049,33,64508.200600000004,4,0.0,4,0.0,2,159.45589999999999,1084.6417000000001,30.142317093820804,307.9494,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
22,128,4,4,23024.920999999995,0.0,12.557299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1119.4112,0.0,0.0,1.0,122.9585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6372757549259669,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2512,48,226.48720856046643,6.79639988117427,233.2836084416407,18.43649140706964,6.746147376495821,25.18263878356546,694.4603000000008,690.2901999999997,694.4603000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.676900000000025,0.0,0,640.0,595.0016999999998,0.0,188.18240000000006,0.0,0.0,0.0,0.0,0.0,0,159.38,640.0,595.0016999999998,188.18240000000006,82.0,0.0,0.0,0.015,4.527151636363639,5.086167669172938,4.1805793750000015,1.6153651515151506,3.351005264252712,6.070455144427764,266.0,275.0,133.0,512.0,383.0,51.0,31,0,0,1,16,14.0,512.0,15361.4086,1537.3727999999999,3435.6101,191,1,0,33,0.22041959145676904,0.6372757549259669,0.4230784199165074,0,1776.6188000000016,1244.9667000000006,16,0,160.0,0,0,0,0.0,0,0.0,74182.12839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.8927000000002,64.0,1411.7383000000002,4,127.34280000000001,127.3432,NaN,1280.0,100.0,0.4349032096354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,391.5895237295969,0.0,391.5895237295969,0.0,127.34280000000001,7791.313600000001,6384.7212,0.6697582592546001,95,9590.9425,33,64591.18590000002,4,0.0,4,0.0,2,159.38,1119.4112,31.950856119450055,307.9494,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
