round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11865.196199999995,0.0,1476.3216,68.676,1016.9122,,1016.9122,0.0,0.0,0.0,0.0,0.0,0.0025,82.3737,426.46491818181823,0.0,1.0,145.8931,198.96419090909092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.647074719160017,0.0,278.0,0.0,0.0,1.0,0,0,5,0.3759183673469388,128,136.03593580538228,3.929493053408267,139.96542885879055,9.178880864279934,2.001191094071565,11.1800719583515,825.7244000000003,810.2076999999991,828.7244000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.135775,0.0,113,640.0,167.4986000000001,1132.1873,83.29080000000005,0.0,0.0,0.0,0.0,0.0,18,164.381,640.0,167.4986000000001,83.29080000000005,82.0,0.0,577.3293000000009,0.015,5.101705000000003,5.313976315789476,1.6327,1.8777733333333333,2.986547881327475,11.41976776781956,304.0,280.0,152.0,512.0,421.0,51.0,22,0,0,0,18,0.0,512.0,7326.233500000002,914.8308999999999,3368.5978999999998,190,2,0,32,0.2436766604942704,0.647074719160017,0.33460458989238084,2,2010.1624999999988,1428.4774000000007,0,0,53.0,128,0,0,7326.233500000002,190,50170.31909999999,50170.31909999999,0.0,24,53,0,1.5,0,0.0,128,128,50170.31909999999,190,8960.0,0,0,86.5331,64.0,8.7792,4,5.0116,5.0118,0.225671875,1280.0,99.55357142857143,0.2556756808035714,0,0,0.0,0,0.0,1274.2857142857142,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,7,1950.8301,640,500.0,419.5,0.0,2345.6487402593325,1223.9076422327448,1121.7410980265877,0.0,5.0116,2094.2299000000003,2341.3779,0.6700387999482493,96,6051.59775,32,44118.72135,4,0.0,4,1.3500000000000227,2,483.98409999999996,-934.5385,21.35585878127354,201.9481,0,0,152,152,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
12,128,4,4,12328.178399999995,0.0,1679.3231,237.0916,1077.6419,,1077.6419,0.0,0.0,0.0,0.0,0.0,0.0025,87.1571,426.70202499999994,0.0,1.0,143.1034,195.01357499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6503387099950932,0.0,279.0,1.0,0.0,1.0,0,0,5,0.39084171215168056,128,151.26542235823413,4.115068751902171,155.38049111013632,11.85410639112881,1.9010703284490176,13.755176719577827,831.163,822.7244000000007,837.163,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.729875000000014,0.0,126,640.0,177.01780000000002,1322.5486000000003,88.05850000000005,0.0,0.0,0.0,0.0,0.0,19,166.53539999999998,640.0,177.01780000000002,88.05850000000005,82.0,0.0,645.6090999999997,0.015,4.990794237288136,5.314790849673202,1.6307999999999976,1.8618866666666665,2.9446414308510622,11.07717473478497,306.0,295.0,153.0,512.0,423.0,51.0,22,0,0,0,31,0.0,512.0,7860.163200000001,881.7918999999999,3323.5897999999997,189,3,0,32,0.2830808607208686,0.6503387099950932,0.33322377947309145,3,2010.7976000000006,1472.2843,0,0,68.0,128,0,0,7860.163200000001,189,54611.794499999975,54611.794499999975,0.0,39,68,0,1.5,0,0.0,128,128,54611.794499999975,189,8960.0,0,0,110.89439999999983,64.0,8.940999999999999,4,6.7572,6.758400000000019,0.225671875,1280.0,99.55357142857143,0.21844556919642857,0,0,0.0,0,0.0,1274.2857142857142,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,7,2242.6431,640,500.0,419.5,0.0,2432.359778749534,972.3917299530488,1459.9680487964852,6.7572,0.0,2316.3856,1971.6795999999997,0.6714031637891007,96,6373.5623749999995,32,48238.23212500001,4,0.0,4,174.1762,2,480.2406,-990.4848000000001,22.637210308149953,221.4633,0,0,153,153,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
13,128,4,4,12782.782500000001,0.0,1698.5706000000002,62.155699999999996,1130.476,,1130.476,0.0,0.0,0.0,0.0,0.0,0.0025,91.2917,426.6373249999999,0.0,1.0,139.99119999999996,188.87448333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.653004154998764,0.0,285.0,0.0,0.0,1.0,0,0,5,0.39069719042663886,128,154.95530259106295,4.217955027227764,159.17325761829073,11.902991376681175,2.4987436451380605,14.401735021819235,886.1519999999985,834.1629999999988,889.1519999999985,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.74647500000002,0.0,139,640.0,185.39590000000007,1100.4063999999998,92.22900000000007,0.0,0.0,0.0,0.0,0.0,20,174.19060000000002,640.0,185.39590000000007,92.22900000000007,82.0,0.0,742.9211999999994,0.015,4.901135806451617,5.4259499999999905,1.6272000000000009,1.8517554140127381,2.889648691890016,10.744859492741421,320.0,310.0,160.0,512.0,437.0,51.0,18,0,0,1,36,0.0,512.0,8136.337399999996,905.9959,3465.864,189,3,0,32,0.27320876589999754,0.653004154998764,0.2825877584588239,0,2005.6514999999993,1519.3521000000012,0,0,49.0,128,0,0,8136.337399999996,189,54547.71269980244,54547.71269980244,0.0,55,49,0,1.5,0,0.0,128,128,54547.71269980244,189,8959.999998999998,0,0,79.73280000000004,64.0,9.1029,4,14.978,14.978,0.225671875,1280.0,99.55357141741071,0.28274869419642856,0,0,0.0,0,0.0,1274.2857141428572,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,7,1849.7285,640,500.0,419.5,0.0,2527.358888857737,1427.4447794109292,1099.9141094468077,0.0,14.978,2676.159599999999,2531.2343,0.6738561014914544,96,6206.974300000001,32,48340.73839980243,4,0.0,4,174.7777000000001,2,481.9979,-1039.1843000000001,23.99544292663895,221.4633,0,0,160,160,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
14,128,4,4,13229.062400000004,0.0,1701.3815,46.1852,1176.6612,,1176.6612,0.0,0.0,0.0,0.0,0.0,0.0025,95.3837,429.02955,0.0,1.0,137.4769,184.32939999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.650554577778272,0.0,291.0,0.0,0.0,1.0,0,0,5,0.2647061475890305,128,158.09760119713957,4.628697862864789,162.72629906000435,11.752655672719355,3.018014718247335,14.77067039096669,920.4135999999993,887.6519999999996,921.9135999999994,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.42727500000003,0.0,149,640.0,193.7200999999999,1365.0914999999998,96.3684,0.0,0.0,0.0,0.0,0.0,21,176.344,640.0,193.7200999999999,96.3684,82.0,0.0,806.5152999999995,0.015,4.859398498498499,5.436226506024092,1.6183999999999978,1.8492815950920267,2.8726491300021544,10.422513707959181,332.0,333.0,166.0,510.66666666666663,449.0,51.0,15,0,0,0,51,0.0,512.0,8348.787599999996,964.3276999999999,3634.9545,189,3,0,32,0.27092897334278776,0.650554577778272,0.24915412151968153,0,2073.580099999999,1618.1797000000001,0,0,71.0,128,0,0,8348.787599999996,189,54948.513999802424,54948.513999802424,0.0,77,71,0,1.5,0,0.0,128,128,54948.513999802424,189,8959.999998999998,0,0,114.90639999999985,64.0,9.2649,4,15.886800000000001,15.886899999999997,0.225671875,1280.0,99.55357141741071,0.2952076116071429,0,0,0.0,0,0.0,1274.2857141428572,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,7,1982.2821999999999,640,500.0,419.5,0.0,2525.974763938737,1446.7856422544971,1079.1891216842398,0.0,15.886800000000001,2732.3612000000003,2626.2649,0.6716700792483323,96,6413.604449999998,32,48534.90954980243,4,0.0,4,165.59149999999977,2,478.2534,-1081.2775,25.43516950223729,221.4633,0,0,166,166,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
15,128,4,4,13666.716300000004,0.0,1698.9298999999999,40.9227,1217.5839,,1217.5839,0.0,0.0,0.0,0.0,0.0,0.0025,99.6859,429.5863999999999,0.0,1.0,136.30639999999997,178.41574166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.651066037862714,0.0,297.0,0.0,0.0,1.0,0,0,5,0.3497372805331283,128,161.00547355621296,4.628184903663251,165.6336584598762,12.93359662094389,3.0535672274222696,15.98716384836616,939.4547999999987,917.4136000000013,943.9547999999987,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.674575000000026,0.0,161,640.0,202.34609999999998,1505.0509,100.67709999999998,0.0,0.0,0.0,0.0,0.0,22,172.8352,640.0,202.34609999999998,100.67709999999998,82.0,0.0,906.4014000000002,0.015,4.740945424836602,5.3572953488372015,1.6068000000000007,1.834905325443786,2.82702522317328,10.109838296720405,344.0,306.0,172.0,512.0,461.0,51.0,12,0,0,0,42,0.0,512.0,8750.2651,1038.424,3596.0793,189,3,0,32,0.28113097976668766,0.651066037862714,0.29270588944901377,0,2051.431700000002,1450.7293000000002,0,0,44.0,128,0,0,8750.2651,189,55319.17239980244,55319.17239980244,0.0,50,44,0,1.5,0,0.0,128,128,55319.17239980244,189,8959.999998999998,0,0,70.69920000000003,64.0,9.4268,4,13.8713,13.8711,0.225671875,1280.0,99.55357141741071,0.31008911830357144,0,0,0.0,0,0.0,1274.2857141428572,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,7,1900.9282,640,500.0,419.5,0.0,2688.300201203783,1598.906999409174,1089.393201794609,0.0,13.8713,2977.8905,2743.0018999999993,0.6723401781691238,96,6468.081325,32,48851.091074802425,4,0.0,4,156.4053,2,468.8467,-1117.8980000000001,26.96127967237153,221.4633,0,0,172,172,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
16,128,4,4,14095.7445,0.0,1688.8535,33.2979,1250.8818,,1250.8818,0.0,0.0,0.0,0.0,0.0,0.0025,103.9752,429.3805,0.0,1.0,132.98379999999997,172.016975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6505176709772829,0.0,292.0,0.0,0.0,1.0,0,0,5,0.3612265104267676,128,165.61974095786076,4.830252233995409,170.44999319185615,13.799458738018608,3.1856888383391286,16.985147576357733,903.68,939.4547999999991,908.18,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.488375000000026,0.0,171,640.0,210.97179999999997,1541.3319,104.98250000000002,0.0,0.0,0.0,0.0,0.0,23,173.4771,640.0,210.97179999999997,104.98250000000002,82.0,0.0,946.6570999999993,0.015,4.681559744408947,5.3034730538922155,1.6033000000000013,1.8198853658536587,2.805491395048044,9.806543147818791,334.0,313.0,167.0,512.0,451.0,51.0,15,0,0,0,39,0.0,512.0,9097.004099999998,1151.2583,3560.4411,189,3,0,32,0.29270200949659353,0.6505176709772829,0.3024709919934092,0,2054.4408000000003,1465.3282000000004,0,0,82.0,128,0,0,9097.004099999998,189,55714.102699802475,55714.102699802475,0.0,57,82,0,1.5,0,0.0,128,128,55714.102699802475,189,8959.999998999998,0,0,131.4706000000001,64.0,9.5887,4,27.1188,27.118700000000004,0.225671875,1280.0,99.55357141741071,0.3199862276785715,0,0,0.0,0,0.0,1274.2857141428572,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,7,1906.2094,640,500.0,419.5,0.0,2433.0825318530615,1466.7430931104595,966.3394387426019,0.0,27.1188,3093.9695,2815.0786999999996,0.6720810843081979,96,6534.492599999999,32,49179.610099802456,4,0.0,4,147.21910000000014,2,463.59069999999997,-1146.9066,28.578956452713822,221.4633,0,0,167,167,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
17,128,4,4,14516.4831,0.0,1672.8214,27.3423,1278.2240000000002,,1278.2240000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.1445,429.31292499999995,0.0,1.0,131.31740000000002,165.8205916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.640025821766159,0.0,300.0,0.0,0.0,1.0,0,0,5,0.530617638609595,128,167.91241253482298,5.659536143306002,173.571948678129,14.347395340143962,3.4571556602604314,17.80455100040439,940.9577000000003,906.6799999999998,942.4577000000003,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.86800000000002,0.0,183,640.0,219.2614000000002,1486.4027,109.13540000000013,0.0,0.0,0.0,0.0,0.0,24,176.9721,640.0,219.2614000000002,109.13540000000013,82.0,0.0,1047.5586999999982,0.015,4.467246779661015,5.274044000000002,1.593699999999999,1.7872639534883719,2.766520665590302,9.512346853384228,350.0,295.0,175.0,512.0,467.0,51.0,11,0,0,1,31,0.0,512.0,9592.574200000001,1200.1790999999998,3428.8624999999997,189,3,0,32,0.29159638660913356,0.640025821766159,0.30790150500583047,0,2019.496200000001,1317.8377999999996,0,0,41.0,128,0,0,9592.574200000001,189,56859.03119999997,56859.03119999997,0.0,40,41,0,1.5,0,0.0,128,128,56859.03119999997,189,8960.0,0,0,65.34169999999996,64.0,9.750699999999998,4,2.033,2.0352000000000023,0.225671875,1280.0,99.55357142857143,0.24428328125,0,0,0.0,0,0.0,1274.2857142857142,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,7,2518.6133,640,500.0,419.5,0.0,2585.391183016254,977.9163663605843,1607.4748166556703,2.033,0.0,3603.1189,2120.179,0.6623619330299129,96,7271.0527,32,49587.9785,4,0.0,4,138.03290000000004,2,461.1878,-1170.0795000000003,30.293693839876653,221.4633,0,0,175,175,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
18,128,4,4,14929.088700000002,0.0,1646.6084000000005,17.1614,1295.3853000000001,,1295.3853000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.202,423.3583749999999,0.0,1.0,125.3058,155.8091166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6395480273346887,0.0,283.0,0.0,0.0,1.0,0,0,5,0.4824788386474278,128,176.8374795444398,6.076348786654369,182.91382833109415,16.05380047237517,3.8121079409830974,19.865908413358266,842.1023999999999,937.9577000000007,846.6024,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.81382500000001,0.0,193,640.0,227.39439999999985,1449.7714999999998,113.19850000000007,0.0,0.0,0.0,0.0,0.0,25,172.7099,640.0,227.39439999999985,113.19850000000007,82.0,0.0,1133.3695999999995,0.015,4.453699006622517,5.215837974683543,1.5891999999999997,1.7636354838709696,2.7291421220234584,9.226976447782702,316.0,302.0,158.0,510.66666666666663,432.99999999999994,51.0,19,0,0,0,36,0.0,512.0,9973.793399999995,1362.2596999999998,3298.2109,189,3,0,32,0.2982674626085602,0.6395480273346887,0.3429466726110115,0,1882.7303999999997,1345.0171,0,0,49.0,128,0,0,9973.793399999995,189,57167.177900000024,57167.177900000024,0.0,46,49,0,1.5,0,0.0,128,128,57167.177900000024,189,8960.0,0,0,77.87079999999999,64.0,9.9128,4,34.352,34.34669999999999,0.225671875,1280.0,99.55357142857143,0.2588901004464286,0,0,0.0,0,0.0,1274.2857142857142,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,7,2435.9285999999997,640,500.0,419.5,0.0,2073.239902981531,826.9404603980526,1246.2994425834786,15.6212,18.7308,3801.3841999999995,2234.4548,0.6617269336319354,96,7366.86225,32,49800.315650000004,4,0.0,4,146.0081,2,451.0277,-1183.1833000000001,32.111315470269254,221.4633,0,0,158,158,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
19,128,4,4,15333.385500000006,0.0,1615.9579000000003,12.7239,1308.1091000000001,,1308.1091000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.3668,416.61934999999994,0.0,1.0,124.92580000000002,145.32098333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.636792989112549,0.0,300.0,0.0,0.0,1.0,0,0,5,0.5026998336208393,128,178.13091393655912,6.285503390036253,184.4164173265954,16.555536603043358,3.929344844531945,20.4848814475753,921.25,839.1024000000001,928.7499999999999,1.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.32615,0.0,205,640.0,235.70320000000015,1678.2516,117.35620000000006,0.0,0.0,0.0,0.0,0.0,26,170.3347,640.0,235.70320000000015,117.35620000000006,82.0,0.0,1201.195400000001,0.015,4.252292012779552,5.161428571428571,1.5810000000000017,1.7483744186046524,2.657825818277864,8.95016715434922,350.0,313.0,175.0,512.0,467.0,51.0,11,0,0,0,38,0.0,512.0,10408.432799999997,1368.9584,3259.2181,189,3,0,32,0.3015659898985945,0.636792989112549,0.29858657116470133,0,1978.5310999999997,1330.9674,0,0,58.0,128,0,0,10408.432799999997,189,57674.40300000002,57674.40300000002,0.0,57,58,0,1.5,0,0.0,128,128,57674.40300000002,189,8960.0,0,0,91.6980000000001,64.0,10.0747,4,8.7299,8.729599999999994,0.225671875,1280.0,99.55357142857143,0.2515485267857143,0,0,0.0,0,0.0,1274.2857142857142,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,7,2486.1782000000003,640,500.0,419.5,0.0,2460.31750852893,973.1392825785792,1487.1782259503511,8.7299,0.0,3952.8632000000002,2152.0730000000003,0.6594081583167988,96,7606.382224999998,32,50068.02077499999,4,0.0,4,136.82190000000014,2,442.7546,-1191.7423000000001,34.03799439848541,221.4633,0,0,175,175,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
20,128,4,4,15729.681299999987,0.0,1575.4931000000001,2.9096,1311.0186,,1311.0186,0.0,0.0,0.0,0.0,0.0,0.0025,120.3501,408.68887499999994,0.0,1.0,119.27630000000003,134.21563333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6350459421089654,0.0,293.0,0.0,0.0,1.0,0,0,5,0.5025669393736474,128,187.34126907234605,6.852848700063629,194.19411777240967,17.983317937938054,4.300812710768469,22.284130648706526,856.6261999999999,924.2500000000023,861.1261999999998,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.40497500000001,0.0,215,640.0,243.70420000000007,1881.7843999999998,121.35130000000002,0.0,0.0,0.0,0.0,0.0,27,174.5039,640.0,243.70420000000007,121.35130000000002,82.0,0.0,1243.0834000000007,0.015,4.254339875389407,4.9918226190476185,1.5730999999999975,1.707582424242425,2.619865101453569,8.681662139718743,336.0,321.0,168.0,512.0,453.0,51.0,14,0,0,0,41,0.0,512.0,10743.107,1487.8293,3193.6544,189,3,0,32,0.30776333984433046,0.6350459421089654,0.2883868338556481,0,1924.2931,1365.6430999999998,0,0,77.0,128,0,0,10743.107,189,58087.065400000014,58087.065400000014,0.0,65,77,0,1.5,0,0.0,128,128,58087.065400000014,189,8960.0,0,0,121.12869999999981,64.0,10.2366,4,20.439500000000002,20.443399999999972,0.225671875,1280.0,99.55357142857143,0.25206236607142857,0,0,0.0,0,0.0,1274.2857142857142,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,7,2551.6446,640,500.0,419.5,0.0,2099.53018270416,759.0104520747425,1340.5197306294176,15.1003,5.3392,4152.083200000001,2140.0757,0.6580558740655367,96,7813.2336,32,50273.831800000014,4,0.0,4,127.63569999999993,2,441.0259,-1190.6685000000002,36.08027406239454,221.4633,0,0,168,168,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
21,128,4,4,16118.107000000007,0.0,1530.8483000000003,0.0,1309.7481,,1309.7481,0.0,0.0,0.0,0.0,0.0,0.0025,124.3171,401.02454999999986,0.0,1.0,119.33369999999998,123.40615833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6323648388386229,0.0,308.0,0.0,0.0,1.0,0,0,5,0.4663231428242269,128,189.54368179498456,6.877066720957435,196.420748515942,18.9710151322733,4.276410531137591,23.24742566341089,933.4518999999997,859.6262000000014,934.9518999999997,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.304075,0.0,228,640.0,251.57429999999988,1668.6972,125.29779999999992,0.0,0.0,0.0,0.0,0.0,28,176.9805,640.0,251.57429999999988,125.29779999999992,82.0,0.0,1301.5568000000023,0.015,4.177511326860843,5.0024693989071025,1.5580999999999998,1.6796216666666663,2.579244789864744,8.42121227552718,366.0,309.0,183.0,512.0,483.0,51.0,7,0,0,1,41,0.0,512.0,11226.271299999997,1490.3883,3088.8885999999998,189,3,0,32,0.30669474510595096,0.6323648388386229,0.25036746881715555,0,1977.3389000000016,1290.8510000000006,0,0,61.0,128,0,0,11226.271299999997,189,58611.283799802455,58611.283799802455,0.0,54,61,0,1.5,0,0.0,128,128,58611.283799802455,189,8959.999998999998,0,0,95.04409999999999,64.0,11.2612,4,22.8145,22.8139000000001,0.225671875,1280.0,99.55357141741071,0.2391133928571429,0,0,0.0,0,0.0,1274.2857141428572,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,5,7,2583.0865000000003,640,500.0,419.5,0.0,2603.20803878301,906.1483473910293,1697.0596913919806,11.4309,11.3836,3757.8708,2007.4516,0.6558017788907722,96,8073.632700000001,32,50537.65109980244,4,0.0,4,118.44949999999994,2,437.60459999999995,-1185.431,38.24509050613821,221.4633,0,0,183,183,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
22,128,4,4,16498.813399999995,0.0,1756.3010000000002,277.7339,1300.8412,,1300.8412,0.0,0.0,0.0,0.0,0.0,0.0025,128.25,393.2731749999999,0.0,1.0,117.1789,112.67154999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6617917970755276,0.0,322.0,1.0,0.0,1.0,0,0,5,0.43971955494589243,128,279.77114708973437,7.498978330863744,287.2701254205981,21.050364136646163,4.523101486479131,25.573465623125298,964.2887999999984,933.4518999999987,965.7887999999984,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.28397043223856,0.0,238,640.0,259.29359999999986,2581.3054,129.18129999999996,0.0,0.0,0.0,0.0,0.0,26,175.8238,640.0,259.29359999999986,129.18129999999996,82.0,0.0,1332.3940000000027,0.015,4.089885802469136,4.928587499999992,1.550200000000001,1.6738154255319153,2.536901515738752,8.168575907261365,384.0,324.0,192.0,510.6666666666667,501.00000000000006,51.0,2,0,0,0,43,0.0,512.0,11837.098499999991,1313.4080999999999,3027.6062,188,4,0,32,0.31642064782862533,0.6617917970755276,0.22456755187906996,0,2029.9387000000006,1325.1230000000003,0,0,79.0,128,0,0,11837.098499999991,188,82136.92329980241,82136.92329980241,0.0,68,79,0,1.5,0,0.0,128,128,82136.92329980241,188,8959.999998999998,0,0,122.46580000000007,64.0,16.6268,4,10.012599999999999,10.016900000000026,0.225671875,1280.0,99.55357141741071,0.22969859375,0,0,0.0,0,0.0,1274.2857141428572,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,7,2634.847,640,500.0,419.5,0.0,3193.491017214704,1041.1309435044843,2152.3600737102192,3.5925,6.4201,4082.211,1722.7941,0.6857202692126625,96,8503.971699999998,32,73632.95159980241,4,0.0,4,109.26330000000007,2,430.55,-1172.5912,40.53979593650651,341.4484,0,0,198,198,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
