round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11830.659099999997,0.0,2262.4248000000002,35.051399999999994,167.4447,,167.4447,0.0,0.0,0.0,0.0,0.0,0.0025,1213.4357,444.1884818181818,0.0,0.05,150.57620000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9270833333333334,0.6722824403440957,0.0,248.0,0.0,73.94900000000001,0.05,0,0,0,0.2535286527909917,48,115.70088197713588,0.49953744458254373,116.20041942171842,8.727319547140835,0.7375834862225673,9.464903033363402,773.3880999999998,775.3924999999988,773.3880999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.68374691141463,0.0,48,640.0,169.99710000000016,35.051399999999994,77.58119999999997,0.0,0.0,0.0,0.0,0.0,2,192.4306,640.0,169.99710000000016,3.6321999999999988,82.0,0.0,0.0,0.015,5.323642960288806,5.595467407407406,1.587311875000001,1.9604314049586775,3.141569372846685,7.6669428970489335,270.0,277.0,135.0,510.66666666666663,387.0,51.0,30,1,1,2,21,14.0,511.0,6376.875599999999,649.9758999999999,2968.2611,178,14,0,32,0.25696766498197054,0.6722824403440957,0.2997619032328436,8,2034.3139999999976,1474.6490999999994,23,2,160.0,0,0,1,0.0,0,0.0,42572.9445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.96990000000017,64.0,429.6802,4,0.8025,0.8024,NaN,1280.0,100.0,0.3106540039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.3444,2156.78756714814,0.0,2156.78756714814,0.0,0.8025,2373.6133,4047.9172,0.684280263359424,96,4280.545099999999,32,38292.3994,4,0.0,4,1061.1882,2,308.1119,1045.991,21.35585878127354,198.7002,0,0,135,135,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
12,128,4,4,12292.753900000005,0.0,2301.3215999999993,176.3174,155.7713,,155.7713,0.0,0.0,0.0,0.0,0.0,0.0025,1078.5151,444.504775,0.0,0.05,149.328,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6723960075996558,0.0,249.0,1.0,42.47940000000002,0.05,0,0,0,0.25455975758988403,48,116.01970694900602,0.7675007566206772,116.7872077056267,9.907936309416572,1.0947434154387594,11.00267972485533,791.3696000000002,773.3880999999992,791.3696000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.21214691141458,0.0,48,640.0,177.90520000000004,176.3174,46.37720000000007,0.0,0.0,0.0,0.0,0.0,2,195.9459,640.0,177.90520000000004,3.8978,82.0,0.0,0.0,0.015,5.285194656488553,5.68654117647059,1.6816174999999987,1.9824454545454533,3.144901161189629,7.436934610137463,272.0,262.0,136.0,508.3333333333333,388.99999999999994,51.0,28,1,0,1,11,10.0,511.0,6884.9886,642.3986,3008.3435999999997,177,15,0,32,0.26806457421004315,0.6723960075996558,0.3710426204988482,3,2035.7051999999996,1384.721000000001,14,3,160.0,0,0,1,0.0,0,0.0,42423.09460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.0587999999998,64.0,482.5621,4,2.0281,2.028,NaN,1280.0,100.0,0.32497124348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,46.9606,2130.9917133781805,0.0,2130.9917133781805,0.0,2.0281,2926.6998999999996,4133.3043,0.6841963565925187,96,4304.642900000001,32,38118.451700000005,4,0.0,4,1173.9469000000001,2,303.22569999999996,922.7438000000001,22.637210308149953,196.4855,0,0,136,136,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
13,128,4,4,12746.12249999999,0.0,2155.1143999999995,0.0,144.098,,144.098,0.0,0.0,0.0,0.0,0.0,0.0025,949.2894,446.5046249999999,0.0,0.05,148.24939999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6701998038354156,0.0,245.0,0.0,44.28700000000002,0.05,0,0,0,0.26137314484520197,48,117.7406011696996,0.9292765946241984,118.66987776432379,10.473926138856179,1.2444363716034321,11.718362510459611,775.5155000000016,791.3696,775.5155000000016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.12281328579502,0.0,48,640.0,186.63139999999993,0.0,48.46970000000004,0.0,0.0,0.0,0.0,0.0,1,197.7052,640.0,186.63139999999993,4.182700000000002,82.0,0.0,0.0,0.015,5.199940996168584,5.695605263157907,1.6968975,1.9921347457627117,3.1400639950770377,7.213826571833341,266.0,261.0,133.0,510.0,383.0,51.0,31,1,0,3,9,9.0,511.0,7193.804800000002,677.8691,3190.2165,177,15,0,32,0.2686908183048695,0.6701998038354156,0.34323476821588805,5,2004.4022999999997,1357.1846000000003,9,0,160.0,0,0,1,0.0,0,0.0,42684.93479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.5036,64.0,537.2375,4,3.7396,3.7396,NaN,1280.0,100.0,0.3512826236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,45.03699999999999,1793.428159616032,0.0,1793.428159616032,0.0,3.7396,3095.1969000000004,4405.3231,0.682643717013097,96,4451.856799999999,32,38233.07800000001,4,0.0,4,1103.3429,2,296.5834,805.1913999999999,23.99544292663895,196.4855,0,0,133,133,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
14,128,4,4,13189.1358,0.0,2010.5888,0.8138,132.4247,,132.4247,0.0,0.0,0.0,0.0,0.0,0.0025,824.3114,447.9068,0.0,0.05,145.85869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.6734823245166182,0.0,241.0,0.0,43.38320000000002,0.05,0,0,0,0.25,48,121.56842971953736,0.4139455253969815,121.98237524493436,11.493090470012469,0.7346281582305922,12.22771862824306,752.3965000000009,775.5155000000008,752.3965000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.4140132857949,0.0,48,640.0,196.9867000000001,0.8138,47.88860000000001,0.0,0.0,0.0,0.0,0.0,5,198.18200000000002,640.0,196.9867000000001,4.505400000000001,82.0,0.0,0.0,0.015,5.1520810606060605,5.606080152671762,1.8031031250000016,1.974927586206896,3.1428279989688535,6.99741177467834,262.0,264.0,131.0,507.3333333333333,379.0,51.0,32,0,0,2,13,6.0,512.0,7471.830700000001,706.2904,3390.7001,177,15,0,32,0.2883371705218436,0.6734823245166182,0.38367968176916945,9,1979.9206000000006,1360.1494,15,2,160.0,0,0,0,0.0,0,0.0,42915.214600000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.49650000000025,64.0,597.8212,4,16.1651,16.1652,NaN,1280.0,100.0,0.3787313606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.795,1497.9116540332316,0.0,1497.9116540332316,0.0,16.1651,3380.1834000000013,4694.811700000001,0.6864498757676083,96,4415.879999999999,32,38499.334599999995,4,0.0,4,1033.5089999999996,2,288.6586,691.8867,25.43516950223729,196.4855,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
15,128,4,4,13623.533800000007,0.0,1871.4629999999997,5.870100000000001,120.75130000000001,,120.75130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.3093,450.4367,0.0,0.05,144.51609999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.921875,0.6704718831140153,0.0,243.0,0.0,43.38320000000002,0.05,0,0,0,0.26493082161083725,48,123.12322032135134,0.5433913249642903,123.66661164631564,11.554925996760696,0.8959784972037744,12.45090449396447,785.3405000000009,752.3965000000015,785.3405000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.1940132857949,0.0,48,640.0,205.602,5.870100000000001,48.16550000000002,0.0,0.0,0.0,0.0,0.0,6,197.57080000000002,640.0,205.602,4.7822999999999976,82.0,0.0,0.0,0.015,5.09947338403042,5.726421641791052,1.904562499999999,1.9500302521008401,3.129268676406933,6.787489421437989,268.0,263.0,134.0,509.3333333333333,384.99999999999994,51.0,31,2,2,2,11,8.0,510.0,7781.522799999996,704.3043,3574.5299,177,15,0,32,0.2821059183862442,0.6704718831140153,0.33440715787801345,7,1990.4476000000004,1341.1615000000004,11,0,160.0,0,0,2,0.0,0,0.0,43171.286400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.72999999999985,64.0,662.2967,4,28.1226,28.1224,NaN,1280.0,100.0,0.40336958984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,49.4666,1439.27782767092,0.0,1439.27782767092,0.0,28.1226,3566.7113999999974,4941.1309,0.6842181479775282,96,4595.1356,32,38576.1508,4,0.0,4,969.5493,2,279.6458,582.558,26.96127967237153,196.4855,0,0,134,134,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
16,128,4,4,14049.010400000008,0.0,1737.3709000000003,12.438600000000001,109.0779,,109.0779,0.0,0.0,0.0,0.0,0.0,0.0025,586.3405,452.47894999999994,0.0,0.05,143.03969999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.921875,0.6725316170600393,0.0,238.0,0.0,43.38320000000002,0.05,0,0,0,0.25005917159763313,48,125.57947764794797,0.522038067520062,126.10151571546804,12.532404931213607,0.9665153359176412,13.498920267131249,752.7717,785.3405000000005,752.7717,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.804913285795,0.0,48,640.0,214.52340000000018,12.438600000000001,48.44800000000001,0.0,0.0,0.0,0.0,0.0,2,196.8506,640.0,214.52340000000018,5.0648000000000035,82.0,0.0,0.0,0.015,5.025278461538463,5.65209,1.9947187499999988,1.9617895652173918,3.118271958679186,6.583864738794849,260.0,260.0,130.0,507.3333333333333,377.0,51.0,32,1,0,6,12,6.0,511.0,8094.798399999999,755.2660999999999,3688.3277000000003,177,15,0,32,0.30488189721315373,0.6725316170600393,0.4009552470543327,5,1948.1858,1306.5724000000002,12,0,160.0,0,0,1,0.0,0,0.0,43428.258099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.1549999999998,64.0,727.4271,4,50.4038,50.40359999999999,NaN,1280.0,100.0,0.42693821614583344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,56.838800000000006,1225.6604821180317,0.0,1225.6604821180317,0.0,50.4038,3834.589499999999,5171.0208999999995,0.6868337031687717,96,4620.912500000001,32,38807.3456,4,0.0,4,908.2730999999999,2,270.524,477.2626,28.578956452713822,196.4855,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
17,128,4,4,14466.0429,0.0,1600.3269999999998,10.105699999999999,97.4045,,97.4045,0.0,0.0,0.0,0.0,0.0,0.0025,473.9036,449.33385,0.0,0.05,140.9589,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.6729958534038631,0.0,239.0,0.0,43.38320000000002,0.05,0,0,0,0.26661501377410474,48,128.74426476481517,0.49696748530735824,129.24123225012252,13.72048039588162,0.9281353256811485,14.648615721562768,761.2683999999996,752.7717000000005,761.2683999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.07271328579506,0.0,48,640.0,222.96750000000006,10.105699999999999,48.717000000000034,0.0,0.0,0.0,0.0,0.0,2,196.21859999999998,640.0,222.96750000000006,5.333800000000004,82.0,0.0,0.0,0.015,4.978302651515151,5.673804580152669,2.0692618750000005,1.9255879310344832,3.1048287445369063,6.386348796631004,262.0,264.0,131.0,503.3333333333333,379.0,51.0,31,0,0,2,11,5.0,512.0,8405.2077,775.9929,3826.7793,177,15,0,32,0.31734917699817844,0.6729958534038631,0.38788273364503967,6,1940.8204999999998,1314.2719,12,1,160.0,0,0,0,0.0,0,0.0,43682.49589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.0819000000001,64.0,787.9408,4,73.98230000000001,73.9824,NaN,1280.0,100.0,0.44984291015624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,58.567600000000006,1235.7054128005946,0.0,1235.7054128005946,0.0,73.98230000000001,4187.241900000001,5390.713,0.6881013506001465,96,4628.9544,32,39053.5415,4,0.0,4,846.8645,2,261.4905,376.4991,30.293693839876653,196.4855,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
18,128,4,4,14874.383799999994,0.0,1455.8474999999996,2.3814,85.7311,,85.7311,0.0,0.0,0.0,0.0,0.0,0.0025,366.5514,444.99694999999997,0.0,0.12781323961488936,139.64179999999996,26.148516666666655,0.0,0.0,0.12781323961488936,0.0,0.0,0.12781323961488936,0.0,3,0,0.921875,0.6754940311683211,0.0,242.0,2.0,44.80029999999998,0.12781323961488936,0,0,0,0.2716272189349112,48,134.8823640854506,0.4335830590072197,135.31594714445782,15.831161924361666,0.8561421258885156,16.68730405025018,765.4367999999995,761.2683999999994,765.4367999999995,0.0,0,0,0.0,0.0,0.0,0.12781323961488936,0.12781323961488936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.82531328579515,0.0,48,640.0,231.65910000000008,2.3814,50.406300000000016,0.0,0.0,0.0,0.0,0.0,5,195.0495,640.0,231.65910000000008,5.605999999999999,82.0,0.0,0.0,0.015,4.952205384615382,5.619825563909771,2.1374593749999997,1.9230516949152539,3.0926930096823306,6.194758332732074,266.0,260.0,133.0,509.3333333333333,383.0,51.0,31,1,1,3,10,4.0,511.0,8739.277699999997,799.0391,3931.05,177,15,0,32,0.34583577744145266,0.6754940311683211,0.3731934799523493,9,1944.9663,1287.5733999999995,10,0,160.0,0,0,1,0.0,0,0.0,45103.44980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.9934999999999,64.0,843.4161,4,86.17670000000001,86.17720000000001,NaN,1280.0,100.0,0.4766093294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,57.7819,1208.0971535529843,0.0,1208.0971535529843,0.0,86.17670000000001,4535.6716,5573.5052000000005,0.6914920517973147,96,4724.3213,32,40379.1285,4,0.0,4,777.7493999999999,2,251.9198,280.8203,32.111315470269254,202.8999,0,0,133,133,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
19,128,4,4,15275.161299999992,0.0,1313.5436,4.7325,74.0577,,74.0577,0.0,0.0,0.0,0.0,0.0,0.0025,343.2354,440.6810750000001,0.0,0.221285118217857,138.90990000000005,51.85015833333327,0.0,0.0,0.221285118217857,0.0,0.0,0.221285118217857,0.0,4,0,0.921875,0.674460502747956,0.0,240.0,0.0,118.39610000000006,0.221285118217857,0,0,0,0.26567744685385475,48,135.91844317380279,0.5193451495658425,136.43778832336864,16.3450355529246,0.8961733754363056,17.241208928360905,746.6985999999999,765.4368,746.6985999999999,0.0,0,0,0.0,0.0,0.0,0.221285118217857,0.221285118217857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.180013285795,0.0,48,640.0,239.22249999999997,4.7325,133.2470000000001,0.0,0.0,0.0,0.0,0.0,5,194.2754,640.0,239.22249999999997,14.850899999999992,82.0,0.0,0.0,0.015,4.854486861313865,5.562584732824427,2.2047856249999995,1.965589655172413,3.0882538110073767,6.008915582750112,262.0,274.0,131.0,507.0,379.0,51.0,31,1,0,3,13,12.0,511.0,8962.890700000002,826.9229,4054.6562999999996,177,15,0,32,0.3485569470942276,0.674460502747956,0.3825750687248368,8,1928.0478999999993,1330.1293999999991,16,3,160.0,0,0,1,0.0,0,0.0,45276.44760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.7656999999999,64.0,893.1805999999999,4,115.2877,115.28760000000005,NaN,1280.0,100.0,0.49831366536458344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,59.721500000000006,1144.2647689068506,0.0,1144.2647689068506,0.0,115.2877,4714.604900000001,5774.759800000001,0.6913818264373446,96,4764.250499999999,32,40512.1971,4,0.0,4,710.7846,2,242.7441,269.1777,34.03799439848541,202.8999,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
20,128,4,4,15667.312999999993,0.0,1175.3676999999998,8.9002,62.3844,,62.3844,0.0,0.0,0.0,0.0,0.0,0.0025,427.2516,435.98875,0.0,0.22935672001118068,136.1687,55.55782499999997,0.0,0.0,0.22935672001118068,0.0,0.0,0.22935672001118068,0.0,7,1,0.921875,0.6732926766816227,0.0,241.0,0.0,213.03959999999998,0.22935672001118068,0,0,0,0.2702698343575104,48,138.80124559541127,0.3037602206221442,139.1050058160334,17.93325800887089,0.7551776541440259,18.688435663014918,745.5088000000006,746.6985999999996,745.5088000000006,0.0,0,0,0.0,0.0,0.0,0.22935672001118068,0.22935672001118068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.07251328579486,0.0,48,640.0,247.8482999999999,8.9002,239.53130000000007,0.0,0.0,0.0,0.0,0.0,6,192.5925,640.0,247.8482999999999,26.491700000000016,82.0,0.0,0.0,0.015,4.785745381526107,5.511430303030308,2.271903749999999,1.9086068376068368,3.0740990983198304,5.828648115267607,264.0,249.0,132.0,507.3333333333333,381.0,51.0,32,0,0,3,6,2.0,512.0,9221.558400000004,834.6281999999999,4054.2812000000004,177,15,0,32,0.35234018698374237,0.6732926766816227,0.37717195023879246,8,1918.2089,1191.6506000000006,7,1,160.0,0,0,0,0.0,0,0.0,45480.372299999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.50459999999987,64.0,937.0011,4,120.6661,120.66600000000004,NaN,1280.0,100.0,0.5102456054687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,63.7031,1166.693812607197,0.0,1166.693812607197,0.0,120.6661,4899.554900000004,5825.910499999999,0.6911469205870202,96,4839.378600000002,32,40640.99369999999,4,0.0,4,647.9476000000001,2,232.6597,364.8672,36.08027406239454,202.8999,0,0,132,132,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
21,128,4,4,16051.4467,0.0,1039.0394,10.1924,50.711099999999995,,50.711099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,592.1427,431.09944999999993,0.0,0.11462638901241694,134.23969999999997,44.73029999999996,0.0,0.0,0.11462638901241694,0.0,0.0,0.11462638901241694,0.0,5,1,0.921875,0.6931163464562529,0.0,239.0,2.0,293.94730000000015,0.11462638901241694,0,0,0,0.2736689685898864,48,187.55981838907368,0.24177087452673426,187.80158926360042,20.038408948188195,0.773751344434479,20.812160292622675,716.9573999999996,745.5087999999992,716.9573999999996,0.0,0,0,0.0,0.0,0.0,0.11462638901241694,0.11462638901241694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.39571328579467,0.0,48,640.0,255.86629999999994,10.1924,321.9405999999999,0.0,0.0,0.0,0.0,0.0,11,191.1492,640.0,255.86629999999994,27.993299999999966,82.0,0.0,0.0,0.015,4.671030597014924,5.376595384615381,2.3443337499999997,1.8357782608695656,3.0766549724627987,5.653788671809579,260.0,268.0,130.0,508.0,376.99999999999994,51.0,33,0,0,6,9,11.0,512.0,9320.834999999995,853.7492,4117.410400000001,177,15,0,32,0.3698834876717054,0.6931163464562529,0.41491484421555436,8,1892.4760000000003,1251.8361999999995,10,1,160.0,0,0,0,0.0,0,0.0,58504.377200000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.0934,64.0,976.1602,4,141.23669999999998,141.23720000000012,NaN,1280.0,100.0,0.5983172916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,61.5283,1089.5061150114002,0.0,1089.5061150114002,0.0,141.23669999999998,4931.887399999999,5947.319799999999,0.7124856216033315,96,4922.779600000001,32,53581.597600000016,4,0.0,4,576.7658,2,222.81490000000002,541.4316,38.24509050613821,276.1831,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
22,128,4,4,16428.6046,0.0,896.2039,4.4324,39.0377,,39.0377,0.0,0.0,0.0,0.0,0.0,0.0025,603.4984,425.627475,0.0,0.05,131.02280000000002,35.5037333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.921875,0.6934212187336439,0.0,235.0,0.0,151.32479999999998,0.05,0,0,0,0.26342725787563787,48,192.7406038118554,0.4656022397031966,193.2062060515586,21.14235776214173,1.0217527722015933,22.164110534343326,710.7094000000001,716.9574000000009,710.7094000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.4147805713827,0.0,48,640.0,262.84209999999996,4.4324,165.69270000000006,0.0,0.0,0.0,0.0,0.0,10,190.1583,640.0,262.84209999999996,14.367899999999995,82.0,0.0,0.0,0.015,4.625464258555135,5.328533846153847,2.421695624999999,1.8066765217391298,3.078279509052876,5.484175011655292,260.0,263.0,130.0,504.0,377.00000000000006,51.0,33,0,0,4,11,11.0,512.0,9588.2024,862.5547,4170.6612000000005,177,15,0,32,0.37186034409849333,0.6934212187336439,0.40157126077338323,7,1885.0180999999998,1216.4971000000005,11,0,160.0,0,0,0,0.0,0,0.0,58725.58400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.47129999999987,64.0,1013.5296,4,156.5223,156.5220000000001,NaN,1280.0,100.0,0.6133921289062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,59.116,1053.294260999622,0.0,1053.294260999622,0.0,156.5223,5203.6983,6046.7455,0.7135190096508057,96,4934.2258999999995,32,53791.35810000002,4,0.0,4,505.3465,2,213.42249999999999,564.4607,40.53979593650651,276.1831,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
