round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11604.671499999995,0.0,8837.905299999999,0.0,9085.203200000004,,0.0,4921.3507,4163.852500000004,0.0,587.597,13.406971124999986,0.00375,4.535,0.0,0.0,1.0,645.368912361189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5781210252996805,0.0,248.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,8,56.88700790231066,2.3030546293035057,59.19006253161417,1.7357947407170895,1.403595540384406,3.1393902811014955,1097.1658,944.1988000000008,1240.2092000000014,0.0,6,0,606.1976000000002,3826.2875999999997,75.9665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.21189999999999,360.5663000000003,3007.8287000000005,50,733.1714999999999,435.9896,397.8279,153.37750000000003,4.535,0.0,0.0,0.0,0.0,0,3573.9975999999997,0.0,0.0,0.0,0.0,460.2892999999999,0.0,0.015,5.623181851851853,6.208320895522388,1.70888,2.073395488721803,3.691414734539973,11.796965890988988,268.0,270.0,134.0,509.33333333333337,340.0,51.0,41,0,0,2,13,7.0,512.0,3424.234599999998,783.8904,3816.5946,191,1,0,34,0.11046381950947515,0.6194085498615722,0.16472501061308487,0,1761.5048000000015,1518.2591000000002,13,0,15.0,0,0,0,0.0,0,0.0,23361.950899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.6332,19.0,1.4193,1,0.0,0.0,NaN,1280.0,100.0,-0.14622476562500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,709.5556,502.7471,1709.148883610088,0.0,1709.148883610088,0.0,0.0,229.0306,785.3097,0.609227647751764,94,3430.5680999999986,34,19931.382800000003,1,0.0,4,2005.4289,2,806.6433999999992,-4916.8157,21.35585878127354,89.0495,0,6,134,134,6 + charge on balances,debt,5,3.637978807091713e-12
12,128,1,4,11239.868899999998,0.0,8436.0863,0.0,9654.914100000004,,0.0,4617.6148,5037.299300000003,0.0,873.4468,15.609902374999992,0.00375,4.04,0.0,0.0,1.0,701.8688229144162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6292316879046611,0.0,119.0,1.0,0.0,1.0,2,0,0,0.2500556916907997,8,81.81485702427713,1.5460675930134007,83.36092461729052,2.321646143675598,0.7030566481347972,3.0247027918103946,1072.421499999999,955.8564000000006,1356.7742999999994,0.0,6,0,606.1976000000002,3826.2875999999997,74.7113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.04129999999998,416.6910000000003,3007.8287000000005,52,109.41770000000002,474.22030000000007,922.0398,171.88490000000004,4.04,88.44670000000005,0.0,0.0,0.0,2,3467.708,0.0,0.0,0.0,0.0,516.3047999999999,620.5128000000002,0.015,5.634893656716419,6.1415894736842045,1.7351,2.1076816793893154,3.7846975266597838,11.443056914259317,266.0,268.0,133.0,509.3333333333333,323.0,51.0,46,0,0,0,13,6.0,512.0,3081.884799999999,749.9038,3934.913,190,2,0,34,0.18505239827182973,0.6665366342725814,0.3300016242304562,10,1258.0197999999991,1510.1515000000004,13,0,2.0,0,0,0,0.0,0,0.0,30877.06149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.4702,4.0,1.4193,1,0.0,0.0,NaN,1280.0,100.0,-0.07754160156250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,709.5556,495.8858,1593.1331558959284,0.0,1593.1331558959284,0.0,0.0,197.4489,751.3231000000001,0.6565321434227191,94,3224.742300000001,34,27652.319199999998,1,0.0,4,2167.5873,2,663.3961999999997,-4613.5748,22.637210308149953,126.23515,0,6,133,133,6 + charge on balances,debt,5,3.637978807091713e-12
13,128,1,4,10201.835100000004,0.0,7080.614799999999,0.0,10249.837000000003,,0.0,4373.5626,5876.274400000004,0.0,838.9751000000001,18.88530237499999,0.00375,4.46,0.0,0.0,1.0,714.287551138742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6390822598681234,0.0,102.0,0.0,0.0,1.0,3,0,0,0.251767627064755,7,83.88278226491742,1.3594502680945995,85.24223253301203,3.0351716061906067,0.515556108621705,3.5507277148123113,1075.0270999999984,931.7910999999998,107.32529999999998,0.0,7,0,1139.237499999995,3826.2875999999997,34.6816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.53899999999993,453.69740000000036,3298.6888000000004,57,172.41589999999997,1210.4497000000001,1712.7236,161.76309999999995,4.46,0.0,0.0,0.0,0.0,3,3358.4503000000004,0.0,0.0,0.0,0.0,528.3369999999996,1065.1265999999998,0.015,5.636457587548635,6.4152619402985005,1.7451999999999999,2.0870847328244273,3.757155389076293,11.099765206831536,268.0,257.0,134.0,512.0,323.0,51.0,47,2,2,2,8,5.0,510.0,2938.0684000000015,0.0,3899.4371,189,0,3,34,0.24090794439979613,0.6766968715918806,0.3372404804400748,19,1347.6483000000007,1448.5695999999991,10,2,3.0,0,0,2,0.0,0,0.0,31244.370349999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2356,2.0,1.4193,1,0.0,0.0,NaN,1280.0,100.0,-0.01365609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,722.9060000000001,515.49,198.0602613414317,0.0,198.0602613414317,0.0,0.0,232.06910000000002,1.4193,0.6659808267697822,94,3011.9813999999997,34,28232.38895,1,0.0,4,2279.1656,2,615.46505,-4369.1026,23.99544292663895,126.23515,0,7,10,134,6 + charge on balances,debt,5,3.637978807091713e-12
14,128,1,4,10438.384200000002,0.0,7420.273228779917,0.0,10855.598100000003,,0.0,4066.8425,6788.755600000003,0.0,912.4812,22.031212249999996,0.00375,5.6366,0.0,0.0,1.0,715.0119826823784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49693640434109776,3.0,231.0,3.0,0.0,1.0,3,0,0,0.25,7,33.49173485748038,1.4936208848317052,34.98535574231208,3.7027743835659064,0.9784848685319543,4.681259252097861,1050.399699999999,104.48559999999999,1053.239399999999,0.0,7,0,1139.237499999995,3826.2875999999997,72.4945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.50779999999992,490.82430000000045,3298.6888000000004,60,635.7422999999999,399.1931999999999,1125.3072,154.33139999999997,5.6366,0.0,0.0,0.0,0.0,3,3250.5594,0.0,0.0,0.0,0.0,529.0086999999996,1088.4913000000001,0.015,5.6267257812499984,6.263424999999993,NaN,2.119710399999997,3.799197372415686,10.766772250626593,256.0,256.0,128.0,507.33333333333337,317.0,51.0,47,3,3,3,8,6.0,507.0,3287.831999999998,0.0,3892.9368999999997,189,3,0,33,0.2513775980456119,0.5730557299229437,0.17100053949850125,6,1754.5577000000014,1440.4417999999996,11,3,0.0,0,0,3,0.0,0,0.0,12249.192013134769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.4193,1,0.0,0.0,NaN,1280.0,100.0,-0.24672394531250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,722.9060000000001,506.184,2332.9406361477077,0.0,2332.9406361477077,0.0,0.0,239.54289999999997,1.4193,0.6473015370378403,95,3068.492,33,9180.700013134761,1,0.0,4,3228.9866,2,232.03682877991764,-4061.2059000000004,25.43516950223729,23.99544292663895,0,7,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
15,128,1,4,10845.665699999992,0.0,7858.052600000002,0.0,11416.427700000002,,0.0,4003.6078,7412.819900000002,0.0,870.3076000000001,25.453196874999996,0.00375,5.7521,0.0,0.0,1.0,688.7078438914104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4938821545404046,0.0,228.0,0.0,0.0,1.0,3,0,0,0.2786159169550173,8,35.93115168934357,1.771260328174742,37.70241201751831,3.919071111483886,1.313966782221314,5.2330378937052,1057.3740999999993,924.2888999999988,1186.3245999999986,0.0,8,1,1139.237499999995,3826.2875999999997,78.3659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.8515999999999,527.9628000000004,3298.6888000000004,67,843.2109,435.9293999999999,741.3577,173.78709999999987,5.7521,0.0,0.0,0.0,0.0,4,3130.3328,0.0,0.0,0.0,0.0,506.6678999999996,317.6241,0.015,5.572695294117645,6.250049999999996,1.7520624999999999,2.069241599999999,3.8322060729109735,10.443769083107794,256.0,255.0,128.0,503.0,323.0,50.0,45,2,0,5,7,3.0,508.0,4035.1236,0.0,3673.0379,189,3,0,33,0.21277072683721454,0.5567628772156736,0.2990558235892373,0,2549.5266999999985,1421.0372999999995,8,1,8.0,0,0,2,0.0,0,0.0,13354.127013134765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.016499999999999,15.0,1.4193,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.46338725438284495,0,0,0.0,0,0.0,1280.0,0,2.460937499999998e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,228.5309,196.6859,2442.405166366328,0.0,2442.405166366328,0.0,0.0,258.9616,1.4193,0.6309310276577029,95,3465.8465999999994,33,9888.280413134764,1,0.0,4,3329.0937,2,142.36690000000021,-3997.8557,26.96127967237153,23.99544292663895,0,7,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
16,128,1,4,11020.404499999991,0.0,8083.361500000001,0.0,11926.683700000001,,0.0,4275.1783,7651.505400000001,0.0,549.5985999999998,27.793130875,0.00375,6.8749,0.0,0.0,1.0,628.4909623713819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4939207332800657,0.0,103.0,0.0,0.0,1.0,3,0,0,0.2667855829849812,8,36.03579183172087,1.710307593344232,37.746099425065104,3.8248664711875793,0.9318547011127286,4.756721172300307,1088.7134000000003,912.7662999999994,1362.2716999999993,0.0,8,1,1139.237499999995,3826.2875999999997,77.8121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.8669,590.5226000000008,3298.6888000000004,69,673.7164999999999,498.97769999999986,1536.7545999999998,167.1741000000001,6.8749,0.0,0.0,0.0,0.0,1,2998.7507,0.0,0.0,0.0,0.0,448.1986999999998,596.3547,0.015,5.546532841328414,6.335520769230772,1.7707911764705895,2.0490818897637815,3.850282349198576,10.13045601061456,260.0,271.0,130.0,502.66666666666674,339.0,50.0,40,0,0,3,13,8.0,512.0,3798.570700000001,444.7364,3770.0525,189,3,0,33,0.2069987282074941,0.5622628697550824,0.3546334132139628,5,1500.1238000000008,1503.1104000000003,14,1,34.0,0,0,0,0.0,0,0.0,13305.901813134762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.20690000000004,27.0,1.4193,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.2943065121953449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,228.5309,193.1528,2165.817584341068,0.0,2165.817584341068,0.0,0.0,236.17770000000002,446.1557,0.6389444109114568,95,3480.4416999999994,33,9825.46011313476,1,0.0,4,3534.5586000000003,2,61.41370000000052,-4268.3034,28.578956452713822,23.99544292663895,0,7,130,130,6 + charge on balances,debt,5,3.637978807091713e-12
17,128,1,4,11356.534499999998,0.0,7909.218100000002,0.0,13149.645400000005,,0.0,5306.5783,7843.067100000005,0.0,529.4991,28.688487499999994,0.00375,7.4605,0.0,0.0,1.0,640.3375278057749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49709533889096624,0.0,108.0,0.0,0.0,1.0,4,0,0,0.2614784205693297,8,37.39390490691466,1.6954770664473224,39.08938197336198,3.345259613255696,1.1621556745061643,4.5074152877618605,1058.848799999999,935.9990999999986,138.50989999999993,0.0,9,1,1657.745199999991,4530.160599999999,42.3219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.5638000000001,626.7165000000006,3745.9322,75,1601.6281,1265.4981000000005,3016.8292,171.90479999999997,7.4605,0.0,0.0,0.0,0.0,3,3539.3993,0.0,0.0,0.0,0.0,457.30369999999965,450.90389999999996,0.015,5.58802196969697,6.226344360902253,1.770695,2.073391538461537,3.9111588966681468,9.826542330296123,266.0,264.0,133.0,508.0,341.0,51.0,41,0,0,1,13,4.0,512.0,3954.1640999999995,0.0,3854.0913,189,0,3,33,0.19324637352715057,0.5690659255522934,0.24198606892148433,1,1965.5140999999999,1475.2378,15,2,20.0,0,0,0,0.0,0,0.0,13599.53421313476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.4139,22.0,1.4193,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.029810039062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,228.7405,125.4983,429.6802622159767,0.0,429.6802622159767,0.0,0.0,235.9625,1.4193,0.6272159857745709,95,3472.2560999999982,33,10127.278113134764,1,0.0,4,3683.7710000000006,2,163.83402877991693,-5299.1178,30.293693839876653,23.99544292663895,0,8,10,133,6 + charge on balances,debt,5,3.637978807091713e-12
18,128,1,4,11462.426500000003,0.0,8138.6657815196295,0.0,13654.078400000004,,0.0,4889.1698,8764.908600000004,0.0,1176.3360999999998,29.406713999999994,0.00375,8.1445,0.0,0.0,1.0,620.9348615190528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5135526281095297,3.0,252.0,3.0,0.0,1.0,4,0,0,0.2689210484465584,8,41.71390000788308,1.7400198645418905,43.453919872424976,3.7455740355893803,1.2012280012389553,4.946802036828336,1105.7917999999997,110.56889999999994,1133.7327999999993,0.0,9,1,1657.745199999991,4530.160599999999,78.562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.0842000000001,668.4149000000008,3745.9322,80,623.9237,518.0317,573.7146,173.12979999999993,8.1445,0.0,0.0,0.0,0.0,3,3361.8508,0.0,0.0,0.0,0.0,436.52989999999977,511.02730000000025,0.015,5.622719391634983,6.215811194029845,1.751425,2.0503992366412205,3.9476737452651487,9.531746060387238,268.0,263.0,134.0,510.66666666666663,352.0,51.0,39,0,0,1,7,5.0,512.0,4062.5706000000005,0.0,4028.4413000000004,189,3,0,33,0.2031349059816956,0.5880478197572998,0.20417584833113112,1,1785.8622,1478.7752000000005,7,0,20.0,0,0,0,0.0,0,0.0,15077.784335736684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.0285,31.0,1.4193,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.26909242187500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,228.7405,123.06269999999999,2768.1077523122703,0.0,2768.1077523122703,0.0,0.0,262.7005,1.4193,0.6524627913853835,95,3449.313799999998,33,11628.47053573669,1,0.0,4,4657.0172999999995,2,37.91368151962956,-4881.025299999999,32.111315470269254,30.293693839876653,0,8,134,134,6 + charge on balances,debt,5,3.637978807091713e-12
19,128,1,4,11436.995500000005,0.0,8149.583399999998,0.0,14115.8272,,0.0,4471.7613,9644.0659,0.0,1028.0052,32.863970499999986,0.00375,8.9964,0.0,0.0,1.0,644.6783409552653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5140169521099747,0.0,243.0,0.0,0.0,1.0,4,0,0,0.2574568683667824,8,42.87469485067658,2.040211117853581,44.91490596853017,2.7915509558700493,1.4587569106566645,4.250307866526714,1108.0393,1007.9310999999984,1233.8410000000008,0.0,10,2,1657.745199999991,4530.160599999999,86.7357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.8227000000003,719.9755,3745.9322,86,607.9014,633.3323999999999,433.3498,241.0948999999995,8.996400000000001,0.0,0.0,0.0,0.0,2,3172.9799000000003,0.0,0.0,0.0,0.0,459.12800000000004,135.98540000000006,0.015,5.6551812056737605,6.347919847328244,1.7549115384615386,2.0366015625000014,4.025391976523121,9.245793678575621,262.0,282.0,131.0,510.6666666666667,344.00000000000006,51.0,41,0,0,1,19,13.0,512.0,3946.031000000001,368.3889,3939.1800000000003,189,3,0,33,0.15256052022589262,0.5844145566307608,0.2764702594975543,0,2232.7772999999993,1594.7611000000004,22,3,26.0,0,0,0,0.0,0,0.0,15638.18363573668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.627700000000004,29.0,1.4193,1,0.0,0.0,NaN,1280.0,100.0,-0.31584637440639457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,315.8224,137.3847,2330.8820977272712,0.0,2330.8820977272712,0.0,0.0,199.6711,369.8082,0.6545432621489018,95,3582.972000000001,33,12055.211635736687,1,0.0,4,4829.6685,2,-114.54979999999978,-4462.7649,34.03799439848541,30.293693839876653,0,8,131,131,6 + charge on balances,debt,5,3.637978807091713e-12
20,128,1,4,11306.849699999992,0.0,8058.784200000003,0.0,14607.829500000003,,0.0,4372.2115,10235.618000000004,0.0,591.5520999999999,36.160362125000006,0.00375,9.9094,0.0,0.0,1.0,635.308116897753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5188897050316195,0.0,111.0,0.0,0.0,1.0,4,0,0,0.2530351971485854,8,43.25223529564869,1.840927203646798,45.09316249929549,2.1068854909220716,1.3257046462946702,3.4325901372167418,1157.6198999999983,964.0424999999971,1427.4183999999982,0.0,11,3,1657.745199999991,4530.160599999999,78.6081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.5592000000005,775.4041999999998,3745.9322,90,463.7536,593.8994,1050.6552,202.74349999999973,9.9094,0.0,0.0,0.0,0.0,0,2963.251,0.0,0.0,0.0,0.0,448.6882,308.69010000000026,0.015,5.824888805970148,6.453419708029189,1.7730583333333334,2.057899253731341,4.097651474484387,8.968419868218351,274.0,268.0,137.0,510.66666666666663,348.0,51.0,40,0,0,0,16,9.0,512.0,3506.7648999999997,748.0059,4077.4991999999993,189,3,0,33,0.13352384963666908,0.5952893004072359,0.33071357518639877,0,1722.4618000000007,1561.0701999999997,17,1,12.0,0,0,0,0.0,0,0.0,15783.426135736694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.2767,21.0,1.4193,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.1944046165938946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,191.04039999999998,118.19149999999999,1995.65383905946,0.0,1995.65383905946,0.0,0.0,252.1032,749.4252,0.6775804054025434,95,3565.010999999999,33,12218.415135736688,1,0.0,4,5034.9479,2,-284.8733000000003,-4362.302100000001,36.08027406239454,30.293693839876653,0,8,137,137,6 + charge on balances,debt,5,3.637978807091713e-12
21,128,1,4,11514.9719,0.0,8303.4792,0.0,15077.969900000004,,0.0,4671.9344,10406.035500000004,0.0,599.5782000000002,38.378244,0.00375,14.0693,0.0,0.0,1.0,696.9238946498725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5153542074750102,0.0,99.0,0.0,0.0,1.0,4,0,0,0.2508782836241669,8,44.573333082419204,1.910009388726746,46.48334247114595,3.692718229209287,1.3906029732285337,5.083321202437821,1164.2623999999985,1096.6814999999979,1494.9992999999972,43.7635,11,3,1657.745199999991,4530.160599999999,77.4922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.5219000000004,828.8729,3745.9322,91,813.8445,605.7223000000005,1133.8156,291.18839999999994,14.0693,0.0,0.0,0.0,0.0,1,2731.1668,0.0,0.0,0.0,0.0,504.70270000000033,0.0,0.015,5.9565532319391625,6.576624999999993,1.7862,2.137310526315788,4.276811768254537,8.6993672721718,272.0,263.0,136.0,512.0,334.0,51.0,44,0,0,2,12,6.0,512.0,3901.380200000002,536.7922,4316.3202,189,3,0,33,0.1837233209320388,0.5967380907741828,0.27256396861449383,0,2269.2051,1566.5734999999997,13,1,1.0,0,0,0,0.0,0,0.0,16505.746735736684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7862,9.0,15.2432,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.2734426634688946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,191.04039999999998,115.7559,2070.065886923096,0.0,2070.065886923096,0.0,0.0,490.44849999999997,552.0354,0.6915898477505087,95,3696.6740000000004,33,12809.072735736687,1,0.0,4,5190.2217,2,-480.3259000000004,-4657.8651,38.24509050613821,30.293693839876653,0,8,136,136,6 + charge on balances,debt,5,3.637978807091713e-12
22,128,1,4,11496.947599999996,0.0,7963.649200000001,0.0,16536.9641,,0.0,5501.3567,11035.6074,0.0,933.3018,39.01739087499999,0.00375,12.0276,0.0,0.0,1.0,713.5083812213277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5238076087937389,0.0,102.0,0.0,0.0,1.0,5,0,0,0.2504394262636021,7,45.086501693307454,1.6369243324805578,46.72342602578801,2.4684377351638416,1.2520754127006886,3.72051314786453,1134.1514999999997,1009.0977000000003,135.13049999999993,0.0,12,3,2251.629399999987,5410.354999999999,49.5041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.2827000000004,865.9465000000002,3971.0335,95,1419.5701000000001,1437.5944000000002,1964.2240000000002,195.04910000000007,12.027599999999998,0.0,0.0,0.0,0.0,3,3353.1588,0.0,0.0,0.0,0.0,516.9415999999999,18.448,0.015,5.998018681318676,6.6995368421052595,1.88778,2.1300692307692306,4.426095351367444,8.438386254006646,266.0,273.0,133.0,509.33333333333337,332.00000000000006,51.0,44,0,0,0,13,10.0,512.0,3602.9405000000015,192.4236,4286.6401,189,0,3,33,0.150056605457056,0.6061457599604694,0.22079472299717606,0,1982.912999999999,1637.4590999999987,13,0,5.0,0,0,0,0.0,0,0.0,16672.139335736694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.4389,13.0,49.757,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.014063320312499988,0,0,0.0,0,0.0,1280.0,0,0.07516546874999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,206.48319999999998,75.8434,117.03872779903668,0.0,117.03872779903668,0.0,0.0,252.22520000000003,242.1806,0.6704487952433145,95,3616.047000000002,33,13056.092335736688,1,0.0,4,5406.1718,2,-89.2585184803695,-5489.3291,40.53979593650651,30.293693839876653,0,9,10,133,6 + charge on balances,debt,5,3.637978807091713e-12
