round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11823.043499999998,0.0,932.8100999999999,7.1417,167.4447,,167.4447,0.0,0.0,0.0,0.0,0.0,0.0025,443.8915,443.88910909090913,295.2191999999996,1.0,150.33139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6451904560314785,0.0,258.0,0.0,390.5268,1.0,0,0,0,0.2535553243149497,48,121.68040122172117,1.961644673198206,123.64204589491938,6.890030026323268,1.3580796931918333,8.248109719515101,771.5331999999997,772.8411999999994,771.5331999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.53964691141467,0.0,48,640.0,174.28920000000002,7.1417,470.4926,0.0,0.0,0.0,0.0,0.0,0,180.0523,640.0,174.28920000000002,79.96579999999999,82.0,0.0,0.0,0.015,5.316556989247311,5.5817274074074055,1.5349187499999979,1.9592038461538452,3.119054702842373,7.6669428970489335,270.0,279.0,135.0,512.0,387.0,51.0,31,0,0,0,22,10.0,512.0,6632.792899999999,732.5925,3388.3428,187,5,0,32,0.256368054271112,0.6451904560314785,0.19939054477945217,4,2039.7014999999985,1483.3193999999999,22,0,160.0,0,0,0,0.0,0,0.0,47267.531999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.58699999999965,64.0,445.37149999999997,4,6.5117,6.511600000000001,NaN,1280.0,100.0,0.3180869270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.6488,1646.378216665363,0.0,1646.378216665363,0.0,6.5117,1396.5149,4566.3068,0.6607682521846407,96,5857.3909,32,41410.14110000001,4,0.0,4,510.5395,2,295.7336,276.4468,21.35585878127354,216.845,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
12,128,4,4,12284.844200000005,0.0,1037.1137,168.99539999999996,155.7713,,155.7713,0.0,0.0,0.0,0.0,0.0,0.0025,444.1893,444.1806250000001,465.0751999999994,1.0,149.1291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6409747004805284,0.0,262.0,1.0,562.1288999999999,1.0,0,0,0,0.2522432973407225,48,121.42059979177057,2.520970741495263,123.94157053326585,7.0968334030988975,1.9709234649924097,9.067756868091308,788.8425000000012,771.5331999999989,788.8425000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.86784691141463,0.0,48,640.0,178.19929999999994,168.99539999999996,642.3191000000004,0.0,0.0,0.0,0.0,0.0,0,181.3406,640.0,178.19929999999994,80.1902,82.0,0.0,0.0,0.015,5.259647970479708,5.545629496402887,1.515535849056602,1.9622503759398502,3.125798034299712,7.436934610137463,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,2,14,13.0,512.0,7093.7859,691.142,3397.0634,186,6,0,32,0.23232339441358762,0.6409747004805284,0.3368894098123436,0,2073.1618000000003,1425.364600000001,14,0,159.0,0,0,0,0.0,0,0.0,47021.14999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.97019999999972,64.0,477.323,4,1.3203,1.3204,NaN,1280.0,100.0,0.3235849153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.6083,1781.2709321148814,0.0,1781.2709321148814,0.0,1.3203,1686.8960000000002,4565.5284,0.6562568365830086,96,6144.498699999997,32,40876.6513,4,0.0,4,648.0309,2,288.6204,288.418,22.637210308149953,214.245,0,0,139,139,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
13,128,4,4,12735.927399999997,0.0,976.5550000000001,12.5829,144.098,,144.098,0.0,0.0,0.0,0.0,0.0,0.0025,446.0025,446.0013500000001,529.6895999999992,1.0,147.53290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6336092336466093,0.0,256.0,0.0,623.3423,1.0,0,0,0,0.25784023668639056,48,122.36454938779002,2.9635136322853257,125.32806302007533,8.289227620454762,1.813905398175099,10.103133018629862,757.0199999999995,788.8424999999999,757.0199999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.23844691141463,0.0,48,640.0,188.91680000000005,12.5829,708.2512000000002,0.0,0.0,0.0,0.0,0.0,0,182.5816,640.0,188.91680000000005,84.90890000000002,82.0,0.0,0.0,0.015,5.185721153846156,5.515074626865668,1.4964493749999983,1.9479906249999994,3.0988355642561642,7.213826571833341,268.0,260.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,9,9.0,512.0,7405.621599999999,715.7093,3476.8810999999996,186,6,0,32,0.2518513838780929,0.6336092336466093,0.32625186176987087,1,2013.2844999999995,1348.2875000000006,9,0,160.0,0,0,0,0.0,0,0.0,47326.0557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.43189999999973,64.0,509.1313,4,17.014999999999997,17.0148,NaN,1280.0,100.0,0.33563167317708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.5678,1522.2732941187924,0.0,1522.2732941187924,0.0,17.014999999999997,1629.6463000000003,4701.7217,0.6495245111998136,96,6583.215299999996,32,40742.84039999999,4,0.0,4,620.66,2,281.4598,301.9045,23.99544292663895,214.245,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
14,128,4,4,13178.102999999997,0.0,902.7842,0.0,132.4247,,132.4247,0.0,0.0,0.0,0.0,0.0,0.0025,447.3159,447.30375000000015,420.428800000001,1.0,145.45960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6277018131873704,0.0,254.0,0.0,503.74359999999996,1.0,0,0,0,0.2590123456790123,48,123.55459277045874,3.2925344186607073,126.84712718911945,8.675516164022879,1.806671054949333,10.48218721897221,757.9131,757.0199999999995,757.9131,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.00344691141457,0.0,48,640.0,197.82440000000003,0.0,594.2487000000003,0.0,0.0,0.0,0.0,0.0,0,183.05270000000002,640.0,197.82440000000003,90.50510000000003,82.0,0.0,0.0,0.015,5.1107681481481455,5.6054022727272725,1.4901325,1.921581746031746,3.0696656475031987,6.99741177467834,264.0,270.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,14,10.0,512.0,7664.153299999998,725.2551000000001,3618.7214,186,6,0,32,0.255632350498032,0.6277018131873704,0.29115763332723166,2,1975.1187999999995,1379.9073999999994,14,0,160.0,0,0,0,0.0,0,0.0,47577.65740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.42120000000003,64.0,539.6046,4,39.6862,39.686,NaN,1280.0,100.0,0.35151164713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.5273,1386.2947011193892,0.0,1386.2947011193892,0.0,39.6862,1640.6394999999998,4883.581099999999,0.6444947637810556,96,6883.650599999999,32,40694.0068,4,0.0,4,580.077,2,273.5293,314.8912,25.43516950223729,214.245,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
15,128,4,4,13611.129399999993,0.0,829.0133,0.0,120.75130000000001,,120.75130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,449.5455,449.54392500000006,403.23840000000024,1.0,143.35720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6221638183274181,0.0,256.0,0.0,480.3364,1.0,0,0,0,0.2599216803132787,48,124.9850084143328,3.928625907461953,128.91363432179475,9.498596985008398,1.5345901805830213,11.03318716559142,773.7177,757.9130999999994,773.7177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.03154691141457,0.0,48,640.0,206.97360000000006,0.0,575.6066999999999,0.0,0.0,0.0,0.0,0.0,0,183.02870000000001,640.0,206.97360000000006,95.27030000000003,82.0,0.0,0.0,0.015,5.042341509433962,5.597908888888889,1.6278487499999996,1.9134217054263567,3.0456073554407137,6.787489421437989,270.0,265.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,12,9.0,512.0,7954.2715000000035,724.5128,3716.5958,186,6,0,32,0.2602197284228036,0.6221638183274181,0.3100851363146324,1,1982.3076,1336.2205,12,0,160.0,0,0,0,0.0,0,0.0,47860.84559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.45579999999995,64.0,583.1751,4,39.42530000000001,39.42559999999999,NaN,1280.0,100.0,0.3647121419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.4868,1333.5960206447764,0.0,1333.5960206447764,0.0,39.42530000000001,1698.6787,5024.2837,0.6398128582252856,96,7201.044400000002,32,40659.801199999994,4,0.0,4,539.4939999999999,2,265.1037,328.7942,26.96127967237153,214.245,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
16,128,4,4,14035.220999999992,0.0,755.2828,0.0,109.0779,,109.0779,0.0,0.0,0.0,0.0,0.0,0.0025,451.187,451.1858000000001,386.16320000000076,1.0,141.43819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6163045903092246,0.0,254.0,0.0,455.8168,1.0,0,0,0,0.2608330366678533,48,126.12078801595767,4.154786780498256,130.2755747964559,9.713819673301845,1.6762946310133697,11.390114304315215,760.5952999999997,773.7177000000001,760.5952999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3166469114145,0.0,48,640.0,215.90840000000006,0.0,555.7507000000002,0.0,0.0,0.0,0.0,0.0,0,182.7593,640.0,215.90840000000006,99.93390000000001,82.0,0.0,0.0,0.015,4.974543773584903,5.625721969696968,1.6825893750000005,1.909379365079366,3.0119901469981345,6.583864738794849,264.0,265.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,12,7.0,512.0,8234.626500000002,757.2779,3777.2839999999997,186,6,0,32,0.26288970868548156,0.6163045903092246,0.27126906504824255,2,1938.5809,1318.2540999999994,12,0,160.0,0,0,0,0.0,0,0.0,48134.23000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.2143000000001,64.0,632.0863,4,59.794900000000005,59.7952,NaN,1280.0,100.0,0.37802083984374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4868,1208.1219142256684,0.0,1208.1219142256684,0.0,59.794900000000005,1728.2172,5166.6482,0.6349141056195382,96,7511.765799999999,32,40622.4642,4,0.0,4,498.9514999999998,2,256.43269999999995,342.1091,28.578956452713822,214.245,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
17,128,4,4,14452.078100000004,0.0,681.5117999999999,0.0,97.4045,,97.4045,0.0,0.0,0.0,0.0,0.0,0.0025,447.6954,447.6849750000001,359.8208000000008,1.0,139.53600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6127566554888288,0.0,257.0,0.0,417.9277,1.0,0,0,0,0.26250777319237945,48,127.73618780207975,4.564488932748247,132.300676734828,10.353255579015169,1.7201685693454476,12.073424148360617,771.3989999999998,760.5953000000004,771.3989999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.86944691141447,0.0,48,640.0,223.14290000000005,0.0,521.8153,0.0,0.0,0.0,0.0,0.0,0,182.3819,640.0,223.14290000000005,103.88759999999999,82.0,0.0,0.0,0.015,4.905466165413532,5.580733333333332,1.7449743749999993,1.8821821705426358,2.9841545723920477,6.386348796631004,270.0,266.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,12,6.0,512.0,8535.861799999999,770.5081,3837.7904000000003,186,6,0,32,0.25939365826541394,0.6127566554888288,0.3410287321433092,1,1942.6472999999996,1304.8539999999996,12,0,160.0,0,0,0,0.0,0,0.0,48428.53519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.1958999999999,64.0,677.8405,4,64.30160000000001,64.3012,NaN,1280.0,100.0,0.3898403645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.4463,1237.710888294288,0.0,1237.710888294288,0.0,64.30160000000001,1859.3106,5286.138999999999,0.6323136743830142,96,7756.532400000001,32,40672.002799999995,4,0.0,4,458.36839999999995,2,247.6538,350.2909,30.293693839876653,214.245,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
18,128,4,4,14859.349800000005,0.0,756.0148,148.274,85.7311,,85.7311,0.0,0.0,0.0,0.0,0.0,0.0025,442.8441,442.837125,621.2096000000008,1.0,137.59799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6068096771950908,0.0,255.0,1.0,679.0999999999999,1.0,0,0,0,0.26275513677646,48,130.26087429645833,5.338630864802913,135.59950516126125,11.286647082591385,1.8250935412638563,13.111740623855242,757.0146000000004,771.399,757.0146000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.68424691141443,0.0,48,640.0,232.72829999999988,148.274,785.1945,0.0,0.0,0.0,0.0,0.0,0,181.93110000000001,640.0,232.72829999999988,106.0945,82.0,0.0,0.0,0.015,4.867883394833947,5.556500751879702,1.8038749999999997,1.8566468253968251,2.9725930181197158,6.194758332732074,266.0,271.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,12,9.0,512.0,8996.5017,752.5308,3765.4338000000002,185,7,0,32,0.26339451452071083,0.6068096771950908,0.30197851376941487,1,1912.0038,1319.1963999999996,12,0,160.0,0,0,0,0.0,0,0.0,49111.0011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.61999999999995,64.0,720.1083000000001,4,70.4358,70.43599999999998,NaN,1280.0,100.0,0.39613751302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.4058,1189.1375604309387,0.0,1189.1375604309387,0.0,70.4358,1989.0910000000003,5238.0729,0.6270126607689588,96,8216.132999999998,32,40894.86810000001,4,0.0,4,566.0593000000001,2,238.8014,357.11300000000006,32.111315470269254,216.6396,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
19,128,4,4,15258.185599999997,0.0,676.2764,1.4057,74.0577,,74.0577,0.0,0.0,0.0,0.0,0.0,0.0025,437.9333,437.929675,476.1088000000013,1.0,136.5436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6015860123488412,0.0,255.0,0.0,524.0428999999999,1.0,0,0,0,0.2546733879437093,48,130.77034369618448,5.818260851250634,136.58860454743512,12.14532600184593,1.675059085504339,13.82038508735027,750.8055,757.0145999999999,750.8055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.24074691141433,0.0,48,640.0,241.16420000000002,1.4057,635.9358999999997,0.0,0.0,0.0,0.0,0.0,0,182.1728,640.0,241.16420000000002,111.89299999999997,82.0,0.0,0.0,0.015,4.781027536231887,5.46869776119403,1.8449637499999998,1.860042519685039,2.956000335649593,6.008915582750112,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,16,14.0,512.0,9273.370700000003,755.3131000000001,3852.8348,185,7,0,32,0.2704426479299218,0.6015860123488412,0.28793329122052524,1,1904.8675999999996,1319.5636000000009,16,0,160.0,0,0,0,0.0,0,0.0,49380.89959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.19419999999997,64.0,756.5609000000001,4,83.6133,83.61280000000001,NaN,1280.0,100.0,0.4088133528645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4058,1186.0413170936492,0.0,1186.0413170936492,0.0,83.6133,1998.8229999999996,5364.708800000001,0.6229544026820586,96,8540.101000000004,32,40840.79860000001,4,0.0,4,519.5087999999998,2,230.6415,363.87559999999996,34.03799439848541,216.6396,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
20,128,4,4,15647.976200000001,0.0,595.0622,0.0,62.3844,,62.3844,0.0,0.0,0.0,0.0,0.0,0.0025,432.7326,432.72225000000003,426.70079999999916,1.0,134.10829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5930018536128825,0.0,256.0,0.0,465.6685999999999,1.0,0,0,0,0.263249789685878,48,132.17797989018135,6.656851914468594,138.83483180464992,12.815753259405076,1.5401404385044117,14.355893697909488,748.0348999999989,750.8055000000007,748.0348999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.99944691141437,0.0,48,640.0,250.20939999999993,0.0,582.6963000000003,0.0,0.0,0.0,0.0,0.0,0,182.0224,640.0,250.20939999999993,117.02769999999991,82.0,0.0,0.0,0.015,4.7210844621513965,5.407665925925918,1.8994856250000012,1.8188867187500004,2.941038042354793,5.828648115267607,270.0,251.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,8,3.0,512.0,9654.945900000002,769.4563,3819.7034999999996,185,7,0,32,0.2722983806251833,0.5930018536128825,0.2689866750381127,2,1891.5907,1184.9922000000006,8,0,160.0,0,0,0,0.0,0,0.0,49755.5043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.9177000000002,64.0,789.1155,4,85.75590000000001,85.75519999999996,NaN,1280.0,100.0,0.41422399088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.4058,1181.041056410526,0.0,1181.041056410526,0.0,85.75590000000001,2023.0392,5378.275299999999,0.6159996570567816,96,8986.933600000004,32,40768.57070000001,4,0.0,4,471.4823,2,222.08959999999996,370.3482,36.08027406239454,216.6396,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
21,128,4,4,16032.3732,0.0,653.9278,140.1202,50.711099999999995,,50.711099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,427.5042,427.49379999999996,621.9263999999981,1.0,132.42659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5880737418031563,0.0,252.0,1.0,662.3462000000001,1.0,0,0,0,0.26827987451804153,48,133.95346517243541,7.084376212641864,141.0378413850773,13.069851550337361,2.067684970026352,15.137536520363714,717.4616000000009,748.0348999999991,717.4616000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.9504469114142,0.0,48,640.0,255.6029999999999,140.1202,780.1566000000001,0.0,0.0,0.0,0.0,0.0,0,181.6887,640.0,255.6029999999999,117.81039999999993,82.0,0.0,0.0,0.015,4.603183643122677,5.339401526717564,1.9809137500000014,1.791243902439024,2.941977271319296,5.653788671809579,262.0,269.0,131.0,509.33333333333337,379.0,51.0,32,0,0,3,9,10.0,512.0,10173.386100000003,709.7609,3718.6548,184,8,0,32,0.25873267175087866,0.5880737418031563,0.3608580804078756,0,1851.7013999999997,1238.2564000000002,9,0,160.0,0,0,0,0.0,0,0.0,50050.37489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.9462000000002,64.0,821.3785,4,92.7472,92.74680000000001,NaN,1280.0,100.0,0.41536846354166673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3653,1160.8895311141837,0.0,1160.8895311141837,0.0,92.7472,2224.4842,5249.7942,0.6122244008007887,96,9342.536800000002,32,40707.8381,4,0.0,4,563.5356,2,213.3544,376.79310000000004,38.24509050613821,216.6396,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
22,128,4,4,16407.393399999997,0.0,565.6670999999999,0.0,39.0377,,39.0377,0.0,0.0,0.0,0.0,0.0,0.0025,421.6573,421.64504999999997,577.1263999999999,1.0,129.11929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5808584988125289,0.0,252.0,0.0,607.3552999999999,1.0,0,0,0,0.2580318610474719,48,136.43074985551021,7.8920287585275295,144.32277861403773,14.087532679015425,1.8465071562288342,15.93403983524426,710.0980999999998,717.4616000000003,710.0980999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.48954691141407,0.0,48,640.0,264.97979999999995,0.0,730.4186999999998,0.0,0.0,0.0,0.0,0.0,0,181.9352,640.0,264.97979999999995,123.0634,82.0,0.0,0.0,0.015,4.52774270072993,5.243167424242423,2.0279274999999997,1.7607459677419348,2.9266644825623547,5.484175011655292,264.0,274.0,132.0,508.0,381.0,51.0,31,0,0,2,14,16.0,512.0,10470.106200000002,695.7339,3788.3932000000004,184,8,0,32,0.2656516274460041,0.5808584988125289,0.29957391564403046,1,1840.9901000000007,1240.601500000001,14,0,160.0,0,0,0,0.0,0,0.0,50340.16500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.4684,64.0,849.5676,4,104.1239,104.12360000000004,NaN,1280.0,100.0,0.42581425130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.3248,1178.6216848082947,0.0,1178.6216848082947,0.0,104.1239,2191.6076999999996,5333.6947,0.6067351971134052,96,9733.232200000002,32,40606.9328,4,0.0,4,508.4626999999998,2,205.19939999999997,382.6196,40.53979593650651,216.6396,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
