round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18511.98210000001,0.0,128.0234,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,504.0216,0.0,0.0,1.0,103.13979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5172455937719969,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,120.39600151284847,11.839275553396936,132.2352770662454,11.766824094065427,10.015243512728826,21.782067606794254,551.6379000000006,539.9589999999993,551.6379000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15.791800000000018,0.0,0,640.0,612.7459000000001,0.0,149.13580000000005,0.0,0.0,0.0,0.0,0.0,0,154.8321,640.0,612.7459000000001,149.13580000000005,82.0,0.0,0.0,0.015,3.6826678700360995,4.012315037593989,2.1335793750000005,1.3479999999999999,2.3880713253032746,4.124964600555197,266.0,277.0,133.0,510.6666666666667,383.0,51.0,30,0,0,1,16,11.0,512.0,13920.2146,654.6405,2413.7286,192,0,0,34,0.11616571360185768,0.5172455937719969,0.3720258916241046,0,1309.4854999999982,1020.0989999999996,16,0,160.0,0,0,0,0.0,0,0.0,40543.77969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.37270000000007,64.0,864.5447,4,53.6021,53.602000000000004,NaN,1280.0,100.0,0.2507320442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,956.9587677292161,0.0,956.9587677292161,0.0,53.6021,5842.8695,3932.9138,0.5555421372806304,94,9803.033900000002,34,30740.745799999997,4,0.0,4,46.35379999999998,2,154.8321,457.6678,14.116584618129966,138.60335,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
12,128,4,4,18538.108500000006,0.0,116.7127,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,528.4479,0.0,0.0,1.0,103.29920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5226464524830416,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,121.08131000030397,11.2900790963954,132.37138909669937,11.645635502798493,10.102434661884631,21.748070164683124,565.5984,551.6379000000005,565.5984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.072200000000016,0.0,0,640.0,613.8736,0.0,149.15449999999998,0.0,0.0,0.0,0.0,0.0,0,154.8415,640.0,613.8736,149.15449999999998,82.0,0.0,0.0,0.015,3.6819065134099613,4.026458823529412,2.2196668750000024,1.3544213235294114,2.387705399540295,4.001215662538541,272.0,261.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,8.0,512.0,13823.457400000005,703.9237999999999,2454.4731,192,0,0,34,0.11877665030638451,0.5226464524830416,0.38265685212073164,0,1332.663599999999,960.9775999999999,9,0,160.0,0,0,0,0.0,0,0.0,40446.097700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.14670000000035,64.0,872.9648,4,55.0435,55.04360000000002,NaN,1280.0,100.0,0.25757600260416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,977.2778367858194,0.0,977.2778367858194,0.0,55.0435,5950.940499999998,4031.3616999999995,0.5607271969346102,94,9582.731099999999,34,30863.366600000005,4,0.0,4,41.718399999999974,2,154.8415,486.72950000000003,14.963579695217765,138.60335,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
13,128,4,4,18563.155000000006,0.0,105.40199999999999,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,551.857,0.0,0.0,1.0,103.2775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5281333204871907,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,122.04086552869944,11.019900195704555,133.060765724404,12.155468868369043,9.92644076919491,22.081909637563953,559.7874999999997,565.5984000000001,559.7874999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.239200000000015,0.0,0,640.0,614.9535000000001,0.0,149.17190000000002,0.0,0.0,0.0,0.0,0.0,0,154.7925,640.0,614.9535000000001,149.17190000000002,82.0,0.0,0.0,0.015,3.66094887218045,4.104450757575755,2.3242374999999997,1.3520878787878787,2.5112560219627764,3.8811791926623846,264.0,266.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,10,8.0,512.0,13732.648499999998,764.2157,2474.8233,192,0,0,34,0.12823632838605348,0.5281333204871907,0.40272185000278804,0,1358.7312000000002,973.8123999999997,10,0,160.0,0,0,0,0.0,0,0.0,40354.36400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.87799999999993,64.0,884.818,4,63.5204,63.52119999999999,NaN,1280.0,100.0,0.264032421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,785.2236985034058,0.0,785.2236985034058,0.0,63.5204,6078.897999999997,4123.857,0.5659872729658433,94,9389.493699999999,34,30964.870300000002,4,0.0,4,37.08299999999997,2,154.7925,514.774,15.861394476930831,138.60335,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
14,128,4,4,18587.187300000005,0.0,94.0913,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,574.8479,0.0,0.0,1.0,102.68980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5295089308654022,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,122.70044553360985,10.99513075540091,133.69557628901077,12.162809323912432,9.942033662272594,22.104842986185027,560.9238000000007,559.7874999999992,560.9238000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.292900000000003,0.0,0,640.0,615.9677,0.0,149.18269999999995,0.0,0.0,0.0,0.0,0.0,0,154.715,640.0,615.9677,149.18269999999995,82.0,0.0,0.0,0.015,3.6425637450199195,4.113059090909096,2.394614374999999,1.3533340909090912,2.527811327728769,3.7647438168825134,264.0,251.0,132.0,512.0,381.0,51.0,32,0,0,3,4,2.0,512.0,13692.51280000001,817.9269,2450.5644,192,0,0,34,0.13067658749057398,0.5295089308654022,0.3674762925794428,0,1366.8934999999997,914.2834999999998,4,0,160.0,0,0,0,0.0,0,0.0,40313.303499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.13829999999984,64.0,896.6202999999999,4,57.327000000000005,57.3268,NaN,1280.0,100.0,0.26715285807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,881.2127693945183,0.0,881.2127693945183,0.0,57.327000000000005,6145.556400000001,4165.111599999999,0.5675790611751002,94,9364.909099999999,34,30948.394400000005,4,0.0,4,32.447599999999966,2,154.715,542.4003,16.813078145546683,138.60335,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
15,128,4,4,18610.205799999992,0.0,82.7806,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,597.3238,0.0,0.0,1.0,102.17339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5342725852738472,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,123.78367820686493,10.595841178028818,134.37951938489374,12.260984942770028,9.729966462599066,21.990951405369092,548.4992,560.9238000000009,548.4992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.233999999999998,0.0,0,640.0,616.9815,0.0,149.18840000000012,0.0,0.0,0.0,0.0,0.0,0,154.86860000000001,640.0,616.9815,149.18840000000012,82.0,0.0,0.0,0.015,3.6362318840579717,4.112396899224806,2.521157500000003,1.3621418604651159,2.5659052792386037,3.651801502376037,258.0,276.0,129.0,508.0,375.0,51.0,33,0,0,1,14,9.0,512.0,13551.761800000006,878.327,2514.1585,192,0,0,34,0.13604511197669478,0.5342725852738472,0.37867302982423734,0,1369.0135,1003.6000000000003,14,0,160.0,0,0,0,0.0,0,0.0,40171.62770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.38520000000045,64.0,913.7661,4,62.6592,62.658799999999985,NaN,1280.0,100.0,0.27677625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,679.8010688364704,0.0,679.8010688364704,0.0,62.6592,6152.663700000001,4306.2516,0.5721874065302557,94,9185.755200000001,34,30985.8725,4,0.0,4,27.81219999999996,2,154.86860000000001,569.5116,17.821862834279486,138.60335,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
16,128,4,4,18632.277999999995,0.0,71.4699,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,619.0043,0.0,0.0,1.0,101.9962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5373403460522959,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,124.88315119416254,10.334492611215008,135.21764380537755,12.79570063157249,9.487489422693685,22.283190054266175,567.3958999999998,548.4992,567.3958999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.06199999999999,0.0,0,640.0,617.9277999999999,0.0,149.19270000000006,0.0,0.0,0.0,0.0,0.0,0,154.9281,640.0,617.9277999999999,149.19270000000006,82.0,0.0,0.0,0.015,3.6379825095057026,4.099969402985073,2.655547500000002,1.3424388059701478,2.5567994918125376,3.542247457304757,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,13463.678399999995,914.0767000000001,2540.8436,192,0,0,34,0.14132331155410682,0.5373403460522959,0.38853802140661675,0,1399.0471999999997,956.7893999999998,11,0,160.0,0,0,0,0.0,0,0.0,40082.6195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.88760000000036,64.0,939.7469,4,59.0436,59.04400000000001,NaN,1280.0,100.0,0.2829670638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,808.8321259031864,0.0,808.8321259031864,0.0,59.0436,6163.138599999998,4394.667200000001,0.5752975654158365,94,9049.8198,34,31032.799699999996,4,0.0,4,23.176799999999957,2,154.9281,595.8275,18.891174604336257,138.60335,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
17,128,4,4,18653.378800000013,0.0,60.1592,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,639.7213,0.0,0.0,1.0,102.04590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5403341935995019,0.0,261.0,0.0,0.0,1.0,0,0,0,0.26694248586912184,48,124.43658696550072,10.319355444203454,134.75594240970418,12.709679660877393,9.427601674934946,22.13728133581234,565.7751999999998,567.3959000000003,565.7751999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.77649999999998,0.0,0,640.0,618.8992000000001,0.0,149.21279999999993,0.0,0.0,0.0,0.0,0.0,0,154.9778,640.0,618.8992000000001,149.21279999999993,82.0,0.0,0.0,0.015,3.643140458015267,4.118610526315788,2.749435625000002,1.3485105263157902,2.5363109905786816,3.435980033585613,266.0,262.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,11,3.0,512.0,13365.5512,968.5069,2543.8206,192,0,0,34,0.1473016395079536,0.5403341935995019,0.3740550364509263,0,1389.6163000000001,954.5027999999999,11,0,160.0,0,0,0,0.0,0,0.0,39983.56750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.9097000000003,64.0,980.801,4,70.1363,70.136,NaN,1280.0,100.0,0.28981189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,702.6859492545743,0.0,702.6859492545743,0.0,70.1363,6170.375000000001,4493.128500000001,0.5783264432450617,94,8969.101599999996,34,31014.465900000003,4,0.0,4,18.541399999999953,2,154.9778,621.1799000000001,20.024645080596432,138.60335,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
18,128,4,4,18673.651799999996,0.0,48.848499999999994,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,659.3686,0.0,0.0,1.0,102.18999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5464757811772865,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2599761917085037,48,125.14794939877036,9.592113119803557,134.74006251857392,13.470524154645663,8.862783567286792,22.333307721932453,563.3239000000004,565.7752000000004,563.3239000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.37789999999998,0.0,0,640.0,619.727,0.0,149.20250000000001,0.0,0.0,0.0,0.0,0.0,0,154.9279,640.0,619.727,149.20250000000001,82.0,0.0,0.0,0.015,3.6429320143884882,4.100179699248123,2.965179375,1.3443375939849624,2.569552627973873,3.896232020819928,266.0,278.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,14,14.0,512.0,13202.944299999996,1020.8801,2604.9961000000003,192,0,0,34,0.15867991130347714,0.5464757811772865,0.3937111398234161,0,1408.7060999999994,1012.7350999999998,14,0,160.0,0,0,0,0.0,0,0.0,39820.03580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.4287,64.0,1030.5348000000001,4,77.5758,77.57559999999998,NaN,1280.0,100.0,0.30087685546875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,587.1945403092349,0.0,587.1945403092349,0.0,77.5758,6265.9218999999985,4656.411,0.5842297966619441,94,8752.859699999999,34,31067.176100000004,4,0.0,4,13.905999999999949,2,154.9279,645.4626000000001,21.22612378543222,138.60335,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
19,128,4,4,18693.073499999988,0.0,37.5378,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,678.157,0.0,0.0,1.0,102.18489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5517188247231015,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2546496539792387,48,126.05049526088013,9.317204431384342,135.36769969226447,13.671128670802922,8.797904848122522,22.469033518925446,572.7849999999997,563.3239000000005,572.7849999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.866599999999973,0.0,0,640.0,620.5782999999998,0.0,149.2095000000001,0.0,0.0,0.0,0.0,0.0,0,154.81119999999999,640.0,620.5782999999998,149.2095000000001,82.0,0.0,0.0,0.015,3.7004636029411753,4.140186567164177,3.0813387500000005,1.3443022388059707,2.6677402848578304,4.674881072863704,268.0,272.0,134.0,508.0,384.99999999999994,51.0,30,0,0,1,15,16.0,512.0,13082.48329999999,1066.5494999999999,2655.5015999999996,192,0,0,34,0.168765840252878,0.5517188247231015,0.40186070855766487,0,1458.0601000000001,1006.5260999999997,15,0,160.0,0,0,0,0.0,0,0.0,39698.65000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.0142000000001,64.0,1055.5709,4,81.4619,81.46239999999999,NaN,1280.0,100.0,0.30920278645833327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,553.4314669990731,0.0,553.4314669990731,0.0,81.4619,6322.140900000001,4777.621999999999,0.5893485475679583,94,8586.066700000003,34,31112.583300000002,4,0.0,4,9.270599999999945,2,154.81119999999999,668.8864000000001,22.49969121255815,138.60335,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
20,128,4,4,18711.550399999986,0.0,26.2271,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,694.6309,0.0,0.0,1.0,103.79770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5539571744050908,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,124.59245533110986,8.559541850850247,133.15199718196013,13.741357236232934,7.921470032879964,21.6628272691129,578.7085999999998,572.7849999999997,578.7085999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.24199999999997,0.0,0,640.0,621.5231,0.0,149.26760000000004,0.0,0.0,0.0,0.0,0.0,0,154.738,640.0,621.5231,149.26760000000004,82.0,0.0,0.0,0.015,3.7634121673003804,4.184392537313432,3.251385625000001,1.3577291044776112,2.740391439123375,4.7531647459360915,268.0,263.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,13,12.0,512.0,12986.14580000001,1111.0776,2678.2465,192,0,0,34,0.17185141272343452,0.5539571744050908,0.40094383121503974,0,1491.7382999999995,989.7774000000001,13,0,160.0,0,0,0,0.0,0,0.0,39601.387699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.2217000000002,64.0,1086.7116,4,81.3753,81.3752,NaN,1280.0,100.0,0.3160445182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,568.5602917692714,0.0,568.5602917692714,0.0,81.3753,6358.676000000003,4876.0357,0.591752261371346,94,8486.215,34,31115.172700000003,4,0.0,4,4.635200000000054,2,154.738,689.9956999999999,23.849672685311642,138.60335,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
21,128,4,4,18729.44440000001,0.0,127.50070000000001,112.5841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.7266,0.0,0.0,1.0,105.5637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.611856255592858,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,48,185.6435871377202,7.880927096101842,193.52451423382206,15.91534419759433,7.577570025030181,23.49291422262451,590.4313999999998,578.7085999999998,590.4313999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.504399999999972,0.0,0,640.0,622.1060000000003,112.5841,149.2710999999999,0.0,0.0,0.0,0.0,0.0,0,154.8062,640.0,622.1060000000003,149.2710999999999,82.0,0.0,0.0,0.015,3.8514851449275347,4.271876119402984,3.3891743749999983,1.3711669172932324,2.820493276085132,4.820844412034226,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,18,16.0,512.0,13094.5723,991.2538,2757.8275,191,1,0,33,0.19152815007128887,0.611856255592858,0.4154623921135818,0,1518.5886000000007,1063.0098999999996,18,0,160.0,0,0,0,0.0,0,0.0,54381.07609999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.2678999999997,64.0,1022.2579999999999,4,74.34649999999999,74.3468,NaN,1280.0,100.0,0.31640478515625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,692.5888377913942,0.0,692.5888377913942,0.0,74.34649999999999,6392.8278,4771.3393,0.6434892415169029,95,8569.233,33,45811.8431,4,0.0,4,0.0,2,154.8062,708.7266,25.28065304643034,216.1389,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
22,128,4,4,18746.596500000003,0.0,115.19619999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.2819,0.0,0.0,1.0,108.03459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6148556483298808,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2510059171597633,48,182.01331947939676,7.498369227866012,189.51168870726278,15.979478243082006,7.290033010547187,23.269511253629194,615.4735000000003,590.4314000000002,615.4735000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.779599999999984,0.0,0,640.0,622.8479000000003,0.0,149.28779999999998,0.0,0.0,0.0,0.0,0.0,0,155.4156,640.0,622.8479000000003,149.28779999999998,82.0,0.0,0.0,0.015,3.9705430769230787,4.425729629629632,3.5514787500000002,1.3968843283582086,2.9218515718739453,4.819998856600893,270.0,260.0,135.0,509.3333333333333,387.0,51.0,29,0,0,2,13,9.0,512.0,12983.916600000006,1031.6073,2779.8050999999996,191,1,0,33,0.19996605983667548,0.6148556483298808,0.3876985550882648,0,1572.9325999999996,1032.3412000000005,13,0,160.0,0,0,0,0.0,0,0.0,54269.420600000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.2366000000001,64.0,1071.5700000000002,4,76.3015,76.30120000000002,NaN,1280.0,100.0,0.32447429036458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,760.567005151137,0.0,760.567005151137,0.0,76.3015,6462.4242,4882.9824,0.6464003680418942,95,8436.4427,33,45832.977900000005,4,0.0,4,0.0,2,155.4156,724.2819,26.797492229216164,216.1389,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
