round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22444.343699999994,0.0,241.23880000000003,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,701.5461,0.0,0.0,1.0,122.321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5341096557605227,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,133.5259459890341,11.751530113289235,145.27747610232333,10.587993776271887,10.910589506317121,21.498583282589006,644.7209000000008,665.7707000000001,644.7209000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.82469999999999,0.0,0,640.0,576.6865999999998,0.0,186.48769999999988,0.0,0.0,0.0,0.0,0.0,0,160.07659999999998,640.0,576.6865999999998,186.48769999999988,82.0,0.0,0.0,0.015,4.3531981203007515,4.7478856060606125,2.5698987499999992,1.5880068702290069,2.8152125210822,5.222133457990678,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,12,9.0,512.0,16626.92970000001,817.1426,3040.5007000000005,191,1,0,32,0.10358797739842163,0.5341096557605227,0.38945629328504094,0,1521.0326000000011,1157.9506999999999,12,0,160.0,0,0,0,0.0,0,0.0,51322.36969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.18379999999985,64.0,1098.148,4,88.1562,88.156,NaN,1280.0,100.0,0.32233748046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,934.0449872598668,0.0,934.0449872598668,0.0,88.1562,6964.720399999997,4955.7913,0.5709577557079002,96,11854.858700000008,32,39467.511,4,0.0,4,55.268100000000004,2,160.07659999999998,646.278,16.831312429308806,181.2831,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
12,128,4,4,22505.635299999987,0.0,219.91719999999998,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,742.6594,0.0,0.0,1.0,122.10679999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5469485566328607,0.0,260.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,48,142.52709824081725,11.564332561494535,154.09143080231178,12.120143204449295,10.178391293409057,22.298534497858352,654.9495999999996,644.7208999999999,654.9495999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.23719999999999,0.0,0,640.0,578.7084,0.0,186.72569999999996,0.0,0.0,0.0,0.0,0.0,0,159.9937,640.0,578.7084,186.72569999999996,82.0,0.0,0.0,0.015,4.324337499999998,4.789094736842102,2.7026649999999988,1.5941553030303035,2.8177984524136788,5.327381248617884,266.0,264.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,13,5.0,512.0,16490.511499999997,884.4408,3107.5693,191,1,0,32,0.11763356588992102,0.5469485566328607,0.36611260260964107,0,1534.2325000000003,1141.6250999999993,13,0,160.0,0,0,0,0.0,0,0.0,53410.876300000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.42639999999983,64.0,1120.4605999999999,4,94.00019999999999,93.99960000000004,NaN,1280.0,100.0,0.3343267903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,889.5504517203101,0.0,889.5504517203101,0.0,94.00019999999999,6999.553699999999,5112.4707,0.5832181791320548,96,11646.325499999999,32,41764.5508,4,0.0,4,49.741300000000024,2,159.9937,692.9181,17.841191175067337,192.9647,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
13,128,4,4,22565.025199999996,0.0,198.5956,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,783.4454,0.0,0.0,1.0,121.29719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5508937046509346,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,48,144.11062432640313,11.493470653908533,155.60409498031166,12.416881999043433,10.5211669817809,22.93804898082433,664.9705999999999,654.9496000000006,664.9705999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.4362,0.0,0,640.0,580.6100999999999,0.0,186.93059999999986,0.0,0.0,0.0,0.0,0.0,0,159.8886,640.0,580.6100999999999,186.93059999999986,82.0,0.0,0.0,0.015,4.299971910112359,4.828138805970148,2.7912768750000003,1.5924150375939845,2.933213593614721,5.388004007128797,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,10,8.0,512.0,16391.4878,942.0070000000001,3147.6382,191,1,0,32,0.12212538859269984,0.5508937046509346,0.3837993670017703,0,1588.7262,1148.0925,10,0,160.0,0,0,0,0.0,0,0.0,53305.591799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.6043000000001,64.0,1140.5582,4,96.4316,96.43160000000002,NaN,1280.0,100.0,0.34301998697916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,845.9039354248033,0.0,845.9039354248033,0.0,96.4316,7147.0367000000015,5230.2034,0.5871450852350848,96,11455.3743,32,41850.2175,4,0.0,4,44.214500000000044,2,159.8886,739.2308999999999,18.91166264557138,192.9647,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
14,128,4,4,22622.717100000016,0.0,177.274,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,823.7302,0.0,0.0,1.0,120.61380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5562425685547767,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,145.85538124859607,10.751620324749366,156.60700157334546,13.026669175845354,10.140783597408479,23.16745277325383,660.5196000000002,664.9705999999993,660.5196000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.421900000000015,0.0,0,640.0,582.3080999999996,0.0,187.07280000000006,0.0,0.0,0.0,0.0,0.0,0,159.75439999999998,640.0,582.3080999999996,187.07280000000006,82.0,0.0,0.0,0.015,4.310127099236641,4.867572727272729,2.9230956250000015,1.58888854961832,2.958961011580012,5.448082651022304,264.0,262.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,10,6.0,512.0,16289.981299999998,1017.4598000000001,3165.406,191,1,0,32,0.13281607639299398,0.5562425685547767,0.3826219756033302,0,1586.4457999999986,1129.2532999999999,10,0,160.0,0,0,0,0.0,0,0.0,53197.82449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.69530000000026,64.0,1166.3854000000001,4,97.29010000000001,97.29040000000002,NaN,1280.0,100.0,0.35179880208333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,797.2478255175494,0.0,797.2478255175494,0.0,97.29010000000001,7285.941399999998,5349.251199999999,0.5923356929185959,96,11246.899099999997,32,41950.92539999999,4,0.0,4,38.68769999999995,2,159.75439999999998,785.0425,20.046362404305665,192.9647,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
15,128,4,4,22678.653899999987,0.0,155.95239999999998,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,862.6291,0.0,0.0,1.0,120.89929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5583353081450604,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,145.63012094942604,10.590952180524953,156.22107312995098,12.681659757619693,10.115543212356478,22.79720296997617,664.384199999999,660.519599999999,664.384199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.194900000000004,0.0,0,640.0,584.0632000000004,0.0,187.25000000000006,0.0,0.0,0.0,0.0,0.0,0,159.8156,640.0,584.0632000000004,187.25000000000006,82.0,0.0,0.0,0.015,4.263273563218391,4.896849999999993,3.0679356249999996,1.5927106870229,2.9917035830277916,5.464069660392666,264.0,261.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,8,5.0,512.0,16199.761300000007,1085.6909,3174.3916,191,1,0,32,0.1353061998415832,0.5583353081450604,0.383974386587268,0,1602.241399999999,1112.7144,8,0,160.0,0,0,0,0.0,0,0.0,53101.343700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.8696999999999,64.0,1196.3654,4,98.3826,98.3828,NaN,1280.0,100.0,0.35980606119791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,745.833466380961,0.0,745.833466380961,0.0,98.3826,7295.0428,5456.447899999999,0.5946076640258968,96,11125.534300000007,32,41975.8094,4,0.0,4,33.16089999999997,2,159.8156,829.4682,21.249144148564007,192.9647,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
16,128,4,4,22732.8702,0.0,134.6309,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,901.6959,0.0,0.0,1.0,119.58479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5608572237799285,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2524338907062519,48,147.3889809875327,10.608943163603415,157.9979241511361,12.619714722981785,10.23348411983137,22.853198842813157,657.8443999999998,664.3841999999992,657.8443999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.75470000000001,0.0,0,640.0,585.7837,0.0,187.4071,0.0,0.0,0.0,0.0,0.0,0,159.7921,640.0,585.7837,187.4071,82.0,0.0,0.0,0.015,4.24127797833935,4.8843083969465635,3.2068474999999994,1.587356153846154,3.0176351542170883,5.562711905481731,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,13,13.0,512.0,16043.5577,1162.0270999999998,3237.5449000000003,191,1,0,32,0.13619539524149604,0.5608572237799285,0.3900788541450626,0,1608.6796,1174.834,13,0,160.0,0,0,0,0.0,0,0.0,52938.87930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.0955999999999,64.0,1228.2525,4,108.5849,108.5848,NaN,1280.0,100.0,0.3719916927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,639.6477081299217,0.0,639.6477081299217,0.0,108.5849,7287.607399999999,5627.824499999999,0.5972574870725305,96,10955.919,32,41982.960300000006,4,0.0,4,27.63409999999999,2,159.7921,874.0618000000001,22.52409279747785,192.9647,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
17,128,4,4,22785.439400000003,0.0,113.3094,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,940.2623,0.0,0.0,1.0,118.96769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5656763828931906,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25648708236757306,48,149.4505609663218,10.237876647319471,159.68843761364127,13.731232278183716,9.898200364411547,23.629432642595265,677.1686999999998,657.8444000000001,677.1686999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.10090000000002,0.0,0,640.0,587.4308000000001,0.0,187.55349999999993,0.0,0.0,0.0,0.0,0.0,0,159.7644,640.0,587.4308000000001,187.55349999999993,82.0,0.0,0.0,0.015,4.1984390977443615,4.846828676470587,3.320917500000001,1.579504444444444,3.0232399673326986,5.667833686703825,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,0,14,9.0,512.0,15964.439900000003,1214.3177,3248.6151999999997,191,1,0,32,0.14889474601728692,0.5656763828931906,0.39015618306977484,0,1650.3844999999992,1116.7848000000001,14,0,160.0,0,0,0,0.0,0,0.0,52853.50070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.3468000000001,64.0,1258.0399,4,103.25039999999998,103.25040000000003,NaN,1280.0,100.0,0.3790843359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,733.4299959084951,0.0,733.4299959084951,0.0,103.25039999999998,7433.740199999998,5720.9728,0.6019848327401853,96,10732.1941,32,42121.306599999996,4,0.0,4,22.10730000000001,2,159.7644,918.155,23.87553836532652,192.9647,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
18,128,4,4,22836.403400000003,0.0,91.9878,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,978.8839,0.0,0.0,1.0,117.76659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.571000677332216,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,151.59882879852952,9.719295262063572,161.31812406059308,14.130735110842647,9.674510303011063,23.80524541385371,669.5881000000005,677.1687000000001,669.5881000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.23390000000002,0.0,0,640.0,589.036,0.0,187.68209999999988,0.0,0.0,0.0,0.0,0.0,0,159.7093,640.0,589.036,187.68209999999988,82.0,0.0,0.0,0.015,4.2169917910447765,4.862597761194034,3.499682500000001,1.5511706766917286,3.0637701732252722,5.767734051774291,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,11,11.0,512.0,15852.197200000006,1296.4308,3255.837,191,1,0,32,0.15951799048951432,0.571000677332216,0.398881576334033,0,1650.4761999999987,1130.1538,11,0,160.0,0,0,0,0.0,0,0.0,52734.99719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.9492000000001,64.0,1293.3452,4,110.7425,110.74240000000003,NaN,1280.0,100.0,0.38822723958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,587.1312492709366,0.0,587.1312492709366,0.0,110.7425,7612.568200000001,5845.612999999999,0.6071739842661907,96,10497.991899999999,32,42237.005300000004,4,0.0,4,16.58050000000003,2,159.7093,962.3034,25.308070667246113,192.9647,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
19,128,4,4,22885.80610000001,0.0,70.66629999999999,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1015.8853,0.0,0.0,1.0,118.2868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5744395868706345,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,151.5891542848824,9.260487554879697,160.84964183976209,14.65135009466445,9.260487554879697,23.911837649544147,666.7460999999994,669.5881000000003,666.7460999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.154,0.0,0,640.0,590.5972999999998,0.0,187.8117000000001,0.0,0.0,0.0,0.0,0.0,0,159.6024,640.0,590.5972999999998,187.8117000000001,82.0,0.0,0.0,0.015,4.264929739776953,4.877790225563905,3.6412443749999994,1.5761492424242414,3.107569677298882,5.91106329026798,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,9.0,512.0,15724.642999999998,1370.589,3287.0561,191,1,0,32,0.16533885071746912,0.5744395868706345,0.3986030460882528,0,1666.8561999999997,1147.2661000000003,16,0,160.0,0,0,0,0.0,0,0.0,52601.182200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.5990999999999,64.0,1328.0303,4,117.3908,117.39080000000001,NaN,1280.0,100.0,0.39837418619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,487.4134246243945,0.0,487.4134246243945,0.0,117.3908,7664.819199999999,5985.6754,0.610678162607893,96,10325.737900000004,32,42275.4443,4,0.0,4,11.053700000000049,2,159.6024,1004.8316,26.826554907280883,192.9647,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
20,128,4,4,22933.687399999988,0.0,49.344699999999996,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1050.5177,0.0,0.0,1.0,119.63070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.579735078663355,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,150.56633555264048,8.744983091676675,159.31131864431714,15.396334435000266,8.744983091676675,24.141317526676943,675.4863999999992,666.7460999999992,675.4863999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.8609,0.0,0,640.0,592.1187000000001,0.0,187.94940000000005,0.0,0.0,0.0,0.0,0.0,0,159.50330000000002,640.0,592.1187000000001,187.94940000000005,82.0,0.0,0.0,0.015,4.276899638989172,4.8702696296296235,3.772532499999998,1.5701097014925383,3.1568112296315487,6.02898320495157,270.0,277.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,15,15.0,512.0,15580.799699999996,1431.798,3352.2543,191,1,0,32,0.1797330932751322,0.579735078663355,0.405955941270739,0,1705.180300000001,1184.7012000000007,15,0,160.0,0,0,0,0.0,0,0.0,52451.07809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.6051999999996,64.0,1358.8144000000002,4,119.6265,119.62600000000005,NaN,1280.0,100.0,0.40963630208333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,465.1081624878652,0.0,465.1081624878652,0.0,119.6265,7813.272999999999,6142.8667000000005,0.6158569057490271,96,10123.635199999999,32,42327.4429,4,0.0,4,5.526899999999955,2,159.50330000000002,1044.9908,28.43614820171774,192.9647,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
21,128,4,4,22980.108600000014,0.0,28.0232,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1083.8439,0.0,0.0,1.0,119.9673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5849467268121797,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25242603550295856,48,151.45809619142125,7.965299945544199,159.42339613696544,16.376656292353253,7.965299945544199,24.341956237897456,703.6039999999997,675.4864,703.6039999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.354499999999994,0.0,0,640.0,593.5787999999998,0.0,188.0858,0.0,0.0,0.0,0.0,0.0,0,159.4317,640.0,593.5787999999998,188.0858,82.0,0.0,0.0,0.015,4.427736538461536,5.004408759124085,3.9325631250000024,1.5697933823529415,3.216284488167896,6.125477224497779,274.0,260.0,137.0,512.0,391.0,51.0,30,0,0,2,13,8.0,512.0,15487.438199999993,1489.3994,3370.2581999999998,191,1,0,32,0.19537790643532582,0.5849467268121797,0.42138417175744225,0,1747.0771000000009,1151.2114999999994,13,0,160.0,0,0,0,0.0,0,0.0,52351.455800000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.2101000000004,64.0,1389.7372,4,119.25999999999999,119.25999999999998,NaN,1280.0,100.0,0.41760002604166674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,505.55455033663907,0.0,505.55455033663907,0.0,119.25999999999999,7890.304900000003,6249.394800000001,0.6210010406373214,96,10005.458499999997,32,42345.997299999995,4,0.0,4,9.999999997489795e-5,2,159.4317,1083.8438,30.142317093820804,192.9647,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
22,128,4,4,23025.15719999999,0.0,142.14759999999998,129.9192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1117.5132,0.0,0.0,1.0,124.19779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6456437430201944,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25274502602550625,48,242.74814011152608,7.294588353226149,250.04272846475226,18.172295012688817,7.294588353226149,25.466883365914963,682.4890999999994,703.604,682.4890999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.63489999999998,0.0,0,640.0,594.9514000000003,129.9192,188.20489999999992,0.0,0.0,0.0,0.0,0.0,0,159.3172,640.0,594.9514000000003,188.20489999999992,82.0,0.0,0.0,0.015,4.578036654804271,5.034008333333329,4.135985000000007,1.6121915384615388,3.381617523807122,6.220104812661757,264.0,281.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,15,18.0,512.0,15529.174299999995,1321.3298,3473.8917,190,2,0,32,0.22015765578445778,0.6456437430201944,0.43424620476661624,0,1772.6943999999996,1286.4283000000003,15,0,160.0,0,0,0,0.0,0,0.0,78750.67209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.757600000001,64.0,1423.931,4,136.553,136.5532,NaN,1280.0,100.0,0.4388744140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,573.9570367262518,0.0,573.9570367262518,0.0,136.553,8195.363200000003,6219.152499999999,0.6774304135305216,96,9758.546099999994,32,68992.126,4,0.0,4,0.0,2,159.3172,1117.5132,31.950856119450055,332.05305,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
