round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15882.103599999988,2.3386,12823.387300000004,0.0,13458.8992,,0.0,9048.4748,4410.424400000001,0.0,386.03020000000004,15.086578125000013,0.00375,0.0,0.0,0.0,1.0,805.3159828897351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.437835732051024,0.0,46.0,0.0,0.0,1.0,2,0,0,0.2506122448979592,24,17.72881667629459,1.5970795411999505,19.325896217494535,2.2942669813285543,1.3696489441084472,3.6639159254370015,1094.0614000000014,1101.3801000000003,1094.0614000000014,0.0,8,0,525.1649000000009,7868.653399999999,82.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.6373,424.21710000000024,3364.5658,81,663.2515999999999,701.5783,609.1165,391.0337999999997,0.0,0.0,0.0,0.0,0.0,0,7618.8246,0.0,0.0,0.0,0.0,56.7125,0.0,0.015,5.674521785714284,6.089112592592597,1.7626,2.093229770992367,3.7591051173016847,10.065308731950966,270.0,280.0,135.0,510.66666666666663,490.0,204.0,5,0,0,1,22,11.0,512.0,3614.580400000002,761.8209,3868.2062,188,4,0,32,0.13590357541915532,0.437835732051024,0.15961191673587205,1,1855.4586999999992,1588.8660999999995,22,0,1.0,0,0,0,0.0,0,0.0,9562.61429776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7626,14.0,18.6715,1,0.0,0.0,NaN,1280.0,100.0,0.19270495594461082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1118.3885,535.9196000000001,1802.4961946913286,0.0,1802.4961946913286,0.0,0.0,782.9583,4648.6986,0.6008212980328016,96,3657.3034999999995,32,5905.310797766729,1,0.0,4,463.49799999999993,2,4557.181700000001,-9048.4748,21.35585878127354,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
12,128,1,4,15886.507500000007,2.9764,12795.2186,0.0,13898.559500000003,,0.0,9091.7996,4806.759900000003,0.0,396.33550000000014,16.53376875000001,0.00375,0.0,0.0,0.0,1.0,783.0841307142849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.44665044264165155,0.0,44.0,0.0,0.0,1.0,2,0,0,0.25240299038803843,24,19.40869272820023,1.6753949924995621,21.08408772069979,2.3366997866737034,1.4134664482280312,3.750166234901734,1151.3441999999995,1094.061400000003,1151.3441999999995,0.0,8,0,525.1649000000009,7868.653399999999,72.82159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.81010000000006,489.3177000000004,3364.5658,81,738.9112000000002,733.8695000000001,620.8714,405.20520000000045,0.0,94.79860000000004,0.0,0.0,0.0,1,7483.469800000001,0.0,0.0,0.0,0.0,34.047,0.0,0.015,5.693187924528302,6.36521726618704,NaN,2.0537837037037026,3.8353008918970817,9.763349469992436,278.0,265.0,139.0,510.6666666666667,496.00000000000006,204.0,3,0,0,2,14,8.0,512.0,3725.1407000000017,742.1038,3934.0266,188,4,0,32,0.13281548101156315,0.44665044264165155,0.17725359579613076,0,1981.4843999999994,1508.6948,15,1,0.0,0,0,0,0.0,0,0.0,10045.936197766725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,12.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.20455921375711084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,1118.3885,526.4953,2004.5612176673958,0.0,2004.5612176673958,0.0,0.0,808.4514,4677.897,0.5957988392893896,96,3764.662899999999,32,6281.2732977667265,1,0.0,4,496.66430000000014,2,4388.675300000001,-9091.7996,22.637210308149953,16.915840413652806,0,8,139,139,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
13,128,1,4,15746.154600000002,3.6142000000000003,12716.979,0.0,14378.610700000001,,0.0,9107.2179,5271.392800000002,0.0,464.6329,18.019312875000004,0.00375,0.0,0.0,0.0,1.0,808.4321792452816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4551045812041672,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25027679039683004,24,20.395005620340015,1.6146050546472355,22.00961067498725,2.3924178853648352,1.3095785738874322,3.701996459252267,1112.4992999999997,1144.7809999999995,1119.0624999999995,0.0,8,0,525.1649000000009,7868.653399999999,74.54860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.66880000000003,554.2980000000006,3364.5658,83,624.9413999999999,764.6564999999998,642.3530999999999,391.86540000000014,0.0,0.0,0.0,0.0,0.0,3,7359.4195,0.0,0.0,0.0,0.0,56.932,39.2068,0.015,5.712239312977099,6.399949624060145,NaN,2.0949116279069764,3.8223028303183515,9.470448985892663,266.0,262.0,133.0,509.3333333333333,484.99999999999994,204.0,5,0,0,0,9,5.0,512.0,3672.5439999999994,803.7818,3908.6427000000003,188,4,0,32,0.13951000272222713,0.4551045812041672,0.19318322194153748,2,1823.178100000001,1496.6066999999998,10,1,0.0,0,0,0,0.0,0,0.0,10384.43549776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.2202233804237775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1118.3885,517.071,1855.137133504263,0.0,1855.137133504263,0.0,0.0,799.8087,4714.1911,0.5953216179789711,96,3871.4330000000004,32,6513.002497766728,1,0.0,4,579.7936,2,4326.1593,-9107.2179,23.99544292663895,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
14,128,1,4,15640.288,4.252,12673.032900000002,0.0,14875.319200000002,,0.0,9185.7046,5689.614600000003,0.0,418.22180000000003,19.760990375000002,0.00375,0.0,0.0,0.0,1.0,822.5614717557255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4713555115873582,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,24,22.11855518738556,1.5385149156216067,23.657070103007168,2.403789210927319,1.2936210603319136,3.6974102712592325,1108.726399999999,1105.2687000000012,1122.520199999999,0.0,8,0,525.1649000000009,7868.653399999999,76.9755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.3347000000001,619.0779000000003,3364.5658,87,690.482,795.7108000000001,825.7294999999999,391.1568999999999,0.0,0.0,0.0,0.0,0.0,3,7202.9974,0.0,0.0,0.0,0.0,68.547,82.24690000000002,0.015,5.678840892193307,6.339007518796992,NaN,2.1395372093023255,3.9004754924135328,9.186335516315882,266.0,269.0,133.0,512.0,486.0,204.0,6,0,0,2,14,6.0,512.0,3650.2640999999985,801.2441,3984.0157999999997,188,4,0,32,0.14872766308025454,0.4713555115873582,0.19583858707930868,1,1871.392900000001,1527.6081999999997,15,1,0.0,0,0,0,0.0,0,0.0,10741.612497766722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,14.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.2445226382362775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1118.3885,507.6467,1813.1575170022975,0.0,1813.1575170022975,0.0,0.0,792.9651,4787.026500000001,0.5997700283652125,96,3870.417,32,6871.195497766727,1,0.0,4,627.1496000000002,2,4231.078699999998,-9185.7046,25.43516950223729,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
15,128,1,4,15733.532600000004,4.8898,12828.818200000002,0.0,15320.4677,,0.0,9513.9205,5806.547199999999,0.0,385.45839999999987,21.329339375000007,0.00375,0.0,0.0,0.0,1.0,806.4634057635011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.47664772310473746,0.0,45.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,24,23.142384413312467,1.5838890394902208,24.726273452802687,3.428202295890754,1.3013577922764392,4.729560088167193,1117.3087000000007,1130.3972000000008,1109.4317,0.0,9,1,525.1649000000009,7868.653399999999,74.6156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.62080000000026,684.4704000000004,3364.5658,91,974.3348,880.4524000000002,1133.5337,428.5797000000005,0.0,0.0,0.0,0.0,0.0,0,7014.222,0.0,0.0,0.0,0.0,56.8553,125.11890000000004,0.015,5.676989433962268,6.366313432835821,NaN,2.089722307692307,3.9635105828610304,8.910745450826406,268.0,265.0,134.0,509.3333333333333,488.0,204.0,5,0,0,1,10,6.0,512.0,3901.5705000000007,792.137,4023.8365000000003,188,4,0,32,0.18782551094648925,0.47664772310473746,0.2031764257611004,2,1888.9639000000025,1504.402200000001,11,1,0.0,0,0,0,0.0,0,0.0,11079.852097766725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,14.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.2697952684446108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,638.7216,65.87819999999999,1890.4371472777739,0.0,1890.4371472777739,0.0,0.0,802.6677000000001,4817.7401,0.5968016598187991,96,3974.0599000000007,32,7105.792197766726,1,0.0,4,666.1406,2,4104.265,-9513.9205,26.96127967237153,16.915840413652806,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
16,128,1,4,15752.000999999998,5.5276000000000005,12909.8315,0.0,15804.910499999998,,0.0,9572.3228,6232.587699999998,0.0,751.6678999999999,21.767109250000022,0.00375,0.0,0.0,0.0,1.0,817.487273207547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.47540632520860515,0.0,46.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,24,23.75713756702268,1.760133897499157,25.51727146452184,3.167658095482913,1.455088005158358,4.622746100641271,1112.8632999999984,1109.4317,1112.8632999999984,0.0,9,1,525.1649000000009,7868.653399999999,74.7199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.9111000000001,749.8595000000008,3364.5658,91,898.6822,879.5759999999999,898.6822,402.38889999999964,0.0,0.0,0.0,0.0,0.0,1,6793.383,0.0,0.0,0.0,0.0,68.124,0.0,0.015,5.646323773584908,6.436124999999992,1.8040999999999998,2.1078898437499998,4.03493869399798,8.643423087301613,264.0,265.0,132.0,510.6666666666667,486.0,204.0,6,0,0,4,13,6.0,512.0,4148.070800000001,799.4848,4009.2958000000003,188,4,0,32,0.17607624556757795,0.47540632520860515,0.22561134218946965,0,2089.415699999998,1496.2758000000006,13,0,16.0,0,0,0,0.0,0,0.0,11659.24549776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.865599999999997,16.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.26464713042377747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,638.7216,64.6113,1867.3918428524041,0.0,1867.3918428524041,0.0,0.0,854.3874,4810.5472,0.5867302779322072,96,4309.108299999998,32,7350.137197766725,1,0.0,4,768.9630000000001,2,3945.3918999999996,-9572.3228,28.578956452713822,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
17,128,1,4,15548.957800000007,6.1654,12768.9073,0.0,16262.644599999998,,0.0,9554.9153,6707.729299999997,0.0,802.2996,23.364791875000044,0.00375,0.0,0.0,0.0,1.0,790.4846901886796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.48153127801595863,0.0,45.0,0.0,0.0,1.0,2,0,0,0.25027679039683004,24,24.596081228932146,1.755922630347652,26.352003859279797,2.7365995190294337,1.5056461027593149,4.242245621788749,1125.9344000000017,1103.7504999999996,1135.0472000000022,0.0,9,1,525.1649000000009,7868.653399999999,75.63479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.7755000000004,814.8151000000012,3364.5658,93,714.3724,916.7777999999998,737.5635,403.9842999999998,0.0,0.0,0.0,0.0,0.0,3,6543.4299,0.0,0.0,0.0,0.0,45.1704,14.0783,0.014487284280438507,5.734395038167938,6.471432330827078,1.8042500000000001,2.0909364341085293,4.083915173729258,8.384120394682563,266.0,262.0,133.0,506.6666666666667,488.0,204.0,4,0,0,2,11,3.0,512.0,4122.156099999999,802.7329,4078.8722999999995,188,4,0,32,0.1510809808291227,0.48153127801595863,0.2249064831983829,1,1954.3714000000014,1502.4115,12,1,20.0,0,0,0,0.0,0,0.0,12091.486697766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.085,16.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.2889449819862775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,638.7216,63.34439999999999,1939.2482577785381,0.0,1939.2482577785381,0.0,0.0,820.0759999999998,4883.3718,0.5826102858592814,96,4522.131399999999,32,7569.355297766726,1,0.0,4,795.6237000000001,2,3756.978799999999,-9554.9153,30.293693839876653,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
18,128,1,4,15326.793099999999,6.8032,12608.057100000002,0.0,16737.9482,,0.0,9517.5818,7220.366399999999,0.0,816.0381999999997,25.146334875000033,0.00375,0.0,0.0,0.0,1.0,814.2857503816788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49810791962741985,0.0,42.0,0.0,0.0,1.0,2,0,0,0.250184331130998,24,26.75631240641579,1.6877543203043912,28.44406672672018,2.836508050813386,1.5126711341681744,4.349179184981561,1141.1499999999978,1116.2164000000023,1159.9807999999975,0.0,9,1,525.1649000000009,7868.653399999999,78.3989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.8354000000007,878.9586000000015,3364.5658,96,730.165,951.6919000000001,800.8374,411.91080000000005,0.0,0.0,0.0,0.0,0.0,3,6261.1463,0.0,0.0,0.0,0.0,57.344,51.84159999999999,0.015,5.862096958174905,6.548726315789463,1.8251285714285712,2.0879527131782956,4.204421472072753,8.132596782842088,266.0,263.0,133.0,509.33333333333337,488.0,204.0,5,0,0,3,9,4.0,512.0,4142.685799999999,812.119,4109.0754,188,4,0,32,0.15313490963398713,0.49810791962741985,0.23441747564516868,1,1992.5205000000017,1541.7315,10,1,7.0,0,0,0,0.0,0,0.0,12547.582897766706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.775899999999998,16.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.30891530750711077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,638.7216,62.0775,1948.4163741842588,0.0,1948.4163741842588,0.0,0.0,865.3766,4922.961,0.5861994423241768,96,4501.6145,32,8045.9683977667255,1,0.0,4,882.3693000000002,2,3535.4307,-9517.5818,32.111315470269254,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
19,128,1,4,14840.158799999996,7.441000000000001,12186.216,0.0,17194.3289,,0.0,9359.9325,7834.396399999999,0.0,743.5812999999997,27.068600375000027,0.00375,0.0,0.0,0.0,1.0,843.7724484496732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5086868769179902,0.0,41.0,0.0,0.0,1.0,2,0,0,0.2516519177885806,23,27.512061630168223,1.7301166478179788,29.242178277986202,2.3472868454920786,1.4885674845258277,3.835854330017906,1135.1347000000012,1169.3112,1125.8043000000018,0.0,10,2,525.1649000000009,7868.653399999999,89.4076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.3740000000005,946.573200000001,3364.5658,100,648.3556,1134.3521,773.1984,462.0561000000007,0.0,0.0,0.0,0.0,0.0,2,5946.8482,0.0,0.0,0.0,0.0,69.975,84.67260000000002,0.015,5.958863176895306,6.519496946564895,1.82769,2.122807874015749,4.3382772695848795,7.888618879356824,262.0,277.0,131.0,508.0,484.00000000000006,204.0,6,0,0,1,16,10.0,512.0,3879.871399999999,830.2605,4181.4121000000005,188,4,0,32,0.12577595677526854,0.5086868769179902,0.23330983821729068,0,2051.069000000002,1650.6050999999998,16,0,10.0,0,0,0,0.0,0,0.0,12813.03469776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.2769,16.0,1.7666,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3540890575071108,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,743.0648,60.810599999999994,1887.2631660930062,0.0,1887.2631660930062,0.0,0.0,720.0443000000002,5013.4392,0.5860996344760594,96,4445.759099999998,32,8367.275597766728,1,0.0,4,975.8099000000001,2,3285.3468000000003,-9359.9325,34.03799439848541,16.915840413652806,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
20,128,1,4,14479.5417,8.0788,11884.653799999998,0.0,17653.389199999998,,0.0,9186.2495,8467.139699999996,0.0,632.7433000000001,29.37044337500002,0.00375,0.0,0.0,0.0,1.0,834.2388054151634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5100429811720111,0.0,41.0,0.0,0.0,1.0,2,0,0,0.2533333333333333,23,28.014047964882543,1.7477714221753728,29.761819387057916,2.0615670790156804,1.5240232715962072,3.5855903506118874,1183.218899999998,1134.7353000000003,1174.287899999998,0.0,11,3,525.1649000000009,7868.653399999999,76.5578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.1743000000005,1008.4419000000009,3364.5658,103,662.6416,1022.6208999999998,798.5421000000001,451.3571,0.0,0.0,0.0,0.0,0.0,1,5598.9575,0.0,0.0,0.0,0.0,47.6708,126.35819999999995,0.015,6.114297647058824,6.70955185185184,1.7893750000000002,2.1454038167938916,4.472428389715229,7.651960312976119,270.0,255.0,135.0,510.6666666666667,491.00000000000006,204.0,4,0,0,0,7,2.0,512.0,3822.5103999999997,804.3516,4251.955599999999,188,4,0,32,0.1108865279346265,0.5100429811720111,0.23090622513404213,0,2111.445900000001,1559.1459000000002,7,0,4.0,0,0,0,0.0,0,0.0,13367.736397766726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.157500000000001,15.0,1.7666,1,0.0,0.0,NaN,1280.0,100.0,0.3752713621946108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,571.9313,59.5437,2151.286717830233,0.0,2151.286717830233,0.0,0.0,685.1906999999999,5058.073799999999,0.5768150437894113,96,4800.901900000001,32,8566.834497766726,1,0.0,4,1006.2654,2,2995.9320000000007,-9186.2495,36.08027406239454,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
21,128,1,4,14814.038500000004,8.7166,12276.496999999994,0.0,18176.894400000005,,0.0,9695.9296,8480.964800000005,0.0,710.2737999999999,31.742945000000038,0.00375,7.3375,0.0,0.0,1.0,892.6853670588235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5215105686649555,0.0,172.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,23,28.815618056488937,1.6399172703860099,30.455535326874948,2.6823453222296005,1.336514285950256,4.018859608179857,1191.8625999999979,1174.2878999999994,1191.8625999999979,0.0,11,3,525.1649000000009,7868.653399999999,90.09140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.2661000000002,1068.594500000001,3364.5658,105,1384.9165,1049.7819,1548.9501,454.2007000000008,0.0,0.0,0.0,0.0,0.0,1,5220.335300000001,0.0,0.0,0.0,0.0,85.6002,169.81330000000008,0.015,6.255824354243541,6.830924999999998,NaN,2.2108460937499976,4.6377680940202195,7.422401503586836,264.0,271.0,132.0,512.0,483.0,204.0,7,0,0,2,12,7.0,512.0,3987.1737,826.8799,4389.048500000001,188,4,0,32,0.1591383384316185,0.5215105686649555,0.251425350058631,0,2186.7193999999977,1695.3283999999996,12,0,0.0,0,0,0,0.0,0,0.0,13900.216997766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,383.2636,1,26.5324,17.1218,NaN,1280.0,100.0,0.45979237781961085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,571.9313,58.2768,1864.8230416078911,0.0,1864.8230416078911,0.0,26.5324,768.0956,5599.192000000001,0.5731588271006016,96,5088.352700000002,32,8811.86429776673,1,0.0,4,1064.446,2,2674.077199999999,-9688.5921,38.24509050613821,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
22,128,1,4,14378.36500000001,9.3544,11900.090600000003,0.0,18661.746600000002,,0.0,9443.4912,9218.255400000002,0.0,1043.5532000000003,31.794750750000023,0.00375,0.0,0.0,0.0,1.0,887.7309211877397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5248460798386687,0.0,174.0,0.0,0.0,1.0,2,0,0,0.2505564050931884,23,29.560017826682174,1.706577031147658,31.26659485782983,2.771884582270995,1.4178356467464,4.189720229017395,1261.3922000000002,1191.862600000001,1261.3922000000002,0.0,11,3,525.1649000000009,7868.653399999999,87.1052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.2786000000001,1130.6602000000023,3364.5658,105,684.422,1119.4576999999997,684.422,475.8244000000004,0.0,0.0,0.0,0.0,0.0,0,4811.9036,0.0,0.0,0.0,0.0,61.9641,0.0,0.015,6.565622957198439,7.320124999999996,1.9493749999999999,2.25303828125,4.806821566721848,7.19972945847923,264.0,257.0,132.0,509.3333333333333,486.0,204.0,5,0,0,5,7,6.0,512.0,4174.088200000002,823.7057,4411.8319,188,4,0,32,0.16413962537674665,0.5248460798386687,0.2794548037038018,0,2462.604999999998,1687.3650999999988,9,2,4.0,0,0,0,0.0,0,0.0,14693.006697766725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.797499999999999,16.0,156.8356,1,0.0,0.0,NaN,1280.0,100.0,0.4477317397987775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,571.9313,57.0099,2083.8933521019835,0.0,2083.8933521019835,0.0,0.0,831.8476,5392.373200000001,0.5655861594963076,96,5526.7269,32,9166.279797766727,1,0.0,4,1205.6363000000001,2,2324.274800000001,-9443.4912,40.53979593650651,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
